Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-18,15558,343,1203,14298,57,0,0,109,0
2020-11-19,15623,327,1161,14405,57,0,0,105,0
2020-11-20,15686,313,1120,14509,57,0,0,101,0
2020-11-21,15747,299,1080,14609,58,0,0,98,0
2020-11-22,15805,286,1041,14706,58,0,0,94,0
2020-11-23,15859,273,1002,14798,59,0,0,91,0
2020-11-24,15912,260,965,14888,59,0,0,87,0
2020-11-25,15962,249,929,14974,59,0,0,84,0
2020-11-26,16010,237,893,15057,60,0,0,81,0
2020-11-27,16056,226,859,15137,60,0,0,78,0
2020-11-28,16099,216,826,15213,60,0,0,75,0
2020-11-29,16141,206,793,15287,61,0,0,72,0
2020-11-30,16181,197,762,15358,61,0,0,69,0
2020-12-01,16219,188,732,15426,61,0,0,66,0
2020-12-02,16254,179,702,15491,61,0,0,64,0
2020-12-03,16290,171,674,15554,62,0,0,61,0
2020-12-04,16322,163,646,15614,62,0,0,59,0
2020-12-05,16353,155,620,15671,62,0,0,56,0
2020-12-06,16383,148,594,15727,62,0,0,54,0
2020-12-07,16412,141,570,15780,62,0,0,52,0
2020-12-08,16439,134,546,15830,63,0,0,49,0
2020-12-09,16465,128,523,15879,63,0,0,47,0
2020-12-10,16490,122,501,15926,63,0,0,45,0
2020-12-11,16513,116,480,15970,63,0,0,43,0
2020-12-12,16535,111,459,16013,63,0,0,42,0
2020-12-13,16557,106,439,16054,64,0,0,40,0
2020-12-14,16577,101,420,16093,64,0,0,38,0
2020-12-15,16596,96,402,16130,64,0,0,36,0
2020-12-16,16615,92,385,16166,64,0,0,35,0
2020-12-17,16632,87,368,16200,64,0,0,33,0
2020-12-18,16649,83,352,16233,64,0,0,32,0
2020-12-19,16666,79,337,16265,64,0,0,30,0
2020-12-20,16682,76,322,16295,65,0,0,29,0
2020-12-21,16696,72,308,16323,65,0,0,28,0
2020-12-22,16710,69,294,16351,65,0,0,27,0
2020-12-23,16723,65,281,16377,65,0,0,25,0
2020-12-24,16735,62,268,16402,65,0,0,24,0
2020-12-25,16747,59,256,16426,65,0,0,23,0
2020-12-26,16759,57,245,16449,65,0,0,22,0
2020-12-27,16769,54,234,16470,65,0,0,21,0
2020-12-28,16779,51,223,16491,65,0,0,20,0
2020-12-29,16789,49,213,16511,65,0,0,19,0
2020-12-30,16799,47,204,16530,65,0,0,18,0
2020-12-31,16809,45,195,16548,66,0,0,18,0
2021-01-01,16817,42,186,16565,66,0,0,17,0
2021-01-02,16825,40,177,16582,66,0,0,16,0
2021-01-03,16833,39,169,16598,66,0,0,15,0
2021-01-04,16841,37,162,16613,66,0,0,15,0
2021-01-05,16847,35,154,16627,66,0,0,14,0
2021-01-06,16854,33,147,16641,66,0,0,13,0
2021-01-07,16860,32,140,16654,66,0,0,13,0
2021-01-08,16867,30,134,16667,66,0,0,12,0
2021-01-09,16872,29,128,16678,66,0,0,12,0
2021-01-10,16878,28,122,16690,66,0,0,11,0
2021-01-11,16883,26,116,16701,66,0,0,11,0
2021-01-12,16888,25,111,16711,66,0,0,10,0
2021-01-13,16893,24,106,16721,66,0,0,10,0
2021-01-14,16897,23,101,16730,66,0,0,9,0
2021-01-15,16901,22,96,16739,66,0,0,9,0
2021-01-16,16906,21,92,16748,66,0,0,8,0
2021-01-17,16910,20,88,16756,66,0,0,8,0
2021-01-18,16914,19,84,16764,66,0,0,8,0
2021-01-19,16917,18,80,16771,66,0,0,7,0
2021-01-20,16920,17,76,16778,66,0,0,7,0
2021-01-21,16924,16,73,16785,66,0,0,7,0
2021-01-22,16927,15,69,16792,66,0,0,6,0
2021-01-23,16930,15,66,16798,66,0,0,6,0
2021-01-24,16934,14,63,16804,67,0,0,6,0
2021-01-25,16936,13,60,16809,67,0,0,5,0
2021-01-26,16939,13,57,16815,67,0,0,5,0
2021-01-27,16942,12,55,16820,67,0,0,5,0
2021-01-28,16944,12,52,16825,67,0,0,5,0
2021-01-29,16946,11,50,16829,67,0,0,4,0
2021-01-30,16948,10,47,16834,67,0,0,4,0
2021-01-31,16950,10,45,16838,67,0,0,4,0
2021-02-01,16952,10,43,16842,67,0,0,4,0
2021-02-02,16954,9,41,16846,67,0,0,4,0
2021-02-03,16955,9,39,16849,67,0,0,4,0
2021-02-04,16957,8,37,16853,67,0,0,3,0
2021-02-05,16959,8,36,16856,67,0,0,3,0
2021-02-06,16960,7,34,16859,67,0,0,3,0
2021-02-07,16961,7,32,16862,67,0,0,3,0
2021-02-08,16963,7,31,16865,67,0,0,3,0
2021-02-09,16964,6,29,16868,67,0,0,3,0
2021-02-10,16966,6,28,16871,67,0,0,3,0
2021-02-11,16967,6,27,16873,67,0,0,2,0
2021-02-12,16967,6,25,16875,67,0,0,2,0
2021-02-13,16969,5,24,16878,67,0,0,2,0
2021-02-14,16970,5,23,16880,67,0,0,2,0
2021-02-15,16971,5,22,16882,67,0,0,2,0
2021-02-16,16972,5,21,16884,67,0,0,2,0
2021-02-17,16973,4,20,16886,67,0,0,2,0
2021-02-18,16973,4,19,16887,67,0,0,2,0
2021-02-19,16974,4,18,16889,67,0,0,2,0
2021-02-20,16975,4,17,16891,67,0,0,2,0
2021-02-21,16976,4,17,16892,67,0,0,1,0
2021-02-22,16977,3,16,16894,67,0,0,1,0
2021-02-23,16977,3,15,16895,67,0,0,1,0
2021-02-24,16978,3,14,16897,67,0,0,1,0
2021-02-25,16979,3,14,16898,67,0,0,1,0
2021-02-26,16979,3,13,16899,67,0,0,1,0
2021-02-27,16979,3,12,16900,67,0,0,1,0
2021-02-28,16980,3,12,16901,67,0,0,1,0
2021-03-01,16980,2,11,16902,67,0,0,1,0
2021-03-02,16981,2,11,16903,67,0,0,1,0
2021-03-03,16981,2,10,16904,67,0,0,1,0
2021-03-04,16982,2,10,16905,67,0,0,1,0
2021-03-05,16982,2,9,16906,67,0,0,1,0
2021-03-06,16983,2,9,16907,67,0,0,1,0
2021-03-07,16983,2,8,16908,67,0,0,1,0
2021-03-08,16983,2,8,16908,67,0,0,1,0
2021-03-09,16984,2,8,16909,67,0,0,1,0
2021-03-10,16984,2,7,16910,67,0,0,1,0
2021-03-11,16984,2,7,16910,67,0,0,1,0
2021-03-12,16985,1,7,16911,67,0,0,1,0
2021-03-13,16985,1,6,16912,67,0,0,1,0
2021-03-14,16985,1,6,16912,67,0,0,1,0
2021-03-15,16986,1,6,16913,67,0,0,1,0
2021-03-16,16985,1,5,16913,67,0,0,0,0
2021-03-17,16986,1,5,16914,67,0,0,0,0
2021-03-18,16986,1,5,16914,67,0,0,0,0
2021-03-19,16987,1,5,16915,67,0,0,0,0
2021-03-20,16987,1,5,16915,67,0,0,0,0
2021-03-21,16986,1,4,16915,67,0,0,0,0
2021-03-22,16987,1,4,16916,67,0,0,0,0
2021-03-23,16987,1,4,16916,67,0,0,0,0
2021-03-24,16988,1,4,16917,67,0,0,0,0
2021-03-25,16988,1,4,16917,67,0,0,0,0
2021-03-26,16987,1,3,16917,67,0,0,0,0
2021-03-27,16988,1,3,16918,67,0,0,0,0
2021-03-28,16988,1,3,16918,67,0,0,0,0
2021-03-29,16988,1,3,16918,67,0,0,0,0
2021-03-30,16988,1,3,16918,67,0,0,0,0
2021-03-31,16989,1,3,16919,67,0,0,0,0
2021-04-01,16989,1,3,16919,67,0,0,0,0
2021-04-02,16988,1,2,16919,67,0,0,0,0
2021-04-03,16988,1,2,16919,67,0,0,0,0
2021-04-04,16988,0,2,16919,67,0,0,0,0
2021-04-05,16989,0,2,16920,67,0,0,0,0
2021-04-06,16989,0,2,16920,67,0,0,0,0
2021-04-07,16989,0,2,16920,67,0,0,0,0
2021-04-08,16989,0,2,16920,67,0,0,0,0
2021-04-09,16989,0,2,16920,67,0,0,0,0
2021-04-10,16990,0,2,16921,67,0,0,0,0
2021-04-11,16990,0,2,16921,67,0,0,0,0
2021-04-12,16989,0,1,16921,67,0,0,0,0
2021-04-13,16989,0,1,16921,67,0,0,0,0
2021-04-14,16989,0,1,16921,67,0,0,0,0
2021-04-15,16989,0,1,16921,67,0,0,0,0
2021-04-16,16989,0,1,16921,67,0,0,0,0
2021-04-17,16989,0,1,16921,67,0,0,0,0
2021-04-18,16989,0,1,16921,67,0,0,0,0
2021-04-19,16990,0,1,16922,67,0,0,0,0
2021-04-20,16990,0,1,16922,67,0,0,0,0
2021-04-21,16990,0,1,16922,67,0,0,0,0
2021-04-22,16990,0,1,16922,67,0,0,0,0
2021-04-23,16990,0,1,16922,67,0,0,0,0
2021-04-24,16990,0,1,16922,67,0,0,0,0
2021-04-25,16990,0,1,16922,67,0,0,0,0
2021-04-26,16990,0,1,16922,67,0,0,0,0
2021-04-27,16990,0,1,16922,67,0,0,0,0
2021-04-28,16990,0,1,16922,67,0,0,0,0
2021-04-29,16990,0,1,16922,67,0,0,0,0
2021-04-30,16990,0,1,16922,67,0,0,0,0
2021-05-01,16990,0,1,16922,67,0,0,0,0
2021-05-02,16991,0,1,16923,67,0,0,0,0
2021-05-03,16991,0,1,16923,67,0,0,0,0
2021-05-04,16991,0,1,16923,67,0,0,0,0
2021-05-05,16990,0,0,16923,67,0,0,0,0
2021-05-06,16990,0,0,16923,67,0,0,0,0
2021-05-07,16990,0,0,16923,67,0,0,0,0
2021-05-08,16990,0,0,16923,67,0,0,0,0
2021-05-09,16990,0,0,16923,67,0,0,0,0
2021-05-10,16990,0,0,16923,67,0,0,0,0
2021-05-11,16990,0,0,16923,67,0,0,0,0
2021-05-12,16990,0,0,16923,67,0,0,0,0
2021-05-13,16990,0,0,16923,67,0,0,0,0
2021-05-14,16990,0,0,16923,67,0,0,0,0
2021-05-15,16990,0,0,16923,67,0,0,0,0
2021-05-16,16990,0,0,16923,67,0,0,0,0
2021-05-17,16990,0,0,16923,67,0,0,0,0
2021-05-18,16990,0,0,16923,67,0,0,0,0
2021-05-19,16990,0,0,16923,67,0,0,0,0
2021-05-20,16990,0,0,16923,67,0,0,0,0
2021-05-21,16990,0,0,16923,67,0,0,0,0
2021-05-22,16990,0,0,16923,67,0,0,0,0
2021-05-23,16990,0,0,16923,67,0,0,0,0
2021-05-24,16990,0,0,16923,67,0,0,0,0
2021-05-25,16990,0,0,16923,67,0,0,0,0
2021-05-26,16990,0,0,16923,67,0,0,0,0
2021-05-27,16990,0,0,16923,67,0,0,0,0
2021-05-28,16990,0,0,16923,67,0,0,0,0
2021-05-29,16990,0,0,16923,67,0,0,0,0
2021-05-30,16990,0,0,16923,67,0,0,0,0
2021-05-31,16990,0,0,16923,67,0,0,0,0
2021-06-01,16990,0,0,16923,67,0,0,0,0
2021-06-02,16990,0,0,16923,67,0,0,0,0
2021-06-03,16990,0,0,16923,67,0,0,0,0
2021-06-04,16990,0,0,16923,67,0,0,0,0
2021-06-05,16990,0,0,16923,67,0,0,0,0
2021-06-06,16990,0,0,16923,67,0,0,0,0
2021-06-07,16990,0,0,16923,67,0,0,0,0
2021-06-08,16990,0,0,16923,67,0,0,0,0
2021-06-09,16990,0,0,16923,67,0,0,0,0
2021-06-10,16990,0,0,16923,67,0,0,0,0
2021-06-11,16990,0,0,16923,67,0,0,0,0
2021-06-12,16990,0,0,16923,67,0,0,0,0
2021-06-13,16990,0,0,16923,67,0,0,0,0
2021-06-14,16990,0,0,16923,67,0,0,0,0
2021-06-15,16990,0,0,16923,67,0,0,0,0
2021-06-16,16990,0,0,16923,67,0,0,0,0
2021-06-17,16991,0,0,16924,67,0,0,0,0
2021-06-18,16991,0,0,16924,67,0,0,0,0
2021-06-19,16991,0,0,16924,67,0,0,0,0
2021-06-20,16991,0,0,16924,67,0,0,0,0
2021-06-21,16991,0,0,16924,67,0,0,0,0
2021-06-22,16991,0,0,16924,67,0,0,0,0
2021-06-23,16991,0,0,16924,67,0,0,0,0
2021-06-24,16991,0,0,16924,67,0,0,0,0
2021-06-25,16991,0,0,16924,67,0,0,0,0
2021-06-26,16991,0,0,16924,67,0,0,0,0
2021-06-27,16991,0,0,16924,67,0,0,0,0
2021-06-28,16991,0,0,16924,67,0,0,0,0
2021-06-29,16991,0,0,16924,67,0,0,0,0
2021-06-30,16991,0,0,16924,67,0,0,0,0
2021-07-01,16991,0,0,16924,67,0,0,0,0
2021-07-02,16991,0,0,16924,67,0,0,0,0
