Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-25,1830,370,565,1243,22,13,21,50,1
2020-09-26,1903,382,586,1294,23,13,22,52,1
2020-09-27,1978,395,608,1347,23,13,22,54,1
2020-09-28,2056,409,630,1402,24,13,23,56,1
2020-09-29,2137,422,653,1459,25,14,23,58,1
2020-09-30,2221,436,677,1518,26,14,24,60,1
2020-10-01,2307,449,701,1579,27,14,24,63,1
2020-10-02,2398,463,726,1643,29,14,25,65,1
2020-10-03,2490,477,751,1709,30,14,25,67,1
2020-10-04,2584,491,776,1777,31,14,26,69,1
2020-10-05,2681,505,802,1847,32,14,26,72,1
2020-10-06,2780,520,828,1919,33,14,27,74,1
2020-10-07,2884,534,855,1994,35,14,27,76,1
2020-10-08,2990,548,882,2072,36,14,27,79,1
2020-10-09,3098,562,910,2151,37,14,28,81,1
2020-10-10,3209,576,937,2233,39,14,28,84,1
2020-10-11,3323,590,965,2318,40,14,28,86,2
2020-10-12,3440,604,993,2405,42,14,28,89,2
2020-10-13,3559,618,1021,2495,43,13,28,91,2
2020-10-14,3682,631,1050,2587,45,13,28,94,2
2020-10-15,3807,644,1078,2682,47,13,28,96,2
2020-10-16,3933,657,1106,2779,48,13,28,99,2
2020-10-17,4064,669,1135,2879,50,12,28,101,2
2020-10-18,4196,681,1163,2981,52,12,28,104,2
2020-10-19,4330,693,1190,3086,54,11,28,106,2
2020-10-20,4468,704,1218,3194,56,11,27,109,2
2020-10-21,4606,715,1245,3303,58,10,27,111,2
2020-10-22,4746,725,1272,3415,59,10,26,114,2
2020-10-23,4889,734,1298,3530,61,9,26,116,2
2020-10-24,5034,743,1324,3647,63,8,25,118,2
2020-10-25,5181,751,1349,3766,66,8,25,121,2
2020-10-26,5328,759,1373,3887,68,7,24,123,2
2020-10-27,5478,765,1397,4011,70,6,23,125,2
2020-10-28,5628,771,1420,4136,72,6,22,127,2
2020-10-29,5780,777,1442,4264,74,5,21,129,2
2020-10-30,5932,781,1462,4394,76,4,20,131,2
2020-10-31,6086,785,1482,4525,79,3,19,132,2
2020-11-01,6240,788,1501,4658,81,2,18,134,2
2020-11-02,6394,789,1518,4793,83,1,17,136,2
2020-11-03,6550,791,1535,4929,86,1,15,137,2
2020-11-04,6705,791,1550,5067,88,0,14,138,2
2020-11-05,6860,790,1563,5206,91,0,13,140,2
2020-11-06,7015,789,1576,5346,93,0,11,141,2
2020-11-07,7170,787,1587,5487,96,0,10,142,2
2020-11-08,7323,784,1596,5629,98,0,9,143,2
2020-11-09,7476,780,1604,5772,100,0,7,143,2
2020-11-10,7629,775,1611,5915,103,0,6,144,3
2020-11-11,7781,770,1616,6060,105,0,4,144,3
2020-11-12,7931,764,1619,6204,108,0,3,145,3
2020-11-13,8081,757,1621,6349,111,0,1,145,3
2020-11-14,8228,749,1621,6494,113,0,0,145,3
2020-11-15,8374,741,1620,6638,116,0,0,145,3
2020-11-16,8519,732,1618,6783,118,0,0,145,3
2020-11-17,8663,723,1614,6928,121,0,0,144,3
2020-11-18,8803,713,1608,7072,123,0,0,144,3
2020-11-19,8942,702,1601,7215,126,0,0,143,2
2020-11-20,9079,691,1593,7358,128,0,0,142,2
2020-11-21,9214,680,1583,7500,131,0,0,141,2
2020-11-22,9346,668,1572,7641,133,0,0,140,2
2020-11-23,9476,656,1560,7781,135,0,0,139,2
2020-11-24,9604,644,1546,7920,138,0,0,138,2
2020-11-25,9729,631,1531,8058,140,0,0,137,2
2020-11-26,9852,618,1515,8194,143,0,0,135,2
2020-11-27,9972,605,1498,8329,145,0,0,134,2
2020-11-28,10089,592,1480,8462,147,0,0,132,2
2020-11-29,10205,578,1461,8594,150,0,0,131,2
2020-11-30,10318,565,1442,8724,152,0,0,129,2
2020-12-01,10427,551,1421,8852,154,0,0,127,2
2020-12-02,10534,537,1400,8978,156,0,0,125,2
2020-12-03,10637,524,1377,9102,158,0,0,123,2
2020-12-04,10741,510,1355,9225,161,0,0,121,2
2020-12-05,10839,497,1331,9345,163,0,0,119,2
2020-12-06,10936,483,1308,9463,165,0,0,117,2
2020-12-07,11029,470,1283,9579,167,0,0,115,2
2020-12-08,11121,457,1259,9693,169,0,0,112,2
2020-12-09,11210,444,1234,9805,171,0,0,110,2
2020-12-10,11295,431,1208,9914,173,0,0,108,2
2020-12-11,11378,418,1183,10021,174,0,0,106,2
2020-12-12,11459,405,1157,10126,176,0,0,103,2
2020-12-13,11537,393,1131,10228,178,0,0,101,2
2020-12-14,11615,381,1106,10329,180,0,0,99,2
2020-12-15,11689,369,1080,10427,182,0,0,96,2
2020-12-16,11759,357,1054,10522,183,0,0,94,2
2020-12-17,11829,346,1028,10616,185,0,0,92,2
2020-12-18,11896,335,1003,10707,186,0,0,90,2
2020-12-19,11960,324,977,10795,188,0,0,87,2
2020-12-20,12023,313,952,10882,189,0,0,85,1
2020-12-21,12084,303,927,10966,191,0,0,83,1
2020-12-22,12142,292,902,11048,192,0,0,81,1
2020-12-23,12199,283,877,11128,194,0,0,78,1
2020-12-24,12253,273,853,11205,195,0,0,76,1
2020-12-25,12306,263,829,11281,196,0,0,74,1
2020-12-26,12358,254,806,11354,198,0,0,72,1
2020-12-27,12406,245,782,11425,199,0,0,70,1
2020-12-28,12454,237,760,11494,200,0,0,68,1
2020-12-29,12500,229,737,11562,201,0,0,66,1
2020-12-30,12544,220,715,11627,202,0,0,64,1
2020-12-31,12587,213,693,11690,204,0,0,62,1
2021-01-01,12628,205,672,11751,205,0,0,60,1
2021-01-02,12667,198,651,11810,206,0,0,58,1
2021-01-03,12706,190,631,11868,207,0,0,56,1
2021-01-04,12743,183,611,11924,208,0,0,55,1
2021-01-05,12779,177,592,11978,209,0,0,53,1
2021-01-06,12812,170,573,12030,209,0,0,51,1
2021-01-07,12844,164,554,12080,210,0,0,50,1
2021-01-08,12876,158,536,12129,211,0,0,48,1
2021-01-09,12908,152,519,12177,212,0,0,46,1
2021-01-10,12937,146,502,12222,213,0,0,45,1
2021-01-11,12966,141,485,12267,214,0,0,43,1
2021-01-12,12992,136,469,12309,214,0,0,42,1
2021-01-13,13019,131,453,12351,215,0,0,40,1
2021-01-14,13044,126,437,12391,216,0,0,39,1
2021-01-15,13067,121,422,12429,216,0,0,38,1
2021-01-16,13092,116,408,12467,217,0,0,36,1
2021-01-17,13115,112,394,12503,218,0,0,35,1
2021-01-18,13135,108,380,12537,218,0,0,34,1
2021-01-19,13157,104,367,12571,219,0,0,33,1
2021-01-20,13176,100,354,12603,219,0,0,32,1
2021-01-21,13196,96,342,12634,220,0,0,31,1
2021-01-22,13213,92,329,12664,220,0,0,29,1
2021-01-23,13233,89,318,12694,221,0,0,28,0
2021-01-24,13249,85,306,12722,221,0,0,27,0
2021-01-25,13266,82,295,12749,222,0,0,26,0
2021-01-26,13282,79,285,12775,222,0,0,25,0
2021-01-27,13298,76,275,12800,223,0,0,25,0
2021-01-28,13312,73,265,12824,223,0,0,24,0
2021-01-29,13326,70,255,12847,224,0,0,23,0
2021-01-30,13340,68,246,12870,224,0,0,22,0
2021-01-31,13352,65,237,12891,224,0,0,21,0
2021-02-01,13365,62,228,12912,225,0,0,20,0
2021-02-02,13377,60,220,12932,225,0,0,20,0
2021-02-03,13389,58,212,12952,225,0,0,19,0
2021-02-04,13400,55,204,12970,226,0,0,18,0
2021-02-05,13410,53,196,12988,226,0,0,18,0
2021-02-06,13420,51,189,13005,226,0,0,17,0
2021-02-07,13431,49,182,13022,227,0,0,16,0
2021-02-08,13440,47,175,13038,227,0,0,16,0
2021-02-09,13450,46,169,13054,227,0,0,15,0
2021-02-10,13458,44,162,13068,228,0,0,14,0
2021-02-11,13467,42,156,13083,228,0,0,14,0
2021-02-12,13474,40,150,13096,228,0,0,13,0
2021-02-13,13483,39,145,13110,228,0,0,13,0
2021-02-14,13489,37,139,13122,228,0,0,12,0
2021-02-15,13498,36,134,13135,229,0,0,12,0
2021-02-16,13504,34,129,13146,229,0,0,12,0
2021-02-17,13511,33,124,13158,229,0,0,11,0
2021-02-18,13517,32,119,13169,229,0,0,11,0
2021-02-19,13523,31,115,13179,229,0,0,10,0
2021-02-20,13529,29,110,13189,230,0,0,10,0
2021-02-21,13535,28,106,13199,230,0,0,9,0
2021-02-22,13540,27,102,13208,230,0,0,9,0
2021-02-23,13545,26,98,13217,230,0,0,9,0
2021-02-24,13550,25,94,13226,230,0,0,8,0
2021-02-25,13555,24,91,13234,230,0,0,8,0
2021-02-26,13560,23,87,13242,231,0,0,8,0
2021-02-27,13565,22,84,13250,231,0,0,8,0
2021-02-28,13569,21,81,13257,231,0,0,7,0
2021-03-01,13574,21,78,13265,231,0,0,7,0
2021-03-02,13577,20,75,13271,231,0,0,7,0
2021-03-03,13581,19,72,13278,231,0,0,6,0
2021-03-04,13584,18,69,13284,231,0,0,6,0
2021-03-05,13587,17,66,13290,231,0,0,6,0
2021-03-06,13591,17,64,13296,231,0,0,6,0
2021-03-07,13595,16,61,13302,232,0,0,5,0
2021-03-08,13598,16,59,13307,232,0,0,5,0
2021-03-09,13601,15,57,13312,232,0,0,5,0
2021-03-10,13603,14,54,13317,232,0,0,5,0
2021-03-11,13606,14,52,13322,232,0,0,5,0
2021-03-12,13609,13,50,13327,232,0,0,4,0
2021-03-13,13611,13,48,13331,232,0,0,4,0
2021-03-14,13613,12,46,13335,232,0,0,4,0
2021-03-15,13617,12,45,13340,232,0,0,4,0
2021-03-16,13618,11,43,13343,232,0,0,4,0
2021-03-17,13620,11,41,13347,232,0,0,4,0
2021-03-18,13623,10,40,13351,232,0,0,4,0
2021-03-19,13625,10,38,13354,233,0,0,3,0
2021-03-20,13628,10,37,13358,233,0,0,3,0
2021-03-21,13629,9,35,13361,233,0,0,3,0
2021-03-22,13631,9,34,13364,233,0,0,3,0
2021-03-23,13633,9,33,13367,233,0,0,3,0
2021-03-24,13634,8,31,13370,233,0,0,3,0
2021-03-25,13636,8,30,13373,233,0,0,3,0
2021-03-26,13637,8,29,13375,233,0,0,3,0
2021-03-27,13639,7,28,13378,233,0,0,2,0
2021-03-28,13640,7,27,13380,233,0,0,2,0
2021-03-29,13642,7,26,13383,233,0,0,2,0
2021-03-30,13643,6,25,13385,233,0,0,2,0
2021-03-31,13644,6,24,13387,233,0,0,2,0
2021-04-01,13645,6,23,13389,233,0,0,2,0
2021-04-02,13646,6,22,13391,233,0,0,2,0
2021-04-03,13647,5,21,13393,233,0,0,2,0
2021-04-04,13648,5,20,13395,233,0,0,2,0
2021-04-05,13649,5,19,13397,233,0,0,2,0
2021-04-06,13650,5,19,13398,233,0,0,2,0
2021-04-07,13651,5,18,13400,233,0,0,2,0
2021-04-08,13652,4,17,13402,233,0,0,2,0
2021-04-09,13653,4,17,13403,233,0,0,1,0
2021-04-10,13654,4,16,13405,233,0,0,1,0
2021-04-11,13654,4,15,13406,233,0,0,1,0
2021-04-12,13655,4,15,13407,233,0,0,1,0
2021-04-13,13656,4,14,13409,233,0,0,1,0
2021-04-14,13657,4,14,13410,233,0,0,1,0
2021-04-15,13657,3,13,13411,233,0,0,1,0
2021-04-16,13658,3,12,13412,234,0,0,1,0
2021-04-17,13659,3,12,13413,234,0,0,1,0
2021-04-18,13660,3,12,13414,234,0,0,1,0
2021-04-19,13660,3,11,13415,234,0,0,1,0
2021-04-20,13661,3,11,13416,234,0,0,1,0
2021-04-21,13661,3,10,13417,234,0,0,1,0
2021-04-22,13662,3,10,13418,234,0,0,1,0
2021-04-23,13662,2,9,13419,234,0,0,1,0
2021-04-24,13663,2,9,13420,234,0,0,1,0
2021-04-25,13664,2,9,13421,234,0,0,1,0
2021-04-26,13663,2,8,13421,234,0,0,1,0
2021-04-27,13664,2,8,13422,234,0,0,1,0
2021-04-28,13665,2,8,13423,234,0,0,1,0
2021-04-29,13665,2,7,13424,234,0,0,1,0
2021-04-30,13665,2,7,13424,234,0,0,1,0
2021-05-01,13666,2,7,13425,234,0,0,1,0
2021-05-02,13666,2,7,13425,234,0,0,1,0
2021-05-03,13666,2,6,13426,234,0,0,1,0
2021-05-04,13667,2,6,13427,234,0,0,1,0
2021-05-05,13667,2,6,13427,234,0,0,1,0
2021-05-06,13668,1,6,13428,234,0,0,1,0
2021-05-07,13667,1,5,13428,234,0,0,0,0
2021-05-08,13668,1,5,13429,234,0,0,0,0
2021-05-09,13668,1,5,13429,234,0,0,0,0
2021-05-10,13668,1,5,13429,234,0,0,0,0
2021-05-11,13669,1,5,13430,234,0,0,0,0
2021-05-12,13668,1,4,13430,234,0,0,0,0
2021-05-13,13669,1,4,13431,234,0,0,0,0
2021-05-14,13669,1,4,13431,234,0,0,0,0
2021-05-15,13669,1,4,13431,234,0,0,0,0
2021-05-16,13670,1,4,13432,234,0,0,0,0
2021-05-17,13670,1,4,13432,234,0,0,0,0
2021-05-18,13669,1,3,13432,234,0,0,0,0
2021-05-19,13670,1,3,13433,234,0,0,0,0
2021-05-20,13670,1,3,13433,234,0,0,0,0
2021-05-21,13670,1,3,13433,234,0,0,0,0
2021-05-22,13671,1,3,13434,234,0,0,0,0
2021-05-23,13671,1,3,13434,234,0,0,0,0
2021-05-24,13671,1,3,13434,234,0,0,0,0
2021-05-25,13671,1,3,13434,234,0,0,0,0
2021-05-26,13671,1,3,13434,234,0,0,0,0
2021-05-27,13671,1,2,13435,234,0,0,0,0
2021-05-28,13671,1,2,13435,234,0,0,0,0
2021-05-29,13671,1,2,13435,234,0,0,0,0
2021-05-30,13671,1,2,13435,234,0,0,0,0
2021-05-31,13672,1,2,13436,234,0,0,0,0
2021-06-01,13672,1,2,13436,234,0,0,0,0
2021-06-02,13672,0,2,13436,234,0,0,0,0
2021-06-03,13672,0,2,13436,234,0,0,0,0
2021-06-04,13672,0,2,13436,234,0,0,0,0
2021-06-05,13672,0,2,13436,234,0,0,0,0
2021-06-06,13672,0,2,13436,234,0,0,0,0
2021-06-07,13673,0,2,13437,234,0,0,0,0
2021-06-08,13672,0,1,13437,234,0,0,0,0
2021-06-09,13672,0,1,13437,234,0,0,0,0
2021-06-10,13672,0,1,13437,234,0,0,0,0
2021-06-11,13672,0,1,13437,234,0,0,0,0
2021-06-12,13672,0,1,13437,234,0,0,0,0
2021-06-13,13672,0,1,13437,234,0,0,0,0
2021-06-14,13672,0,1,13437,234,0,0,0,0
2021-06-15,13673,0,1,13438,234,0,0,0,0
2021-06-16,13673,0,1,13438,234,0,0,0,0
2021-06-17,13673,0,1,13438,234,0,0,0,0
2021-06-18,13673,0,1,13438,234,0,0,0,0
2021-06-19,13673,0,1,13438,234,0,0,0,0
2021-06-20,13673,0,1,13438,234,0,0,0,0
2021-06-21,13673,0,1,13438,234,0,0,0,0
2021-06-22,13673,0,1,13438,234,0,0,0,0
2021-06-23,13673,0,1,13438,234,0,0,0,0
2021-06-24,13673,0,1,13438,234,0,0,0,0
2021-06-25,13673,0,1,13438,234,0,0,0,0
2021-06-26,13673,0,1,13438,234,0,0,0,0
2021-06-27,13674,0,1,13439,234,0,0,0,0
2021-06-28,13674,0,1,13439,234,0,0,0,0
2021-06-29,13674,0,1,13439,234,0,0,0,0
2021-06-30,13674,0,1,13439,234,0,0,0,0
2021-07-01,13674,0,1,13439,234,0,0,0,0
2021-07-02,13674,0,1,13439,234,0,0,0,0
2021-07-03,13674,0,1,13439,234,0,0,0,0
2021-07-04,13674,0,1,13439,234,0,0,0,0
2021-07-05,13674,0,1,13439,234,0,0,0,0
2021-07-06,13673,0,0,13439,234,0,0,0,0
2021-07-07,13673,0,0,13439,234,0,0,0,0
2021-07-08,13673,0,0,13439,234,0,0,0,0
2021-07-09,13673,0,0,13439,234,0,0,0,0
