Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-18,1820,349,547,1266,7,10,19,49,0
2020-09-19,1890,360,566,1316,8,10,19,51,0
2020-09-20,1961,370,585,1368,8,11,19,53,0
2020-09-21,2033,381,604,1421,8,10,20,55,0
2020-09-22,2110,391,624,1477,9,10,20,56,0
2020-09-23,2187,402,644,1534,9,10,20,58,0
2020-09-24,2267,412,665,1593,9,10,20,60,0
2020-09-25,2348,423,685,1653,10,10,21,62,0
2020-09-26,2432,433,706,1716,10,10,21,64,0
2020-09-27,2516,443,726,1780,10,10,21,66,0
2020-09-28,2605,453,747,1847,11,10,21,68,0
2020-09-29,2694,462,768,1915,11,9,21,69,0
2020-09-30,2786,472,789,1985,12,9,21,71,0
2020-10-01,2879,481,810,2057,12,9,21,73,0
2020-10-02,2973,490,830,2131,12,9,21,75,0
2020-10-03,3071,498,851,2207,13,8,20,77,0
2020-10-04,3168,506,871,2284,13,8,20,79,0
2020-10-05,3269,514,891,2364,14,7,20,81,0
2020-10-06,3369,521,910,2445,14,7,19,82,0
2020-10-07,3473,528,930,2528,15,6,19,84,0
2020-10-08,3575,534,948,2612,15,6,18,86,1
2020-10-09,3682,540,967,2699,16,5,18,87,1
2020-10-10,3787,545,984,2787,16,5,17,89,1
2020-10-11,3895,550,1002,2876,17,4,17,91,1
2020-10-12,4002,554,1018,2967,17,4,16,92,1
2020-10-13,4112,557,1034,3060,18,3,15,93,1
2020-10-14,4221,560,1049,3154,18,2,14,95,1
2020-10-15,4331,562,1063,3249,19,2,14,96,1
2020-10-16,4442,564,1076,3346,20,1,13,97,1
2020-10-17,4552,565,1089,3443,20,1,12,98,1
2020-10-18,4663,565,1100,3542,21,0,11,99,1
2020-10-19,4774,565,1111,3642,21,0,10,100,1
2020-10-20,4885,564,1120,3743,22,0,9,101,1
2020-10-21,4995,563,1128,3844,23,0,8,102,1
2020-10-22,5106,560,1136,3947,23,0,7,103,1
2020-10-23,5215,558,1142,4049,24,0,6,103,1
2020-10-24,5324,554,1147,4153,24,0,4,104,1
2020-10-25,5433,550,1151,4257,25,0,3,104,1
2020-10-26,5541,546,1154,4361,26,0,2,104,1
2020-10-27,5646,540,1155,4465,26,0,1,104,1
2020-10-28,5753,535,1156,4570,27,0,0,104,1
2020-10-29,5856,529,1155,4674,27,0,0,104,1
2020-10-30,5960,522,1154,4778,28,0,0,104,1
2020-10-31,6063,515,1151,4883,29,0,0,104,1
2020-11-01,6162,508,1147,4986,29,0,0,104,1
2020-11-02,6261,500,1141,5090,30,0,0,103,1
2020-11-03,6358,492,1135,5193,30,0,0,103,1
2020-11-04,6454,483,1128,5295,31,0,0,102,1
2020-11-05,6549,474,1120,5397,32,0,0,101,1
2020-11-06,6641,465,1111,5498,32,0,0,100,1
2020-11-07,6732,456,1101,5598,33,0,0,99,1
2020-11-08,6820,447,1090,5697,33,0,0,98,1
2020-11-09,6907,437,1078,5795,34,0,0,97,1
2020-11-10,6992,427,1065,5892,35,0,0,96,1
2020-11-11,7075,417,1052,5988,35,0,0,95,1
2020-11-12,7156,407,1038,6082,36,0,0,94,1
2020-11-13,7235,397,1023,6176,36,0,0,92,1
2020-11-14,7313,387,1008,6268,37,0,0,91,1
2020-11-15,7387,377,992,6358,37,0,0,90,1
2020-11-16,7460,367,975,6447,38,0,0,88,1
2020-11-17,7532,357,959,6535,38,0,0,87,1
2020-11-18,7601,347,941,6621,39,0,0,85,0
2020-11-19,7669,337,924,6706,39,0,0,83,0
2020-11-20,7734,328,906,6788,40,0,0,82,0
2020-11-21,7798,318,888,6870,40,0,0,80,0
2020-11-22,7859,308,869,6949,41,0,0,79,0
2020-11-23,7919,299,851,7027,41,0,0,77,0
2020-11-24,7977,290,832,7103,42,0,0,75,0
2020-11-25,8033,281,813,7178,42,0,0,73,0
2020-11-26,8087,272,794,7251,42,0,0,72,0
2020-11-27,8140,263,775,7322,43,0,0,70,0
2020-11-28,8190,254,756,7391,43,0,0,68,0
2020-11-29,8240,246,737,7459,44,0,0,67,0
2020-11-30,8288,238,719,7525,44,0,0,65,0
2020-12-01,8333,230,700,7589,44,0,0,63,0
2020-12-02,8378,222,681,7652,45,0,0,62,0
2020-12-03,8421,214,663,7713,45,0,0,60,0
2020-12-04,8463,207,645,7772,46,0,0,58,0
2020-12-05,8503,199,627,7830,46,0,0,57,0
2020-12-06,8541,192,609,7886,46,0,0,55,0
2020-12-07,8578,186,591,7940,47,0,0,53,0
2020-12-08,8614,179,574,7993,47,0,0,52,0
2020-12-09,8648,172,557,8044,47,0,0,50,0
2020-12-10,8681,166,540,8094,47,0,0,49,0
2020-12-11,8715,160,524,8143,48,0,0,47,0
2020-12-12,8745,154,508,8189,48,0,0,46,0
2020-12-13,8775,149,492,8235,48,0,0,44,0
2020-12-14,8805,143,477,8279,49,0,0,43,0
2020-12-15,8831,138,461,8321,49,0,0,42,0
2020-12-16,8858,133,447,8362,49,0,0,40,0
2020-12-17,8883,128,432,8402,49,0,0,39,0
2020-12-18,8908,123,418,8441,49,0,0,38,0
2020-12-19,8932,118,404,8478,50,0,0,37,0
2020-12-20,8955,114,391,8514,50,0,0,35,0
2020-12-21,8977,109,378,8549,50,0,0,34,0
2020-12-22,8998,105,365,8583,50,0,0,33,0
2020-12-23,9017,101,352,8615,50,0,0,32,0
2020-12-24,9038,97,340,8647,51,0,0,31,0
2020-12-25,9057,93,329,8677,51,0,0,30,0
2020-12-26,9074,90,317,8706,51,0,0,29,0
2020-12-27,9092,86,306,8735,51,0,0,28,0
2020-12-28,9108,83,295,8762,51,0,0,27,0
2020-12-29,9124,80,285,8788,51,0,0,26,0
2020-12-30,9141,77,275,8814,52,0,0,25,0
2020-12-31,9155,74,265,8838,52,0,0,24,0
2021-01-01,9169,71,255,8862,52,0,0,23,0
2021-01-02,9183,68,246,8885,52,0,0,22,0
2021-01-03,9195,65,237,8906,52,0,0,21,0
2021-01-04,9209,63,229,8928,52,0,0,21,0
2021-01-05,9220,60,220,8948,52,0,0,20,0
2021-01-06,9233,58,212,8968,53,0,0,19,0
2021-01-07,9244,56,204,8987,53,0,0,18,0
2021-01-08,9255,53,197,9005,53,0,0,18,0
2021-01-09,9264,51,189,9022,53,0,0,17,0
2021-01-10,9274,49,182,9039,53,0,0,16,0
2021-01-11,9284,47,176,9055,53,0,0,16,0
2021-01-12,9293,45,169,9071,53,0,0,15,0
2021-01-13,9302,44,163,9086,53,0,0,15,0
2021-01-14,9310,42,156,9101,53,0,0,14,0
2021-01-15,9318,40,151,9114,53,0,0,14,0
2021-01-16,9326,39,145,9128,53,0,0,13,0
2021-01-17,9334,37,139,9141,54,0,0,13,0
2021-01-18,9341,36,134,9153,54,0,0,12,0
2021-01-19,9348,34,129,9165,54,0,0,12,0
2021-01-20,9355,33,124,9177,54,0,0,11,0
2021-01-21,9361,32,119,9188,54,0,0,11,0
2021-01-22,9367,30,115,9198,54,0,0,10,0
2021-01-23,9372,29,110,9208,54,0,0,10,0
2021-01-24,9378,28,106,9218,54,0,0,10,0
2021-01-25,9384,27,102,9228,54,0,0,9,0
2021-01-26,9389,26,98,9237,54,0,0,9,0
2021-01-27,9393,25,94,9245,54,0,0,9,0
2021-01-28,9398,24,90,9254,54,0,0,8,0
2021-01-29,9403,23,87,9262,54,0,0,8,0
2021-01-30,9407,22,83,9270,54,0,0,8,0
2021-01-31,9411,21,80,9277,54,0,0,7,0
2021-02-01,9415,20,77,9284,54,0,0,7,0
2021-02-02,9419,19,74,9291,54,0,0,7,0
2021-02-03,9423,19,71,9298,54,0,0,6,0
2021-02-04,9427,18,68,9304,55,0,0,6,0
2021-02-05,9431,17,66,9310,55,0,0,6,0
2021-02-06,9434,16,63,9316,55,0,0,6,0
2021-02-07,9438,16,61,9322,55,0,0,5,0
2021-02-08,9440,15,58,9327,55,0,0,5,0
2021-02-09,9443,14,56,9332,55,0,0,5,0
2021-02-10,9446,14,54,9337,55,0,0,5,0
2021-02-11,9449,13,52,9342,55,0,0,5,0
2021-02-12,9452,13,50,9347,55,0,0,4,0
2021-02-13,9454,12,48,9351,55,0,0,4,0
2021-02-14,9456,12,46,9355,55,0,0,4,0
2021-02-15,9458,11,44,9359,55,0,0,4,0
2021-02-16,9460,11,42,9363,55,0,0,4,0
2021-02-17,9462,10,40,9367,55,0,0,4,0
2021-02-18,9464,10,39,9370,55,0,0,4,0
2021-02-19,9466,10,37,9374,55,0,0,3,0
2021-02-20,9468,9,36,9377,55,0,0,3,0
2021-02-21,9469,9,34,9380,55,0,0,3,0
2021-02-22,9472,8,33,9384,55,0,0,3,0
2021-02-23,9473,8,32,9386,55,0,0,3,0
2021-02-24,9474,8,30,9389,55,0,0,3,0
2021-02-25,9476,8,29,9392,55,0,0,3,0
2021-02-26,9478,7,28,9395,55,0,0,3,0
2021-02-27,9479,7,27,9397,55,0,0,2,0
2021-02-28,9480,7,26,9399,55,0,0,2,0
2021-03-01,9482,6,25,9402,55,0,0,2,0
2021-03-02,9483,6,24,9404,55,0,0,2,0
2021-03-03,9484,6,23,9406,55,0,0,2,0
2021-03-04,9485,6,22,9408,55,0,0,2,0
2021-03-05,9486,5,21,9410,55,0,0,2,0
2021-03-06,9487,5,20,9412,55,0,0,2,0
2021-03-07,9488,5,19,9414,55,0,0,2,0
2021-03-08,9490,5,19,9416,55,0,0,2,0
2021-03-09,9490,5,18,9417,55,0,0,2,0
2021-03-10,9491,4,17,9419,55,0,0,2,0
2021-03-11,9491,4,16,9420,55,0,0,1,0
2021-03-12,9493,4,16,9422,55,0,0,1,0
2021-03-13,9493,4,15,9423,55,0,0,1,0
2021-03-14,9495,4,15,9425,55,0,0,1,0
2021-03-15,9495,4,14,9426,55,0,0,1,0
2021-03-16,9495,3,13,9427,55,0,0,1,0
2021-03-17,9496,3,13,9428,55,0,0,1,0
2021-03-18,9496,3,12,9429,55,0,0,1,0
2021-03-19,9498,3,12,9431,55,0,0,1,0
2021-03-20,9498,3,11,9432,55,0,0,1,0
2021-03-21,9499,3,11,9433,55,0,0,1,0
2021-03-22,9500,3,11,9434,55,0,0,1,0
2021-03-23,9500,3,10,9435,55,0,0,1,0
2021-03-24,9500,2,10,9435,55,0,0,1,0
2021-03-25,9500,2,9,9436,55,0,0,1,0
2021-03-26,9501,2,9,9437,55,0,0,1,0
2021-03-27,9502,2,9,9438,55,0,0,1,0
2021-03-28,9502,2,8,9439,55,0,0,1,0
2021-03-29,9502,2,8,9439,55,0,0,1,0
2021-03-30,9503,2,8,9440,55,0,0,1,0
2021-03-31,9503,2,7,9441,55,0,0,1,0
2021-04-01,9503,2,7,9441,55,0,0,1,0
2021-04-02,9504,2,7,9442,55,0,0,1,0
2021-04-03,9504,2,6,9443,55,0,0,1,0
2021-04-04,9504,2,6,9443,55,0,0,1,0
2021-04-05,9505,2,6,9444,55,0,0,1,0
2021-04-06,9505,1,6,9444,55,0,0,1,0
2021-04-07,9505,1,5,9445,55,0,0,0,0
2021-04-08,9505,1,5,9445,55,0,0,0,0
2021-04-09,9506,1,5,9446,55,0,0,0,0
2021-04-10,9506,1,5,9446,55,0,0,0,0
2021-04-11,9507,1,5,9447,55,0,0,0,0
2021-04-12,9506,1,4,9447,55,0,0,0,0
2021-04-13,9506,1,4,9447,55,0,0,0,0
2021-04-14,9507,1,4,9448,55,0,0,0,0
2021-04-15,9507,1,4,9448,55,0,0,0,0
2021-04-16,9507,1,4,9448,55,0,0,0,0
2021-04-17,9508,1,4,9449,55,0,0,0,0
2021-04-18,9507,1,3,9449,55,0,0,0,0
2021-04-19,9507,1,3,9449,55,0,0,0,0
2021-04-20,9508,1,3,9450,55,0,0,0,0
2021-04-21,9508,1,3,9450,55,0,0,0,0
2021-04-22,9508,1,3,9450,55,0,0,0,0
2021-04-23,9509,1,3,9451,55,0,0,0,0
2021-04-24,9509,1,3,9451,55,0,0,0,0
2021-04-25,9509,1,3,9451,55,0,0,0,0
2021-04-26,9508,1,2,9451,55,0,0,0,0
2021-04-27,9509,1,2,9452,55,0,0,0,0
2021-04-28,9509,1,2,9452,55,0,0,0,0
2021-04-29,9509,1,2,9452,55,0,0,0,0
2021-04-30,9509,1,2,9452,55,0,0,0,0
2021-05-01,9509,1,2,9452,55,0,0,0,0
2021-05-02,9509,0,2,9452,55,0,0,0,0
2021-05-03,9510,0,2,9453,55,0,0,0,0
2021-05-04,9510,0,2,9453,55,0,0,0,0
2021-05-05,9510,0,2,9453,55,0,0,0,0
2021-05-06,9510,0,2,9453,55,0,0,0,0
2021-05-07,9510,0,2,9453,55,0,0,0,0
2021-05-08,9510,0,2,9453,55,0,0,0,0
2021-05-09,9510,0,1,9454,55,0,0,0,0
2021-05-10,9510,0,1,9454,55,0,0,0,0
2021-05-11,9510,0,1,9454,55,0,0,0,0
2021-05-12,9510,0,1,9454,55,0,0,0,0
2021-05-13,9510,0,1,9454,55,0,0,0,0
2021-05-14,9510,0,1,9454,55,0,0,0,0
2021-05-15,9510,0,1,9454,55,0,0,0,0
2021-05-16,9510,0,1,9454,55,0,0,0,0
2021-05-17,9510,0,1,9454,55,0,0,0,0
2021-05-18,9511,0,1,9455,55,0,0,0,0
2021-05-19,9511,0,1,9455,55,0,0,0,0
2021-05-20,9511,0,1,9455,55,0,0,0,0
2021-05-21,9511,0,1,9455,55,0,0,0,0
2021-05-22,9511,0,1,9455,55,0,0,0,0
2021-05-23,9511,0,1,9455,55,0,0,0,0
2021-05-24,9511,0,1,9455,55,0,0,0,0
2021-05-25,9511,0,1,9455,55,0,0,0,0
2021-05-26,9511,0,1,9455,55,0,0,0,0
2021-05-27,9511,0,1,9455,55,0,0,0,0
2021-05-28,9511,0,1,9455,55,0,0,0,0
2021-05-29,9511,0,1,9455,55,0,0,0,0
2021-05-30,9511,0,1,9455,55,0,0,0,0
2021-05-31,9511,0,1,9455,55,0,0,0,0
2021-06-01,9512,0,1,9456,55,0,0,0,0
2021-06-02,9512,0,1,9456,55,0,0,0,0
2021-06-03,9512,0,1,9456,55,0,0,0,0
2021-06-04,9511,0,0,9456,55,0,0,0,0
2021-06-05,9511,0,0,9456,55,0,0,0,0
2021-06-06,9511,0,0,9456,55,0,0,0,0
2021-06-07,9511,0,0,9456,55,0,0,0,0
2021-06-08,9511,0,0,9456,55,0,0,0,0
2021-06-09,9511,0,0,9456,55,0,0,0,0
2021-06-10,9511,0,0,9456,55,0,0,0,0
2021-06-11,9511,0,0,9456,55,0,0,0,0
2021-06-12,9511,0,0,9456,55,0,0,0,0
2021-06-13,9511,0,0,9456,55,0,0,0,0
2021-06-14,9511,0,0,9456,55,0,0,0,0
2021-06-15,9511,0,0,9456,55,0,0,0,0
2021-06-16,9511,0,0,9456,55,0,0,0,0
2021-06-17,9511,0,0,9456,55,0,0,0,0
2021-06-18,9511,0,0,9456,55,0,0,0,0
2021-06-19,9511,0,0,9456,55,0,0,0,0
2021-06-20,9511,0,0,9456,55,0,0,0,0
2021-06-21,9511,0,0,9456,55,0,0,0,0
2021-06-22,9511,0,0,9456,55,0,0,0,0
2021-06-23,9511,0,0,9456,55,0,0,0,0
2021-06-24,9511,0,0,9456,55,0,0,0,0
2021-06-25,9511,0,0,9456,55,0,0,0,0
2021-06-26,9511,0,0,9456,55,0,0,0,0
2021-06-27,9511,0,0,9456,55,0,0,0,0
2021-06-28,9511,0,0,9456,55,0,0,0,0
2021-06-29,9511,0,0,9456,55,0,0,0,0
2021-06-30,9511,0,0,9456,55,0,0,0,0
2021-07-01,9511,0,0,9456,55,0,0,0,0
2021-07-02,9511,0,0,9456,55,0,0,0,0
