Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-17,11900,139,359,11523,18,0,0,33,0
2020-12-18,11926,137,353,11555,18,0,0,32,0
2020-12-19,11953,135,348,11587,18,0,0,32,0
2020-12-20,11979,133,343,11618,18,0,0,31,0
2020-12-21,12005,131,338,11649,18,0,0,31,0
2020-12-22,12031,128,333,11680,18,0,0,30,0
2020-12-23,12056,126,328,11710,18,0,0,30,0
2020-12-24,12080,124,323,11739,18,0,0,29,0
2020-12-25,12104,122,318,11768,18,0,0,29,0
2020-12-26,12128,120,313,11797,18,0,0,28,0
2020-12-27,12151,118,308,11825,18,0,0,28,0
2020-12-28,12174,116,303,11853,18,0,0,28,0
2020-12-29,12198,115,299,11880,19,0,0,27,0
2020-12-30,12220,113,294,11907,19,0,0,27,0
2020-12-31,12242,111,289,11934,19,0,0,26,0
2021-01-01,12264,109,285,11960,19,0,0,26,0
2021-01-02,12285,107,280,11986,19,0,0,25,0
2021-01-03,12306,105,276,12011,19,0,0,25,0
2021-01-04,12326,104,271,12036,19,0,0,25,0
2021-01-05,12346,102,267,12060,19,0,0,24,0
2021-01-06,12366,100,263,12084,19,0,0,24,0
2021-01-07,12386,99,259,12108,19,0,0,23,0
2021-01-08,12404,97,254,12131,19,0,0,23,0
2021-01-09,12423,95,250,12154,19,0,0,23,0
2021-01-10,12442,94,246,12177,19,0,0,22,0
2021-01-11,12460,92,242,12199,19,0,0,22,0
2021-01-12,12478,90,238,12221,19,0,0,22,0
2021-01-13,12496,89,234,12243,19,0,0,21,0
2021-01-14,12513,87,230,12264,19,0,0,21,0
2021-01-15,12530,86,227,12284,19,0,0,21,0
2021-01-16,12547,84,223,12305,19,0,0,20,0
2021-01-17,12563,83,219,12325,19,0,0,20,0
2021-01-18,12580,82,216,12345,19,0,0,20,0
2021-01-19,12595,80,212,12364,19,0,0,19,0
2021-01-20,12610,79,208,12383,19,0,0,19,0
2021-01-21,12626,77,205,12402,19,0,0,19,0
2021-01-22,12642,76,202,12421,19,0,0,18,0
2021-01-23,12656,75,198,12439,19,0,0,18,0
2021-01-24,12671,73,195,12457,19,0,0,18,0
2021-01-25,12684,72,191,12474,19,0,0,17,0
2021-01-26,12699,71,188,12492,19,0,0,17,0
2021-01-27,12714,70,185,12509,20,0,0,17,0
2021-01-28,12727,68,182,12525,20,0,0,17,0
2021-01-29,12741,67,179,12542,20,0,0,16,0
2021-01-30,12754,66,176,12558,20,0,0,16,0
2021-01-31,12767,65,173,12574,20,0,0,16,0
2021-02-01,12779,64,170,12589,20,0,0,15,0
2021-02-02,12791,63,167,12604,20,0,0,15,0
2021-02-03,12803,61,164,12619,20,0,0,15,0
2021-02-04,12815,60,161,12634,20,0,0,15,0
2021-02-05,12827,59,158,12649,20,0,0,14,0
2021-02-06,12839,58,156,12663,20,0,0,14,0
2021-02-07,12850,57,153,12677,20,0,0,14,0
2021-02-08,12861,56,150,12691,20,0,0,14,0
2021-02-09,12872,55,148,12704,20,0,0,13,0
2021-02-10,12883,54,145,12718,20,0,0,13,0
2021-02-11,12893,53,142,12731,20,0,0,13,0
2021-02-12,12904,52,140,12744,20,0,0,13,0
2021-02-13,12913,51,137,12756,20,0,0,12,0
2021-02-14,12924,50,135,12769,20,0,0,12,0
2021-02-15,12934,50,133,12781,20,0,0,12,0
2021-02-16,12943,49,130,12793,20,0,0,12,0
2021-02-17,12953,48,128,12805,20,0,0,12,0
2021-02-18,12962,47,126,12816,20,0,0,11,0
2021-02-19,12971,46,124,12827,20,0,0,11,0
2021-02-20,12980,45,121,12839,20,0,0,11,0
2021-02-21,12989,44,119,12850,20,0,0,11,0
2021-02-22,12997,44,117,12860,20,0,0,11,0
2021-02-23,13006,43,115,12871,20,0,0,10,0
2021-02-24,13014,42,113,12881,20,0,0,10,0
2021-02-25,13022,41,111,12891,20,0,0,10,0
2021-02-26,13030,40,109,12901,20,0,0,10,0
2021-02-27,13038,40,107,12911,20,0,0,10,0
2021-02-28,13046,39,105,12921,20,0,0,10,0
2021-03-01,13053,38,103,12930,20,0,0,9,0
2021-03-02,13061,38,101,12940,20,0,0,9,0
2021-03-03,13068,37,99,12949,20,0,0,9,0
2021-03-04,13076,36,98,12958,20,0,0,9,0
2021-03-05,13083,36,96,12967,20,0,0,9,0
2021-03-06,13089,35,94,12975,20,0,0,9,0
2021-03-07,13096,34,92,12984,20,0,0,8,0
2021-03-08,13103,34,91,12992,20,0,0,8,0
2021-03-09,13109,33,89,13000,20,0,0,8,0
2021-03-10,13116,32,88,13008,20,0,0,8,0
2021-03-11,13122,32,86,13016,20,0,0,8,0
2021-03-12,13128,31,84,13024,20,0,0,8,0
2021-03-13,13134,31,83,13031,20,0,0,8,0
2021-03-14,13140,30,81,13039,20,0,0,7,0
2021-03-15,13146,30,80,13046,20,0,0,7,0
2021-03-16,13151,29,78,13053,20,0,0,7,0
2021-03-17,13158,28,77,13061,20,0,0,7,0
2021-03-18,13164,28,76,13068,20,0,0,7,0
2021-03-19,13168,27,74,13074,20,0,0,7,0
2021-03-20,13174,27,73,13081,20,0,0,7,0
2021-03-21,13179,26,71,13088,20,0,0,6,0
2021-03-22,13184,26,70,13094,20,0,0,6,0
2021-03-23,13189,25,69,13100,20,0,0,6,0
2021-03-24,13195,25,68,13107,20,0,0,6,0
2021-03-25,13199,25,66,13113,20,0,0,6,0
2021-03-26,13204,24,65,13119,20,0,0,6,0
2021-03-27,13209,24,64,13125,20,0,0,6,0
2021-03-28,13213,23,63,13130,20,0,0,6,0
2021-03-29,13218,23,62,13136,20,0,0,6,0
2021-03-30,13221,22,60,13141,20,0,0,5,0
2021-03-31,13227,22,59,13147,21,0,0,5,0
2021-04-01,13231,21,58,13152,21,0,0,5,0
2021-04-02,13236,21,57,13158,21,0,0,5,0
2021-04-03,13240,21,56,13163,21,0,0,5,0
2021-04-04,13244,20,55,13168,21,0,0,5,0
2021-04-05,13248,20,54,13173,21,0,0,5,0
2021-04-06,13252,20,53,13178,21,0,0,5,0
2021-04-07,13255,19,52,13182,21,0,0,5,0
2021-04-08,13259,19,51,13187,21,0,0,5,0
2021-04-09,13263,18,50,13192,21,0,0,5,0
2021-04-10,13266,18,49,13196,21,0,0,4,0
2021-04-11,13270,18,48,13201,21,0,0,4,0
2021-04-12,13273,17,47,13205,21,0,0,4,0
2021-04-13,13277,17,47,13209,21,0,0,4,0
2021-04-14,13280,17,46,13213,21,0,0,4,0
2021-04-15,13284,16,45,13218,21,0,0,4,0
2021-04-16,13287,16,44,13222,21,0,0,4,0
2021-04-17,13290,16,43,13226,21,0,0,4,0
2021-04-18,13292,16,42,13229,21,0,0,4,0
2021-04-19,13296,15,42,13233,21,0,0,4,0
2021-04-20,13299,15,41,13237,21,0,0,4,0
2021-04-21,13302,15,40,13241,21,0,0,4,0
2021-04-22,13304,14,39,13244,21,0,0,4,0
2021-04-23,13308,14,39,13248,21,0,0,3,0
2021-04-24,13310,14,38,13251,21,0,0,3,0
2021-04-25,13313,14,37,13255,21,0,0,3,0
2021-04-26,13315,13,36,13258,21,0,0,3,0
2021-04-27,13318,13,36,13261,21,0,0,3,0
2021-04-28,13321,13,35,13265,21,0,0,3,0
2021-04-29,13323,13,34,13268,21,0,0,3,0
2021-04-30,13326,12,34,13271,21,0,0,3,0
2021-05-01,13328,12,33,13274,21,0,0,3,0
2021-05-02,13331,12,33,13277,21,0,0,3,0
2021-05-03,13333,12,32,13280,21,0,0,3,0
2021-05-04,13335,11,31,13283,21,0,0,3,0
2021-05-05,13338,11,31,13286,21,0,0,3,0
2021-05-06,13339,11,30,13288,21,0,0,3,0
2021-05-07,13342,11,30,13291,21,0,0,3,0
2021-05-08,13344,11,29,13294,21,0,0,3,0
2021-05-09,13345,10,28,13296,21,0,0,3,0
2021-05-10,13348,10,28,13299,21,0,0,3,0
2021-05-11,13349,10,27,13301,21,0,0,2,0
2021-05-12,13352,10,27,13304,21,0,0,2,0
2021-05-13,13353,10,26,13306,21,0,0,2,0
2021-05-14,13356,10,26,13309,21,0,0,2,0
2021-05-15,13357,9,25,13311,21,0,0,2,0
2021-05-16,13359,9,25,13313,21,0,0,2,0
2021-05-17,13361,9,24,13316,21,0,0,2,0
2021-05-18,13363,9,24,13318,21,0,0,2,0
2021-05-19,13365,9,24,13320,21,0,0,2,0
2021-05-20,13366,8,23,13322,21,0,0,2,0
2021-05-21,13368,8,23,13324,21,0,0,2,0
2021-05-22,13369,8,22,13326,21,0,0,2,0
2021-05-23,13371,8,22,13328,21,0,0,2,0
2021-05-24,13372,8,21,13330,21,0,0,2,0
2021-05-25,13374,8,21,13332,21,0,0,2,0
2021-05-26,13376,8,21,13334,21,0,0,2,0
2021-05-27,13377,7,20,13336,21,0,0,2,0
2021-05-28,13379,7,20,13338,21,0,0,2,0
2021-05-29,13379,7,19,13339,21,0,0,2,0
2021-05-30,13381,7,19,13341,21,0,0,2,0
2021-05-31,13383,7,19,13343,21,0,0,2,0
2021-06-01,13384,7,18,13345,21,0,0,2,0
2021-06-02,13385,7,18,13346,21,0,0,2,0
2021-06-03,13387,6,18,13348,21,0,0,2,0
2021-06-04,13387,6,17,13349,21,0,0,2,0
2021-06-05,13389,6,17,13351,21,0,0,2,0
2021-06-06,13391,6,17,13353,21,0,0,2,0
2021-06-07,13391,6,16,13354,21,0,0,1,0
2021-06-08,13393,6,16,13356,21,0,0,1,0
2021-06-09,13394,6,16,13357,21,0,0,1,0
2021-06-10,13394,6,15,13358,21,0,0,1,0
2021-06-11,13396,6,15,13360,21,0,0,1,0
2021-06-12,13397,5,15,13361,21,0,0,1,0
2021-06-13,13399,5,15,13363,21,0,0,1,0
2021-06-14,13399,5,14,13364,21,0,0,1,0
2021-06-15,13400,5,14,13365,21,0,0,1,0
2021-06-16,13401,5,14,13366,21,0,0,1,0
2021-06-17,13403,5,14,13368,21,0,0,1,0
2021-06-18,13403,5,13,13369,21,0,0,1,0
2021-06-19,13404,5,13,13370,21,0,0,1,0
2021-06-20,13405,5,13,13371,21,0,0,1,0
2021-06-21,13406,5,13,13372,21,0,0,1,0
2021-06-22,13407,5,12,13374,21,0,0,1,0
2021-06-23,13408,4,12,13375,21,0,0,1,0
2021-06-24,13409,4,12,13376,21,0,0,1,0
2021-06-25,13410,4,12,13377,21,0,0,1,0
2021-06-26,13410,4,11,13378,21,0,0,1,0
2021-06-27,13411,4,11,13379,21,0,0,1,0
2021-06-28,13412,4,11,13380,21,0,0,1,0
2021-06-29,13413,4,11,13381,21,0,0,1,0
2021-06-30,13414,4,11,13382,21,0,0,1,0
2021-07-01,13414,4,10,13383,21,0,0,1,0
2021-07-02,13415,4,10,13384,21,0,0,1,0
2021-07-03,13416,4,10,13385,21,0,0,1,0
2021-07-04,13417,4,10,13386,21,0,0,1,0
2021-07-05,13417,4,10,13386,21,0,0,1,0
2021-07-06,13417,3,9,13387,21,0,0,1,0
2021-07-07,13418,3,9,13388,21,0,0,1,0
2021-07-08,13419,3,9,13389,21,0,0,1,0
2021-07-09,13420,3,9,13390,21,0,0,1,0
2021-07-10,13421,3,9,13391,21,0,0,1,0
2021-07-11,13421,3,9,13391,21,0,0,1,0
2021-07-12,13421,3,8,13392,21,0,0,1,0
2021-07-13,13422,3,8,13393,21,0,0,1,0
2021-07-14,13423,3,8,13394,21,0,0,1,0
2021-07-15,13423,3,8,13394,21,0,0,1,0
