Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-05,235788,5487,13176,220569,2043,0,0,1187,11
2020-11-06,236859,5428,13054,221751,2054,0,0,1176,11
2020-11-07,237920,5369,12932,222923,2065,0,0,1165,11
2020-11-08,238968,5310,12808,224084,2076,0,0,1154,11
2020-11-09,240005,5250,12685,225233,2087,0,0,1143,11
2020-11-10,241030,5191,12561,226372,2097,0,0,1131,10
2020-11-11,242044,5132,12437,227499,2108,0,0,1120,10
2020-11-12,243046,5073,12313,228615,2118,0,0,1109,10
2020-11-13,244036,5015,12188,229720,2128,0,0,1098,10
2020-11-14,245014,4956,12063,230813,2138,0,0,1087,10
2020-11-15,245982,4898,11938,231896,2148,0,0,1075,10
2020-11-16,246938,4839,11813,232967,2158,0,0,1064,10
2020-11-17,247883,4781,11688,234027,2168,0,0,1053,10
2020-11-18,248816,4724,11563,235075,2178,0,0,1042,10
2020-11-19,249738,4666,11438,236113,2187,0,0,1030,10
2020-11-20,250649,4609,11313,237139,2197,0,0,1019,9
2020-11-21,251549,4552,11189,238154,2206,0,0,1008,9
2020-11-22,252437,4495,11064,239157,2216,0,0,997,9
2020-11-23,253315,4439,10940,240150,2225,0,0,985,9
2020-11-24,254181,4383,10816,241131,2234,0,0,974,9
2020-11-25,255036,4327,10692,242101,2243,0,0,963,9
2020-11-26,255880,4271,10568,243060,2252,0,0,952,9
2020-11-27,256713,4216,10445,244007,2261,0,0,941,9
2020-11-28,257536,4161,10323,244944,2269,0,0,930,9
2020-11-29,258348,4107,10200,245870,2278,0,0,919,9
2020-11-30,259148,4053,10078,246784,2286,0,0,908,8
2020-12-01,259940,3999,9957,247688,2295,0,0,897,8
2020-12-02,260720,3946,9836,248581,2303,0,0,886,8
2020-12-03,261490,3893,9716,249463,2311,0,0,875,8
2020-12-04,262249,3841,9596,250334,2319,0,0,864,8
2020-12-05,262998,3788,9477,251194,2327,0,0,854,8
2020-12-06,263738,3737,9359,252044,2335,0,0,843,8
2020-12-07,264467,3686,9241,252883,2343,0,0,832,8
2020-12-08,265185,3635,9124,253711,2350,0,0,822,8
2020-12-09,265894,3584,9007,254529,2358,0,0,811,8
2020-12-10,266593,3534,8891,255337,2365,0,0,801,7
2020-12-11,267283,3485,8776,256134,2373,0,0,791,7
2020-12-12,267962,3436,8662,256920,2380,0,0,780,7
2020-12-13,268633,3387,8549,257697,2387,0,0,770,7
2020-12-14,269293,3339,8436,258463,2394,0,0,760,7
2020-12-15,269944,3292,8324,259219,2401,0,0,750,7
2020-12-16,270586,3244,8213,259965,2408,0,0,740,7
2020-12-17,271219,3198,8103,260701,2415,0,0,730,7
2020-12-18,271843,3151,7994,261427,2422,0,0,720,7
2020-12-19,272458,3106,7885,262144,2429,0,0,710,7
2020-12-20,273063,3060,7778,262850,2435,0,0,701,6
2020-12-21,273660,3015,7671,263547,2442,0,0,691,6
2020-12-22,274248,2971,7565,264235,2448,0,0,681,6
2020-12-23,274827,2927,7460,264913,2454,0,0,672,6
2020-12-24,275398,2884,7357,265581,2460,0,0,663,6
2020-12-25,275960,2841,7254,266240,2466,0,0,653,6
2020-12-26,276515,2798,7152,266890,2473,0,0,644,6
2020-12-27,277059,2756,7050,267531,2478,0,0,635,6
2020-12-28,277597,2715,6950,268163,2484,0,0,626,6
2020-12-29,278126,2674,6851,268785,2490,0,0,617,6
2020-12-30,278648,2633,6753,269399,2496,0,0,608,6
2020-12-31,279161,2593,6656,270004,2501,0,0,600,6
2021-01-01,279667,2554,6560,270600,2507,0,0,591,5
2021-01-02,280164,2515,6464,271188,2512,0,0,582,5
2021-01-03,280655,2476,6370,271767,2518,0,0,574,5
2021-01-04,281138,2438,6277,272338,2523,0,0,565,5
2021-01-05,281613,2400,6185,272900,2528,0,0,557,5
2021-01-06,282080,2363,6093,273454,2533,0,0,549,5
2021-01-07,282541,2326,6003,274000,2538,0,0,541,5
2021-01-08,282994,2290,5914,274537,2543,0,0,533,5
2021-01-09,283441,2254,5826,275067,2548,0,0,525,5
2021-01-10,283880,2219,5738,275589,2553,0,0,517,5
2021-01-11,284313,2184,5652,276103,2558,0,0,509,5
2021-01-12,284739,2149,5567,276609,2563,0,0,501,5
2021-01-13,285158,2116,5483,277108,2567,0,0,494,5
2021-01-14,285570,2082,5399,277599,2572,0,0,486,5
2021-01-15,285975,2049,5317,278082,2576,0,0,479,4
2021-01-16,286376,2016,5236,278559,2581,0,0,472,4
2021-01-17,286769,1984,5156,279028,2585,0,0,464,4
2021-01-18,287154,1952,5076,279489,2589,0,0,457,4
2021-01-19,287535,1921,4998,279944,2593,0,0,450,4
2021-01-20,287910,1890,4921,280391,2598,0,0,443,4
2021-01-21,288278,1860,4844,280832,2602,0,0,436,4
2021-01-22,288641,1830,4769,281266,2606,0,0,430,4
2021-01-23,288997,1800,4694,281693,2610,0,0,423,4
2021-01-24,289348,1771,4621,282113,2614,0,0,416,4
2021-01-25,289692,1742,4548,282527,2617,0,0,410,4
2021-01-26,290032,1714,4477,282934,2621,0,0,403,4
2021-01-27,290366,1686,4406,283335,2625,0,0,397,4
2021-01-28,290695,1658,4336,283730,2629,0,0,391,4
2021-01-29,291018,1631,4268,284118,2632,0,0,384,4
2021-01-30,291336,1604,4200,284500,2636,0,0,378,4
2021-01-31,291648,1578,4133,284876,2639,0,0,372,3
2021-02-01,291956,1552,4067,285246,2643,0,0,366,3
2021-02-02,292258,1526,4002,285610,2646,0,0,360,3
2021-02-03,292554,1501,3937,285968,2649,0,0,355,3
2021-02-04,292848,1476,3874,286321,2653,0,0,349,3
2021-02-05,293136,1451,3812,286668,2656,0,0,343,3
2021-02-06,293418,1427,3750,287009,2659,0,0,338,3
2021-02-07,293696,1403,3689,287345,2662,0,0,332,3
2021-02-08,293969,1380,3629,287675,2665,0,0,327,3
2021-02-09,294238,1357,3570,288000,2668,0,0,322,3
2021-02-10,294503,1334,3512,288320,2671,0,0,316,3
2021-02-11,294763,1312,3455,288634,2674,0,0,311,3
2021-02-12,295018,1290,3398,288943,2677,0,0,306,3
2021-02-13,295271,1268,3343,289248,2680,0,0,301,3
2021-02-14,295517,1247,3288,289547,2682,0,0,296,3
2021-02-15,295760,1226,3234,289841,2685,0,0,291,3
2021-02-16,295999,1205,3180,290131,2688,0,0,286,3
2021-02-17,296233,1185,3128,290415,2690,0,0,282,3
2021-02-18,296464,1165,3076,290695,2693,0,0,277,3
2021-02-19,296692,1145,3025,290971,2696,0,0,272,3
2021-02-20,296914,1126,2975,291241,2698,0,0,268,2
2021-02-21,297134,1106,2925,291508,2701,0,0,263,2
2021-02-22,297349,1088,2877,291769,2703,0,0,259,2
2021-02-23,297561,1069,2829,292027,2705,0,0,255,2
2021-02-24,297769,1051,2781,292280,2708,0,0,251,2
2021-02-25,297974,1033,2735,292529,2710,0,0,246,2
2021-02-26,298175,1015,2689,292774,2712,0,0,242,2
2021-02-27,298373,998,2644,293014,2715,0,0,238,2
2021-02-28,298567,981,2599,293251,2717,0,0,234,2
2021-03-01,298759,964,2556,293484,2719,0,0,230,2
2021-03-02,298947,947,2513,293713,2721,0,0,226,2
2021-03-03,299130,931,2470,293937,2723,0,0,223,2
2021-03-04,299311,915,2428,294158,2725,0,0,219,2
2021-03-05,299490,899,2387,294376,2727,0,0,215,2
2021-03-06,299666,884,2347,294590,2729,0,0,211,2
2021-03-07,299838,869,2307,294800,2731,0,0,208,2
2021-03-08,300007,854,2268,295006,2733,0,0,204,2
2021-03-09,300173,839,2229,295209,2735,0,0,201,2
2021-03-10,300337,824,2191,295409,2737,0,0,197,2
2021-03-11,300498,810,2154,295605,2739,0,0,194,2
2021-03-12,300654,796,2117,295797,2740,0,0,191,2
2021-03-13,300810,782,2081,295987,2742,0,0,187,2
2021-03-14,300962,769,2045,296173,2744,0,0,184,2
2021-03-15,301111,755,2010,296356,2745,0,0,181,2
2021-03-16,301259,742,1976,296536,2747,0,0,178,2
2021-03-17,301404,729,1942,296713,2749,0,0,175,2
2021-03-18,301546,716,1909,296887,2750,0,0,172,2
2021-03-19,301686,704,1876,297058,2752,0,0,169,2
2021-03-20,301822,692,1843,297225,2754,0,0,166,2
2021-03-21,301957,680,1812,297390,2755,0,0,163,2
2021-03-22,302089,668,1780,297552,2757,0,0,160,1
2021-03-23,302220,656,1750,297712,2758,0,0,158,1
2021-03-24,302346,645,1719,297868,2759,0,0,155,1
2021-03-25,302473,633,1690,298022,2761,0,0,152,1
2021-03-26,302595,622,1660,298173,2762,0,0,150,1
2021-03-27,302718,611,1632,298322,2764,0,0,147,1
2021-03-28,302836,601,1603,298468,2765,0,0,144,1
2021-03-29,302954,590,1576,298612,2766,0,0,142,1
2021-03-30,303069,580,1548,298753,2768,0,0,139,1
2021-03-31,303181,569,1521,298891,2769,0,0,137,1
2021-04-01,303292,559,1495,299027,2770,0,0,135,1
2021-04-02,303401,550,1469,299161,2771,0,0,132,1
2021-04-03,303508,540,1443,299292,2773,0,0,130,1
2021-04-04,303614,530,1418,299422,2774,0,0,128,1
2021-04-05,303716,521,1393,299548,2775,0,0,125,1
2021-04-06,303818,512,1369,299673,2776,0,0,123,1
2021-04-07,303918,503,1345,299796,2777,0,0,121,1
2021-04-08,304015,494,1321,299916,2778,0,0,119,1
2021-04-09,304112,485,1298,300034,2780,0,0,117,1
2021-04-10,304207,477,1276,300150,2781,0,0,115,1
2021-04-11,304299,468,1253,300264,2782,0,0,113,1
2021-04-12,304391,460,1231,300377,2783,0,0,111,1
2021-04-13,304481,452,1210,300487,2784,0,0,109,1
2021-04-14,304568,444,1188,300595,2785,0,0,107,1
2021-04-15,304654,436,1167,300701,2786,0,0,105,1
2021-04-16,304740,428,1147,300806,2787,0,0,103,1
2021-04-17,304823,421,1127,300908,2788,0,0,101,1
2021-04-18,304905,413,1107,301009,2789,0,0,100,1
2021-04-19,304985,406,1087,301108,2790,0,0,98,1
2021-04-20,305064,399,1068,301206,2790,0,0,96,1
2021-04-21,305141,391,1049,301301,2791,0,0,95,1
2021-04-22,305218,385,1031,301395,2792,0,0,93,1
2021-04-23,305293,378,1013,301487,2793,0,0,91,1
2021-04-24,305367,371,995,301578,2794,0,0,90,1
2021-04-25,305439,364,977,301667,2795,0,0,88,1
2021-04-26,305509,358,960,301754,2795,0,0,86,1
2021-04-27,305579,352,943,301840,2796,0,0,85,1
2021-04-28,305648,345,926,301925,2797,0,0,83,1
2021-04-29,305716,339,910,302008,2798,0,0,82,1
2021-04-30,305782,333,894,302089,2799,0,0,81,1
2021-05-01,305846,327,878,302169,2799,0,0,79,1
2021-05-02,305909,321,862,302247,2800,0,0,78,1
2021-05-03,305973,316,847,302325,2801,0,0,76,1
2021-05-04,306033,310,832,302400,2801,0,0,75,1
2021-05-05,306094,304,817,302475,2802,0,0,74,1
2021-05-06,306154,299,803,302548,2803,0,0,72,1
2021-05-07,306212,294,788,302620,2804,0,0,71,1
2021-05-08,306268,288,774,302690,2804,0,0,70,1
2021-05-09,306326,283,761,302760,2805,0,0,69,1
2021-05-10,306380,278,747,302828,2805,0,0,67,1
2021-05-11,306435,273,734,302895,2806,0,0,66,1
2021-05-12,306488,268,721,302960,2807,0,0,65,1
2021-05-13,306540,263,708,303025,2807,0,0,64,1
2021-05-14,306591,259,695,303088,2808,0,0,63,1
2021-05-15,306641,254,683,303150,2808,0,0,62,1
2021-05-16,306691,250,671,303211,2809,0,0,60,1
2021-05-17,306740,245,659,303271,2810,0,0,59,1
2021-05-18,306787,241,647,303330,2810,0,0,58,1
2021-05-19,306834,236,635,303388,2811,0,0,57,1
2021-05-20,306880,232,624,303445,2811,0,0,56,1
2021-05-21,306926,228,613,303501,2812,0,0,55,1
2021-05-22,306970,224,602,303556,2812,0,0,54,1
2021-05-23,307014,220,591,303610,2813,0,0,53,0
2021-05-24,307056,216,581,303662,2813,0,0,52,0
2021-05-25,307098,212,570,303714,2814,0,0,51,0
2021-05-26,307139,208,560,303765,2814,0,0,50,0
2021-05-27,307180,204,550,303815,2815,0,0,50,0
2021-05-28,307220,201,540,303865,2815,0,0,49,0
2021-05-29,307259,197,531,303913,2815,0,0,48,0
2021-05-30,307298,194,521,303961,2816,0,0,47,0
2021-05-31,307335,190,512,304007,2816,0,0,46,0
2021-06-01,307373,187,503,304053,2817,0,0,45,0
2021-06-02,307409,183,494,304098,2817,0,0,44,0
2021-06-03,307445,180,485,304142,2818,0,0,44,0
2021-06-04,307479,177,476,304185,2818,0,0,43,0
2021-06-05,307513,174,467,304228,2818,0,0,42,0
2021-06-06,307548,171,459,304270,2819,0,0,41,0
2021-06-07,307581,167,451,304311,2819,0,0,41,0
2021-06-08,307614,164,443,304351,2820,0,0,40,0
2021-06-09,307646,161,435,304391,2820,0,0,39,0
2021-06-10,307677,159,427,304430,2820,0,0,38,0
2021-06-11,307708,156,419,304468,2821,0,0,38,0
2021-06-12,307738,153,412,304505,2821,0,0,37,0
2021-06-13,307767,150,404,304542,2821,0,0,36,0
2021-06-14,307797,147,397,304578,2822,0,0,36,0
2021-06-15,307826,145,390,304614,2822,0,0,35,0
2021-06-16,307854,142,383,304649,2822,0,0,34,0
2021-06-17,307882,140,376,304683,2823,0,0,34,0
2021-06-18,307909,137,369,304717,2823,0,0,33,0
2021-06-19,307936,135,363,304750,2823,0,0,33,0
2021-06-20,307962,132,356,304782,2824,0,0,32,0
2021-06-21,307988,130,350,304814,2824,0,0,32,0
2021-06-22,308012,127,343,304845,2824,0,0,31,0
2021-06-23,308037,125,337,304876,2824,0,0,30,0
2021-06-24,308062,123,331,304906,2825,0,0,30,0
2021-06-25,308086,121,325,304936,2825,0,0,29,0
2021-06-26,308109,119,319,304965,2825,0,0,29,0
2021-06-27,308133,116,314,304994,2825,0,0,28,0
2021-06-28,308156,114,308,305022,2826,0,0,28,0
2021-06-29,308177,112,302,305049,2826,0,0,27,0
2021-06-30,308199,110,297,305076,2826,0,0,27,0
2021-07-01,308222,108,292,305103,2827,0,0,26,0
2021-07-02,308242,106,286,305129,2827,0,0,26,0
2021-07-03,308263,104,281,305155,2827,0,0,25,0
