Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-09,44331,150,469,43807,55,0,0,43,0
2021-01-10,44360,146,456,43849,55,0,0,41,0
2021-01-11,44389,142,444,43890,55,0,0,40,0
2021-01-12,44416,138,431,43930,55,0,0,39,0
2021-01-13,44443,134,419,43969,55,0,0,38,0
2021-01-14,44469,130,408,44006,55,0,0,37,0
2021-01-15,44494,126,396,44043,55,0,0,36,0
2021-01-16,44519,123,385,44079,55,0,0,35,0
2021-01-17,44542,119,374,44113,55,0,0,34,0
2021-01-18,44566,116,364,44147,55,0,0,33,0
2021-01-19,44587,112,353,44179,55,0,0,32,0
2021-01-20,44609,109,343,44211,55,0,0,31,0
2021-01-21,44631,106,334,44242,55,0,0,30,0
2021-01-22,44651,103,324,44272,55,0,0,29,0
2021-01-23,44671,100,315,44301,55,0,0,29,0
2021-01-24,44691,97,306,44329,56,0,0,28,0
2021-01-25,44710,94,297,44357,56,0,0,27,0
2021-01-26,44729,92,289,44384,56,0,0,26,0
2021-01-27,44747,89,281,44410,56,0,0,25,0
2021-01-28,44764,86,273,44435,56,0,0,25,0
2021-01-29,44780,84,265,44459,56,0,0,24,0
2021-01-30,44796,81,257,44483,56,0,0,23,0
2021-01-31,44812,79,250,44506,56,0,0,23,0
2021-02-01,44828,77,243,44529,56,0,0,22,0
2021-02-02,44843,75,236,44551,56,0,0,21,0
2021-02-03,44857,72,229,44572,56,0,0,21,0
2021-02-04,44871,70,223,44592,56,0,0,20,0
2021-02-05,44884,68,216,44612,56,0,0,20,0
2021-02-06,44898,66,210,44632,56,0,0,19,0
2021-02-07,44911,64,204,44651,56,0,0,19,0
2021-02-08,44923,62,198,44669,56,0,0,18,0
2021-02-09,44935,61,192,44687,56,0,0,17,0
2021-02-10,44947,59,187,44704,56,0,0,17,0
2021-02-11,44959,57,182,44721,56,0,0,16,0
2021-02-12,44969,56,176,44737,56,0,0,16,0
2021-02-13,44980,54,171,44753,56,0,0,16,0
2021-02-14,44990,52,166,44768,56,0,0,15,0
2021-02-15,45000,51,161,44783,56,0,0,15,0
2021-02-16,45011,49,157,44798,56,0,0,14,0
2021-02-17,45020,48,152,44812,56,0,0,14,0
2021-02-18,45029,46,148,44825,56,0,0,13,0
2021-02-19,45039,45,144,44839,56,0,0,13,0
2021-02-20,45047,44,139,44852,56,0,0,13,0
2021-02-21,45055,43,135,44864,56,0,0,12,0
2021-02-22,45063,41,131,44876,56,0,0,12,0
2021-02-23,45072,40,128,44888,56,0,0,12,0
2021-02-24,45080,39,124,44900,56,0,0,11,0
2021-02-25,45087,38,120,44911,56,0,0,11,0
2021-02-26,45095,37,117,44922,56,0,0,11,0
2021-02-27,45101,36,113,44932,56,0,0,10,0
2021-02-28,45108,35,110,44942,56,0,0,10,0
2021-03-01,45115,34,107,44952,56,0,0,10,0
2021-03-02,45122,33,104,44962,56,0,0,9,0
2021-03-03,45128,32,101,44971,56,0,0,9,0
2021-03-04,45134,31,98,44980,56,0,0,9,0
2021-03-05,45140,30,95,44989,56,0,0,9,0
2021-03-06,45145,29,92,44997,56,0,0,8,0
2021-03-07,45152,28,90,45006,56,0,0,8,0
2021-03-08,45157,27,87,45014,56,0,0,8,0
2021-03-09,45162,26,84,45022,56,0,0,8,0
2021-03-10,45167,26,82,45029,56,0,0,7,0
2021-03-11,45172,25,80,45036,56,0,0,7,0
2021-03-12,45177,24,77,45044,56,0,0,7,0
2021-03-13,45182,23,75,45051,56,0,0,7,0
2021-03-14,45186,23,73,45057,56,0,0,7,0
2021-03-15,45191,22,71,45064,56,0,0,6,0
2021-03-16,45195,21,69,45070,56,0,0,6,0
2021-03-17,45199,21,67,45076,56,0,0,6,0
2021-03-18,45203,20,65,45082,56,0,0,6,0
2021-03-19,45207,20,63,45088,56,0,0,6,0
2021-03-20,45211,19,61,45094,56,0,0,6,0
2021-03-21,45214,18,59,45099,56,0,0,5,0
2021-03-22,45218,18,57,45104,57,0,0,5,0
2021-03-23,45223,17,56,45110,57,0,0,5,0
2021-03-24,45226,17,54,45115,57,0,0,5,0
2021-03-25,45228,16,52,45119,57,0,0,5,0
2021-03-26,45232,16,51,45124,57,0,0,5,0
2021-03-27,45235,15,49,45129,57,0,0,4,0
2021-03-28,45238,15,48,45133,57,0,0,4,0
2021-03-29,45242,15,47,45138,57,0,0,4,0
2021-03-30,45244,14,45,45142,57,0,0,4,0
2021-03-31,45247,14,44,45146,57,0,0,4,0
2021-04-01,45250,13,43,45150,57,0,0,4,0
2021-04-02,45252,13,41,45154,57,0,0,4,0
2021-04-03,45254,13,40,45157,57,0,0,4,0
2021-04-04,45257,12,39,45161,57,0,0,4,0
2021-04-05,45259,12,38,45164,57,0,0,3,0
2021-04-06,45262,11,37,45168,57,0,0,3,0
2021-04-07,45264,11,36,45171,57,0,0,3,0
2021-04-08,45266,11,35,45174,57,0,0,3,0
2021-04-09,45268,10,34,45177,57,0,0,3,0
2021-04-10,45270,10,33,45180,57,0,0,3,0
2021-04-11,45272,10,32,45183,57,0,0,3,0
2021-04-12,45274,10,31,45186,57,0,0,3,0
2021-04-13,45276,9,30,45189,57,0,0,3,0
2021-04-14,45278,9,29,45192,57,0,0,3,0
2021-04-15,45279,9,28,45194,57,0,0,3,0
2021-04-16,45281,9,27,45197,57,0,0,2,0
2021-04-17,45282,8,26,45199,57,0,0,2,0
2021-04-18,45284,8,26,45201,57,0,0,2,0
2021-04-19,45286,8,25,45204,57,0,0,2,0
2021-04-20,45287,8,24,45206,57,0,0,2,0
2021-04-21,45288,7,23,45208,57,0,0,2,0
2021-04-22,45290,7,23,45210,57,0,0,2,0
2021-04-23,45291,7,22,45212,57,0,0,2,0
2021-04-24,45292,7,21,45214,57,0,0,2,0
2021-04-25,45294,6,21,45216,57,0,0,2,0
2021-04-26,45295,6,20,45218,57,0,0,2,0
2021-04-27,45297,6,20,45220,57,0,0,2,0
2021-04-28,45298,6,19,45222,57,0,0,2,0
2021-04-29,45298,6,18,45223,57,0,0,2,0
2021-04-30,45300,6,18,45225,57,0,0,2,0
2021-05-01,45301,5,17,45227,57,0,0,2,0
2021-05-02,45302,5,17,45228,57,0,0,2,0
2021-05-03,45303,5,16,45230,57,0,0,1,0
2021-05-04,45304,5,16,45231,57,0,0,1,0
2021-05-05,45305,5,15,45233,57,0,0,1,0
2021-05-06,45306,5,15,45234,57,0,0,1,0
2021-05-07,45307,5,15,45235,57,0,0,1,0
2021-05-08,45308,4,14,45237,57,0,0,1,0
2021-05-09,45309,4,14,45238,57,0,0,1,0
2021-05-10,45309,4,13,45239,57,0,0,1,0
2021-05-11,45310,4,13,45240,57,0,0,1,0
2021-05-12,45312,4,13,45242,57,0,0,1,0
2021-05-13,45312,4,12,45243,57,0,0,1,0
2021-05-14,45313,4,12,45244,57,0,0,1,0
2021-05-15,45313,4,11,45245,57,0,0,1,0
2021-05-16,45314,3,11,45246,57,0,0,1,0
2021-05-17,45315,3,11,45247,57,0,0,1,0
2021-05-18,45315,3,10,45248,57,0,0,1,0
2021-05-19,45316,3,10,45249,57,0,0,1,0
2021-05-20,45317,3,10,45250,57,0,0,1,0
2021-05-21,45318,3,10,45251,57,0,0,1,0
2021-05-22,45317,3,9,45251,57,0,0,1,0
2021-05-23,45318,3,9,45252,57,0,0,1,0
2021-05-24,45319,3,9,45253,57,0,0,1,0
2021-05-25,45320,3,9,45254,57,0,0,1,0
2021-05-26,45320,3,8,45255,57,0,0,1,0
2021-05-27,45320,2,8,45255,57,0,0,1,0
2021-05-28,45321,2,8,45256,57,0,0,1,0
2021-05-29,45322,2,8,45257,57,0,0,1,0
2021-05-30,45321,2,7,45257,57,0,0,1,0
2021-05-31,45322,2,7,45258,57,0,0,1,0
2021-06-01,45323,2,7,45259,57,0,0,1,0
2021-06-02,45323,2,7,45259,57,0,0,1,0
2021-06-03,45323,2,6,45260,57,0,0,1,0
2021-06-04,45324,2,6,45261,57,0,0,1,0
2021-06-05,45324,2,6,45261,57,0,0,1,0
2021-06-06,45325,2,6,45262,57,0,0,1,0
2021-06-07,45325,2,6,45262,57,0,0,1,0
2021-06-08,45326,2,6,45263,57,0,0,1,0
2021-06-09,45325,2,5,45263,57,0,0,0,0
2021-06-10,45326,2,5,45264,57,0,0,0,0
2021-06-11,45326,2,5,45264,57,0,0,0,0
2021-06-12,45327,2,5,45265,57,0,0,0,0
2021-06-13,45327,2,5,45265,57,0,0,0,0
2021-06-14,45328,1,5,45266,57,0,0,0,0
2021-06-15,45328,1,5,45266,57,0,0,0,0
2021-06-16,45327,1,4,45266,57,0,0,0,0
2021-06-17,45328,1,4,45267,57,0,0,0,0
2021-06-18,45328,1,4,45267,57,0,0,0,0
2021-06-19,45329,1,4,45268,57,0,0,0,0
2021-06-20,45329,1,4,45268,57,0,0,0,0
2021-06-21,45329,1,4,45268,57,0,0,0,0
