Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-21,3002,21,81,2904,17,0,0,7,0
2020-11-22,3006,20,78,2911,17,0,0,7,0
2020-11-23,3010,19,75,2918,17,0,0,7,0
2020-11-24,3014,18,72,2925,17,0,0,6,0
2020-11-25,3017,18,69,2931,17,0,0,6,0
2020-11-26,3020,17,66,2937,17,0,0,6,0
2020-11-27,3024,16,64,2943,17,0,0,6,0
2020-11-28,3027,15,61,2949,17,0,0,6,0
2020-11-29,3029,15,58,2954,17,0,0,5,0
2020-11-30,3034,14,56,2960,18,0,0,5,0
2020-12-01,3037,13,54,2965,18,0,0,5,0
2020-12-02,3039,13,52,2969,18,0,0,5,0
2020-12-03,3041,12,49,2974,18,0,0,4,0
2020-12-04,3043,12,47,2978,18,0,0,4,0
2020-12-05,3046,11,45,2983,18,0,0,4,0
2020-12-06,3049,11,44,2987,18,0,0,4,0
2020-12-07,3050,10,42,2990,18,0,0,4,0
2020-12-08,3052,10,40,2994,18,0,0,4,0
2020-12-09,3054,9,38,2998,18,0,0,3,0
2020-12-10,3056,9,37,3001,18,0,0,3,0
2020-12-11,3057,9,35,3004,18,0,0,3,0
2020-12-12,3060,8,34,3008,18,0,0,3,0
2020-12-13,3061,8,32,3011,18,0,0,3,0
2020-12-14,3062,8,31,3013,18,0,0,3,0
2020-12-15,3064,7,30,3016,18,0,0,3,0
2020-12-16,3065,7,28,3019,18,0,0,3,0
2020-12-17,3066,7,27,3021,18,0,0,2,0
2020-12-18,3068,6,26,3024,18,0,0,2,0
2020-12-19,3069,6,25,3026,18,0,0,2,0
2020-12-20,3070,6,24,3028,18,0,0,2,0
2020-12-21,3071,6,23,3030,18,0,0,2,0
2020-12-22,3072,5,22,3032,18,0,0,2,0
2020-12-23,3073,5,21,3034,18,0,0,2,0
2020-12-24,3074,5,20,3036,18,0,0,2,0
2020-12-25,3075,5,19,3038,18,0,0,2,0
2020-12-26,3076,4,18,3040,18,0,0,2,0
2020-12-27,3077,4,18,3041,18,0,0,2,0
2020-12-28,3078,4,17,3043,18,0,0,2,0
2020-12-29,3078,4,16,3044,18,0,0,1,0
2020-12-30,3079,4,15,3046,18,0,0,1,0
2020-12-31,3080,4,15,3047,18,0,0,1,0
2021-01-01,3080,3,14,3048,18,0,0,1,0
2021-01-02,3081,3,13,3050,18,0,0,1,0
2021-01-03,3082,3,13,3051,18,0,0,1,0
2021-01-04,3082,3,12,3052,18,0,0,1,0
2021-01-05,3083,3,12,3053,18,0,0,1,0
2021-01-06,3083,3,11,3054,18,0,0,1,0
2021-01-07,3084,3,11,3055,18,0,0,1,0
2021-01-08,3084,2,10,3056,18,0,0,1,0
2021-01-09,3085,2,10,3057,18,0,0,1,0
2021-01-10,3085,2,9,3058,18,0,0,1,0
2021-01-11,3086,2,9,3059,18,0,0,1,0
2021-01-12,3087,2,9,3060,18,0,0,1,0
2021-01-13,3086,2,8,3060,18,0,0,1,0
2021-01-14,3087,2,8,3061,18,0,0,1,0
2021-01-15,3088,2,8,3062,18,0,0,1,0
2021-01-16,3087,2,7,3062,18,0,0,1,0
2021-01-17,3088,2,7,3063,18,0,0,1,0
2021-01-18,3089,2,7,3064,18,0,0,1,0
2021-01-19,3088,2,6,3064,18,0,0,1,0
2021-01-20,3089,1,6,3065,18,0,0,1,0
2021-01-21,3089,1,6,3065,18,0,0,1,0
2021-01-22,3090,1,6,3066,18,0,0,1,0
2021-01-23,3089,1,5,3066,18,0,0,0,0
2021-01-24,3090,1,5,3067,18,0,0,0,0
2021-01-25,3090,1,5,3067,18,0,0,0,0
2021-01-26,3091,1,5,3068,18,0,0,0,0
2021-01-27,3090,1,4,3068,18,0,0,0,0
2021-01-28,3091,1,4,3069,18,0,0,0,0
2021-01-29,3091,1,4,3069,18,0,0,0,0
2021-01-30,3091,1,4,3069,18,0,0,0,0
2021-01-31,3092,1,4,3070,18,0,0,0,0
2021-02-01,3092,1,4,3070,18,0,0,0,0
2021-02-02,3091,1,3,3070,18,0,0,0,0
2021-02-03,3092,1,3,3071,18,0,0,0,0
2021-02-04,3092,1,3,3071,18,0,0,0,0
2021-02-05,3092,1,3,3071,18,0,0,0,0
2021-02-06,3092,1,3,3071,18,0,0,0,0
2021-02-07,3093,1,3,3072,18,0,0,0,0
2021-02-08,3093,1,3,3072,18,0,0,0,0
2021-02-09,3092,1,2,3072,18,0,0,0,0
2021-02-10,3092,1,2,3072,18,0,0,0,0
2021-02-11,3093,1,2,3073,18,0,0,0,0
2021-02-12,3093,1,2,3073,18,0,0,0,0
2021-02-13,3093,0,2,3073,18,0,0,0,0
2021-02-14,3093,0,2,3073,18,0,0,0,0
2021-02-15,3093,0,2,3073,18,0,0,0,0
2021-02-16,3094,0,2,3074,18,0,0,0,0
2021-02-17,3094,0,2,3074,18,0,0,0,0
2021-02-18,3094,0,2,3074,18,0,0,0,0
2021-02-19,3094,0,2,3074,18,0,0,0,0
2021-02-20,3094,0,2,3074,18,0,0,0,0
2021-02-21,3093,0,1,3074,18,0,0,0,0
2021-02-22,3093,0,1,3074,18,0,0,0,0
2021-02-23,3094,0,1,3075,18,0,0,0,0
2021-02-24,3094,0,1,3075,18,0,0,0,0
2021-02-25,3094,0,1,3075,18,0,0,0,0
2021-02-26,3094,0,1,3075,18,0,0,0,0
2021-02-27,3094,0,1,3075,18,0,0,0,0
2021-02-28,3094,0,1,3075,18,0,0,0,0
2021-03-01,3094,0,1,3075,18,0,0,0,0
2021-03-02,3094,0,1,3075,18,0,0,0,0
2021-03-03,3094,0,1,3075,18,0,0,0,0
2021-03-04,3094,0,1,3075,18,0,0,0,0
2021-03-05,3095,0,1,3076,18,0,0,0,0
2021-03-06,3095,0,1,3076,18,0,0,0,0
2021-03-07,3095,0,1,3076,18,0,0,0,0
2021-03-08,3095,0,1,3076,18,0,0,0,0
2021-03-09,3095,0,1,3076,18,0,0,0,0
2021-03-10,3095,0,1,3076,18,0,0,0,0
2021-03-11,3095,0,1,3076,18,0,0,0,0
2021-03-12,3095,0,1,3076,18,0,0,0,0
2021-03-13,3095,0,1,3076,18,0,0,0,0
2021-03-14,3095,0,1,3076,18,0,0,0,0
2021-03-15,3095,0,1,3076,18,0,0,0,0
2021-03-16,3095,0,1,3076,18,0,0,0,0
2021-03-17,3094,0,0,3076,18,0,0,0,0
2021-03-18,3094,0,0,3076,18,0,0,0,0
2021-03-19,3094,0,0,3076,18,0,0,0,0
2021-03-20,3094,0,0,3076,18,0,0,0,0
2021-03-21,3094,0,0,3076,18,0,0,0,0
2021-03-22,3094,0,0,3076,18,0,0,0,0
2021-03-23,3094,0,0,3076,18,0,0,0,0
2021-03-24,3095,0,0,3077,18,0,0,0,0
2021-03-25,3095,0,0,3077,18,0,0,0,0
2021-03-26,3095,0,0,3077,18,0,0,0,0
2021-03-27,3095,0,0,3077,18,0,0,0,0
2021-03-28,3095,0,0,3077,18,0,0,0,0
2021-03-29,3095,0,0,3077,18,0,0,0,0
2021-03-30,3095,0,0,3077,18,0,0,0,0
2021-03-31,3095,0,0,3077,18,0,0,0,0
2021-04-01,3095,0,0,3077,18,0,0,0,0
2021-04-02,3095,0,0,3077,18,0,0,0,0
2021-04-03,3095,0,0,3077,18,0,0,0,0
2021-04-04,3095,0,0,3077,18,0,0,0,0
2021-04-05,3095,0,0,3077,18,0,0,0,0
2021-04-06,3095,0,0,3077,18,0,0,0,0
2021-04-07,3095,0,0,3077,18,0,0,0,0
2021-04-08,3095,0,0,3077,18,0,0,0,0
2021-04-09,3095,0,0,3077,18,0,0,0,0
2021-04-10,3095,0,0,3077,18,0,0,0,0
2021-04-11,3095,0,0,3077,18,0,0,0,0
2021-04-12,3095,0,0,3077,18,0,0,0,0
2021-04-13,3095,0,0,3077,18,0,0,0,0
2021-04-14,3095,0,0,3077,18,0,0,0,0
2021-04-15,3095,0,0,3077,18,0,0,0,0
2021-04-16,3095,0,0,3077,18,0,0,0,0
2021-04-17,3095,0,0,3077,18,0,0,0,0
2021-04-18,3095,0,0,3077,18,0,0,0,0
2021-04-19,3095,0,0,3077,18,0,0,0,0
2021-04-20,3095,0,0,3077,18,0,0,0,0
2021-04-21,3095,0,0,3077,18,0,0,0,0
2021-04-22,3095,0,0,3077,18,0,0,0,0
2021-04-23,3095,0,0,3077,18,0,0,0,0
2021-04-24,3095,0,0,3077,18,0,0,0,0
2021-04-25,3095,0,0,3077,18,0,0,0,0
2021-04-26,3095,0,0,3077,18,0,0,0,0
2021-04-27,3095,0,0,3077,18,0,0,0,0
2021-04-28,3095,0,0,3077,18,0,0,0,0
2021-04-29,3095,0,0,3077,18,0,0,0,0
2021-04-30,3095,0,0,3077,18,0,0,0,0
2021-05-01,3095,0,0,3077,18,0,0,0,0
2021-05-02,3095,0,0,3077,18,0,0,0,0
2021-05-03,3095,0,0,3077,18,0,0,0,0
2021-05-04,3095,0,0,3077,18,0,0,0,0
2021-05-05,3095,0,0,3077,18,0,0,0,0
2021-05-06,3095,0,0,3077,18,0,0,0,0
2021-05-07,3095,0,0,3077,18,0,0,0,0
2021-05-08,3095,0,0,3077,18,0,0,0,0
2021-05-09,3095,0,0,3077,18,0,0,0,0
2021-05-10,3095,0,0,3077,18,0,0,0,0
2021-05-11,3095,0,0,3077,18,0,0,0,0
2021-05-12,3095,0,0,3077,18,0,0,0,0
2021-05-13,3095,0,0,3077,18,0,0,0,0
2021-05-14,3095,0,0,3077,18,0,0,0,0
2021-05-15,3095,0,0,3077,18,0,0,0,0
2021-05-16,3095,0,0,3077,18,0,0,0,0
2021-05-17,3095,0,0,3077,18,0,0,0,0
2021-05-18,3095,0,0,3077,18,0,0,0,0
2021-05-19,3095,0,0,3077,18,0,0,0,0
2021-05-20,3095,0,0,3077,18,0,0,0,0
2021-05-21,3095,0,0,3077,18,0,0,0,0
2021-05-22,3095,0,0,3077,18,0,0,0,0
2021-05-23,3095,0,0,3077,18,0,0,0,0
2021-05-24,3095,0,0,3077,18,0,0,0,0
2021-05-25,3095,0,0,3077,18,0,0,0,0
2021-05-26,3095,0,0,3077,18,0,0,0,0
2021-05-27,3095,0,0,3077,18,0,0,0,0
2021-05-28,3095,0,0,3077,18,0,0,0,0
2021-05-29,3095,0,0,3077,18,0,0,0,0
2021-05-30,3095,0,0,3077,18,0,0,0,0
2021-05-31,3095,0,0,3077,18,0,0,0,0
2021-06-01,3095,0,0,3077,18,0,0,0,0
2021-06-02,3095,0,0,3077,18,0,0,0,0
2021-06-03,3095,0,0,3077,18,0,0,0,0
2021-06-04,3095,0,0,3077,18,0,0,0,0
2021-06-05,3095,0,0,3077,18,0,0,0,0
2021-06-06,3095,0,0,3077,18,0,0,0,0
2021-06-07,3095,0,0,3077,18,0,0,0,0
2021-06-08,3095,0,0,3077,18,0,0,0,0
2021-06-09,3095,0,0,3077,18,0,0,0,0
2021-06-10,3095,0,0,3077,18,0,0,0,0
2021-06-11,3095,0,0,3077,18,0,0,0,0
2021-06-12,3095,0,0,3077,18,0,0,0,0
2021-06-13,3095,0,0,3077,18,0,0,0,0
2021-06-14,3095,0,0,3077,18,0,0,0,0
2021-06-15,3095,0,0,3077,18,0,0,0,0
2021-06-16,3095,0,0,3077,18,0,0,0,0
2021-06-17,3095,0,0,3077,18,0,0,0,0
2021-06-18,3095,0,0,3077,18,0,0,0,0
