Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-03,18973,1097,2738,16208,27,0,0,249,0
2020-09-04,19186,1072,2704,16455,27,0,0,245,0
2020-09-05,19394,1047,2668,16699,27,0,0,242,0
2020-09-06,19598,1021,2630,16940,28,0,0,239,0
2020-09-07,19795,996,2590,17177,28,0,0,235,0
2020-09-08,19989,970,2550,17411,28,0,0,231,0
2020-09-09,20178,945,2508,17641,29,0,0,228,0
2020-09-10,20361,919,2465,17867,29,0,0,224,0
2020-09-11,20539,894,2420,18089,30,0,0,220,0
2020-09-12,20713,869,2375,18308,30,0,0,216,0
2020-09-13,20881,844,2329,18522,30,0,0,211,0
2020-09-14,21045,819,2283,18731,31,0,0,207,0
2020-09-15,21204,795,2236,18937,31,0,0,203,0
2020-09-16,21357,771,2188,19138,31,0,0,199,0
2020-09-17,21508,748,2141,19335,32,0,0,194,0
2020-09-18,21652,724,2092,19528,32,0,0,190,0
2020-09-19,21792,701,2044,19716,32,0,0,186,0
2020-09-20,21929,679,1996,19900,33,0,0,181,0
2020-09-21,22061,657,1948,20080,33,0,0,177,0
2020-09-22,22187,636,1899,20255,33,0,0,172,0
2020-09-23,22311,615,1852,20426,33,0,0,168,0
2020-09-24,22430,594,1804,20592,34,0,0,164,0
2020-09-25,22545,574,1757,20754,34,0,0,159,0
2020-09-26,22656,555,1710,20912,34,0,0,155,0
2020-09-27,22763,536,1663,21066,34,0,0,151,0
2020-09-28,22867,517,1617,21215,35,0,0,147,0
2020-09-29,22967,499,1572,21360,35,0,0,143,0
2020-09-30,23063,482,1527,21501,35,0,0,139,0
2020-10-01,23156,464,1483,21638,35,0,0,135,0
2020-10-02,23246,448,1439,21771,36,0,0,131,0
2020-10-03,23334,432,1397,21901,36,0,0,127,0
2020-10-04,23417,416,1355,22026,36,0,0,123,0
2020-10-05,23496,401,1313,22147,36,0,0,119,0
2020-10-06,23574,387,1273,22265,36,0,0,116,0
2020-10-07,23649,372,1233,22379,37,0,0,112,0
2020-10-08,23722,359,1195,22490,37,0,0,108,0
2020-10-09,23791,345,1157,22597,37,0,0,105,0
2020-10-10,23858,333,1120,22701,37,0,0,102,0
2020-10-11,23921,320,1083,22801,37,0,0,98,0
2020-10-12,23983,308,1048,22898,37,0,0,95,0
2020-10-13,24043,297,1013,22992,38,0,0,92,0
2020-10-14,24101,286,980,23083,38,0,0,89,0
2020-10-15,24156,275,947,23171,38,0,0,86,0
2020-10-16,24209,264,915,23256,38,0,0,83,0
2020-10-17,24260,254,884,23338,38,0,0,80,0
2020-10-18,24309,245,854,23417,38,0,0,78,0
2020-10-19,24356,235,825,23493,38,0,0,75,0
2020-10-20,24402,226,796,23567,39,0,0,72,0
2020-10-21,24446,218,768,23639,39,0,0,70,0
2020-10-22,24487,209,741,23707,39,0,0,67,0
2020-10-23,24528,201,715,23774,39,0,0,65,0
2020-10-24,24567,193,690,23838,39,0,0,63,0
2020-10-25,24605,186,666,23900,39,0,0,60,0
2020-10-26,24640,179,642,23959,39,0,0,58,0
2020-10-27,24675,172,619,24017,39,0,0,56,0
2020-10-28,24707,165,596,24072,39,0,0,54,0
2020-10-29,24740,159,575,24126,39,0,0,52,0
2020-10-30,24771,152,554,24177,40,0,0,50,0
2020-10-31,24801,147,534,24227,40,0,0,48,0
2020-11-01,24828,141,514,24274,40,0,0,47,0
2020-11-02,24855,135,495,24320,40,0,0,45,0
2020-11-03,24882,130,477,24365,40,0,0,43,0
2020-11-04,24906,125,459,24407,40,0,0,42,0
2020-11-05,24931,120,442,24449,40,0,0,40,0
2020-11-06,24954,115,426,24488,40,0,0,39,0
2020-11-07,24976,111,410,24526,40,0,0,37,0
2020-11-08,24998,106,395,24563,40,0,0,36,0
2020-11-09,25018,102,380,24598,40,0,0,34,0
2020-11-10,25038,98,366,24632,40,0,0,33,0
2020-11-11,25057,94,352,24665,40,0,0,32,0
2020-11-12,25074,91,338,24696,40,0,0,31,0
2020-11-13,25093,87,326,24727,40,0,0,30,0
2020-11-14,25110,84,313,24756,41,0,0,28,0
2020-11-15,25126,80,301,24784,41,0,0,27,0
2020-11-16,25142,77,290,24811,41,0,0,26,0
2020-11-17,25157,74,279,24837,41,0,0,25,0
2020-11-18,25171,71,268,24862,41,0,0,24,0
2020-11-19,25185,68,258,24886,41,0,0,23,0
2020-11-20,25198,66,248,24909,41,0,0,22,0
2020-11-21,25210,63,238,24931,41,0,0,22,0
2020-11-22,25222,60,229,24952,41,0,0,21,0
2020-11-23,25234,58,220,24973,41,0,0,20,0
2020-11-24,25245,56,212,24992,41,0,0,19,0
2020-11-25,25256,54,204,25011,41,0,0,18,0
2020-11-26,25266,51,196,25029,41,0,0,18,0
2020-11-27,25276,49,188,25047,41,0,0,17,0
2020-11-28,25286,47,181,25064,41,0,0,16,0
2020-11-29,25295,46,174,25080,41,0,0,16,0
2020-11-30,25304,44,167,25096,41,0,0,15,0
2020-12-01,25311,42,160,25110,41,0,0,15,0
2020-12-02,25320,40,154,25125,41,0,0,14,0
2020-12-03,25328,39,148,25139,41,0,0,13,0
2020-12-04,25335,37,142,25152,41,0,0,13,0
2020-12-05,25343,36,137,25165,41,0,0,12,0
2020-12-06,25349,34,131,25177,41,0,0,12,0
2020-12-07,25356,33,126,25189,41,0,0,11,0
2020-12-08,25362,32,121,25200,41,0,0,11,0
2020-12-09,25369,30,117,25211,41,0,0,11,0
2020-12-10,25374,29,112,25221,41,0,0,10,0
2020-12-11,25380,28,108,25231,41,0,0,10,0
2020-12-12,25385,27,103,25241,41,0,0,9,0
2020-12-13,25390,26,99,25250,41,0,0,9,0
2020-12-14,25395,25,95,25259,41,0,0,9,0
2020-12-15,25400,24,92,25267,41,0,0,8,0
2020-12-16,25405,23,88,25276,41,0,0,8,0
2020-12-17,25409,22,85,25283,41,0,0,8,0
2020-12-18,25413,21,81,25291,41,0,0,7,0
2020-12-19,25417,20,78,25298,41,0,0,7,0
2020-12-20,25421,19,75,25305,41,0,0,7,0
2020-12-21,25425,19,72,25312,41,0,0,7,0
2020-12-22,25428,18,69,25318,41,0,0,6,0
2020-12-23,25432,17,66,25325,41,0,0,6,0
2020-12-24,25435,16,64,25330,41,0,0,6,0
2020-12-25,25438,16,61,25336,41,0,0,6,0
2020-12-26,25442,15,59,25342,41,0,0,5,0
2020-12-27,25444,15,56,25347,41,0,0,5,0
2020-12-28,25447,14,54,25352,41,0,0,5,0
2020-12-29,25450,13,52,25357,41,0,0,5,0
2020-12-30,25452,13,50,25361,41,0,0,5,0
2020-12-31,25456,12,48,25366,42,0,0,4,0
2021-01-01,25458,12,46,25370,42,0,0,4,0
2021-01-02,25460,11,44,25374,42,0,0,4,0
2021-01-03,25462,11,42,25378,42,0,0,4,0
2021-01-04,25465,11,41,25382,42,0,0,4,0
2021-01-05,25467,10,39,25386,42,0,0,4,0
2021-01-06,25469,10,38,25389,42,0,0,3,0
2021-01-07,25471,9,36,25393,42,0,0,3,0
2021-01-08,25473,9,35,25396,42,0,0,3,0
2021-01-09,25474,9,33,25399,42,0,0,3,0
2021-01-10,25476,8,32,25402,42,0,0,3,0
2021-01-11,25478,8,31,25405,42,0,0,3,0
2021-01-12,25478,8,29,25407,42,0,0,3,0
2021-01-13,25480,7,28,25410,42,0,0,3,0
2021-01-14,25482,7,27,25413,42,0,0,2,0
2021-01-15,25483,7,26,25415,42,0,0,2,0
2021-01-16,25484,6,25,25417,42,0,0,2,0
2021-01-17,25486,6,24,25420,42,0,0,2,0
2021-01-18,25487,6,23,25422,42,0,0,2,0
2021-01-19,25488,6,22,25424,42,0,0,2,0
2021-01-20,25489,5,21,25426,42,0,0,2,0
2021-01-21,25490,5,20,25428,42,0,0,2,0
2021-01-22,25492,5,20,25430,42,0,0,2,0
2021-01-23,25492,5,19,25431,42,0,0,2,0
2021-01-24,25493,5,18,25433,42,0,0,2,0
2021-01-25,25494,4,17,25435,42,0,0,2,0
2021-01-26,25495,4,17,25436,42,0,0,2,0
2021-01-27,25496,4,16,25438,42,0,0,1,0
2021-01-28,25496,4,15,25439,42,0,0,1,0
2021-01-29,25497,4,15,25440,42,0,0,1,0
2021-01-30,25498,4,14,25442,42,0,0,1,0
2021-01-31,25499,3,14,25443,42,0,0,1,0
2021-02-01,25499,3,13,25444,42,0,0,1,0
2021-02-02,25500,3,13,25445,42,0,0,1,0
2021-02-03,25501,3,12,25447,42,0,0,1,0
2021-02-04,25502,3,12,25448,42,0,0,1,0
2021-02-05,25502,3,11,25449,42,0,0,1,0
2021-02-06,25503,3,11,25450,42,0,0,1,0
2021-02-07,25503,3,10,25451,42,0,0,1,0
2021-02-08,25504,3,10,25452,42,0,0,1,0
2021-02-09,25503,2,9,25452,42,0,0,1,0
2021-02-10,25504,2,9,25453,42,0,0,1,0
2021-02-11,25505,2,9,25454,42,0,0,1,0
2021-02-12,25505,2,8,25455,42,0,0,1,0
2021-02-13,25506,2,8,25456,42,0,0,1,0
2021-02-14,25506,2,8,25456,42,0,0,1,0
2021-02-15,25506,2,7,25457,42,0,0,1,0
2021-02-16,25507,2,7,25458,42,0,0,1,0
2021-02-17,25507,2,7,25458,42,0,0,1,0
2021-02-18,25508,2,7,25459,42,0,0,1,0
2021-02-19,25507,2,6,25459,42,0,0,1,0
2021-02-20,25508,2,6,25460,42,0,0,1,0
2021-02-21,25509,1,6,25461,42,0,0,1,0
2021-02-22,25509,1,6,25461,42,0,0,1,0
2021-02-23,25509,1,5,25462,42,0,0,0,0
2021-02-24,25509,1,5,25462,42,0,0,0,0
2021-02-25,25510,1,5,25463,42,0,0,0,0
2021-02-26,25510,1,5,25463,42,0,0,0,0
2021-02-27,25510,1,5,25463,42,0,0,0,0
2021-02-28,25510,1,4,25464,42,0,0,0,0
2021-03-01,25510,1,4,25464,42,0,0,0,0
2021-03-02,25511,1,4,25465,42,0,0,0,0
2021-03-03,25511,1,4,25465,42,0,0,0,0
2021-03-04,25511,1,4,25465,42,0,0,0,0
2021-03-05,25512,1,4,25466,42,0,0,0,0
2021-03-06,25511,1,3,25466,42,0,0,0,0
2021-03-07,25511,1,3,25466,42,0,0,0,0
2021-03-08,25511,1,3,25466,42,0,0,0,0
2021-03-09,25512,1,3,25467,42,0,0,0,0
2021-03-10,25512,1,3,25467,42,0,0,0,0
2021-03-11,25512,1,3,25467,42,0,0,0,0
2021-03-12,25513,1,3,25468,42,0,0,0,0
2021-03-13,25513,1,3,25468,42,0,0,0,0
2021-03-14,25512,1,2,25468,42,0,0,0,0
2021-03-15,25512,1,2,25468,42,0,0,0,0
2021-03-16,25512,1,2,25468,42,0,0,0,0
2021-03-17,25513,1,2,25469,42,0,0,0,0
2021-03-18,25513,1,2,25469,42,0,0,0,0
2021-03-19,25513,1,2,25469,42,0,0,0,0
2021-03-20,25513,0,2,25469,42,0,0,0,0
2021-03-21,25513,0,2,25469,42,0,0,0,0
2021-03-22,25514,0,2,25470,42,0,0,0,0
2021-03-23,25514,0,2,25470,42,0,0,0,0
2021-03-24,25514,0,2,25470,42,0,0,0,0
2021-03-25,25514,0,2,25470,42,0,0,0,0
2021-03-26,25514,0,2,25470,42,0,0,0,0
2021-03-27,25513,0,1,25470,42,0,0,0,0
2021-03-28,25513,0,1,25470,42,0,0,0,0
2021-03-29,25514,0,1,25471,42,0,0,0,0
2021-03-30,25514,0,1,25471,42,0,0,0,0
2021-03-31,25514,0,1,25471,42,0,0,0,0
2021-04-01,25514,0,1,25471,42,0,0,0,0
2021-04-02,25514,0,1,25471,42,0,0,0,0
2021-04-03,25514,0,1,25471,42,0,0,0,0
2021-04-04,25514,0,1,25471,42,0,0,0,0
2021-04-05,25514,0,1,25471,42,0,0,0,0
2021-04-06,25514,0,1,25471,42,0,0,0,0
2021-04-07,25514,0,1,25471,42,0,0,0,0
2021-04-08,25515,0,1,25472,42,0,0,0,0
2021-04-09,25515,0,1,25472,42,0,0,0,0
2021-04-10,25515,0,1,25472,42,0,0,0,0
2021-04-11,25515,0,1,25472,42,0,0,0,0
2021-04-12,25515,0,1,25472,42,0,0,0,0
2021-04-13,25515,0,1,25472,42,0,0,0,0
2021-04-14,25515,0,1,25472,42,0,0,0,0
2021-04-15,25515,0,1,25472,42,0,0,0,0
2021-04-16,25515,0,1,25472,42,0,0,0,0
2021-04-17,25515,0,1,25472,42,0,0,0,0
2021-04-18,25515,0,1,25472,42,0,0,0,0
2021-04-19,25515,0,1,25472,42,0,0,0,0
2021-04-20,25515,0,1,25472,42,0,0,0,0
2021-04-21,25515,0,1,25472,42,0,0,0,0
2021-04-22,25514,0,0,25472,42,0,0,0,0
2021-04-23,25514,0,0,25472,42,0,0,0,0
2021-04-24,25514,0,0,25472,42,0,0,0,0
2021-04-25,25514,0,0,25472,42,0,0,0,0
2021-04-26,25515,0,0,25473,42,0,0,0,0
2021-04-27,25515,0,0,25473,42,0,0,0,0
2021-04-28,25515,0,0,25473,42,0,0,0,0
2021-04-29,25515,0,0,25473,42,0,0,0,0
2021-04-30,25515,0,0,25473,42,0,0,0,0
2021-05-01,25515,0,0,25473,42,0,0,0,0
2021-05-02,25515,0,0,25473,42,0,0,0,0
2021-05-03,25515,0,0,25473,42,0,0,0,0
2021-05-04,25515,0,0,25473,42,0,0,0,0
2021-05-05,25515,0,0,25473,42,0,0,0,0
2021-05-06,25515,0,0,25473,42,0,0,0,0
2021-05-07,25515,0,0,25473,42,0,0,0,0
2021-05-08,25515,0,0,25473,42,0,0,0,0
2021-05-09,25515,0,0,25473,42,0,0,0,0
2021-05-10,25515,0,0,25473,42,0,0,0,0
2021-05-11,25515,0,0,25473,42,0,0,0,0
2021-05-12,25515,0,0,25473,42,0,0,0,0
2021-05-13,25515,0,0,25473,42,0,0,0,0
2021-05-14,25515,0,0,25473,42,0,0,0,0
2021-05-15,25515,0,0,25473,42,0,0,0,0
2021-05-16,25515,0,0,25473,42,0,0,0,0
2021-05-17,25515,0,0,25473,42,0,0,0,0
2021-05-18,25515,0,0,25473,42,0,0,0,0
2021-05-19,25515,0,0,25473,42,0,0,0,0
2021-05-20,25515,0,0,25473,42,0,0,0,0
2021-05-21,25515,0,0,25473,42,0,0,0,0
2021-05-22,25515,0,0,25473,42,0,0,0,0
2021-05-23,25515,0,0,25473,42,0,0,0,0
2021-05-24,25515,0,0,25473,42,0,0,0,0
2021-05-25,25515,0,0,25473,42,0,0,0,0
2021-05-26,25515,0,0,25473,42,0,0,0,0
2021-05-27,25515,0,0,25473,42,0,0,0,0
2021-05-28,25515,0,0,25473,42,0,0,0,0
2021-05-29,25515,0,0,25473,42,0,0,0,0
2021-05-30,25515,0,0,25473,42,0,0,0,0
2021-05-31,25515,0,0,25473,42,0,0,0,0
2021-06-01,25515,0,0,25473,42,0,0,0,0
2021-06-02,25515,0,0,25473,42,0,0,0,0
2021-06-03,25515,0,0,25473,42,0,0,0,0
2021-06-04,25515,0,0,25473,42,0,0,0,0
2021-06-05,25515,0,0,25473,42,0,0,0,0
2021-06-06,25515,0,0,25473,42,0,0,0,0
2021-06-07,25515,0,0,25473,42,0,0,0,0
2021-06-08,25515,0,0,25473,42,0,0,0,0
2021-06-09,25515,0,0,25473,42,0,0,0,0
2021-06-10,25515,0,0,25473,42,0,0,0,0
2021-06-11,25515,0,0,25473,42,0,0,0,0
2021-06-12,25515,0,0,25473,42,0,0,0,0
2021-06-13,25515,0,0,25473,42,0,0,0,0
2021-06-14,25515,0,0,25473,42,0,0,0,0
2021-06-15,25515,0,0,25473,42,0,0,0,0
2021-06-16,25515,0,0,25473,42,0,0,0,0
2021-06-17,25515,0,0,25473,42,0,0,0,0
2021-06-18,25515,0,0,25473,42,0,0,0,0
2021-06-19,25515,0,0,25473,42,0,0,0,0
2021-06-20,25515,0,0,25473,42,0,0,0,0
