Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-16,30891,0,5,30747,139,0,0,0,0
2020-12-17,30891,0,5,30747,139,0,0,0,0
2020-12-18,30891,0,4,30748,139,0,0,0,0
2020-12-19,30891,0,4,30748,139,0,0,0,0
2020-12-20,30891,0,4,30748,139,0,0,0,0
2020-12-21,30891,0,3,30749,139,0,0,0,0
2020-12-22,30891,0,3,30749,139,0,0,0,0
2020-12-23,30891,0,3,30749,139,0,0,0,0
2020-12-24,30891,0,3,30749,139,0,0,0,0
2020-12-25,30892,0,3,30750,139,0,0,0,0
2020-12-26,30891,0,2,30750,139,0,0,0,0
2020-12-27,30891,0,2,30750,139,0,0,0,0
2020-12-28,30891,0,2,30750,139,0,0,0,0
2020-12-29,30892,0,2,30751,139,0,0,0,0
2020-12-30,30892,0,2,30751,139,0,0,0,0
2020-12-31,30892,0,2,30751,139,0,0,0,0
2021-01-01,30892,0,2,30751,139,0,0,0,0
2021-01-02,30891,0,1,30751,139,0,0,0,0
2021-01-03,30891,0,1,30751,139,0,0,0,0
2021-01-04,30891,0,1,30751,139,0,0,0,0
2021-01-05,30891,0,1,30751,139,0,0,0,0
2021-01-06,30892,0,1,30752,139,0,0,0,0
2021-01-07,30892,0,1,30752,139,0,0,0,0
2021-01-08,30892,0,1,30752,139,0,0,0,0
2021-01-09,30892,0,1,30752,139,0,0,0,0
2021-01-10,30892,0,1,30752,139,0,0,0,0
2021-01-11,30892,0,1,30752,139,0,0,0,0
2021-01-12,30892,0,1,30752,139,0,0,0,0
2021-01-13,30892,0,1,30752,139,0,0,0,0
2021-01-14,30892,0,1,30752,139,0,0,0,0
2021-01-15,30892,0,1,30752,139,0,0,0,0
2021-01-16,30891,0,0,30752,139,0,0,0,0
2021-01-17,30891,0,0,30752,139,0,0,0,0
2021-01-18,30891,0,0,30752,139,0,0,0,0
2021-01-19,30891,0,0,30752,139,0,0,0,0
2021-01-20,30891,0,0,30752,139,0,0,0,0
2021-01-21,30891,0,0,30752,139,0,0,0,0
2021-01-22,30891,0,0,30752,139,0,0,0,0
2021-01-23,30891,0,0,30752,139,0,0,0,0
2021-01-24,30891,0,0,30752,139,0,0,0,0
2021-01-25,30892,0,0,30753,139,0,0,0,0
2021-01-26,30892,0,0,30753,139,0,0,0,0
2021-01-27,30892,0,0,30753,139,0,0,0,0
2021-01-28,30892,0,0,30753,139,0,0,0,0
2021-01-29,30892,0,0,30753,139,0,0,0,0
2021-01-30,30892,0,0,30753,139,0,0,0,0
2021-01-31,30892,0,0,30753,139,0,0,0,0
2021-02-01,30892,0,0,30753,139,0,0,0,0
2021-02-02,30892,0,0,30753,139,0,0,0,0
2021-02-03,30892,0,0,30753,139,0,0,0,0
2021-02-04,30892,0,0,30753,139,0,0,0,0
2021-02-05,30892,0,0,30753,139,0,0,0,0
2021-02-06,30892,0,0,30753,139,0,0,0,0
2021-02-07,30892,0,0,30753,139,0,0,0,0
2021-02-08,30892,0,0,30753,139,0,0,0,0
2021-02-09,30892,0,0,30753,139,0,0,0,0
2021-02-10,30892,0,0,30753,139,0,0,0,0
2021-02-11,30892,0,0,30753,139,0,0,0,0
2021-02-12,30892,0,0,30753,139,0,0,0,0
2021-02-13,30892,0,0,30753,139,0,0,0,0
2021-02-14,30892,0,0,30753,139,0,0,0,0
2021-02-15,30892,0,0,30753,139,0,0,0,0
2021-02-16,30892,0,0,30753,139,0,0,0,0
2021-02-17,30892,0,0,30753,139,0,0,0,0
2021-02-18,30892,0,0,30753,139,0,0,0,0
2021-02-19,30892,0,0,30753,139,0,0,0,0
2021-02-20,30892,0,0,30753,139,0,0,0,0
2021-02-21,30892,0,0,30753,139,0,0,0,0
2021-02-22,30892,0,0,30753,139,0,0,0,0
2021-02-23,30892,0,0,30753,139,0,0,0,0
2021-02-24,30892,0,0,30753,139,0,0,0,0
2021-02-25,30892,0,0,30753,139,0,0,0,0
2021-02-26,30892,0,0,30753,139,0,0,0,0
2021-02-27,30892,0,0,30753,139,0,0,0,0
2021-02-28,30892,0,0,30753,139,0,0,0,0
2021-03-01,30892,0,0,30753,139,0,0,0,0
2021-03-02,30892,0,0,30753,139,0,0,0,0
2021-03-03,30892,0,0,30753,139,0,0,0,0
2021-03-04,30892,0,0,30753,139,0,0,0,0
2021-03-05,30892,0,0,30753,139,0,0,0,0
2021-03-06,30892,0,0,30753,139,0,0,0,0
2021-03-07,30892,0,0,30753,139,0,0,0,0
2021-03-08,30892,0,0,30753,139,0,0,0,0
2021-03-09,30892,0,0,30753,139,0,0,0,0
2021-03-10,30892,0,0,30753,139,0,0,0,0
2021-03-11,30892,0,0,30753,139,0,0,0,0
2021-03-12,30892,0,0,30753,139,0,0,0,0
2021-03-13,30892,0,0,30753,139,0,0,0,0
2021-03-14,30892,0,0,30753,139,0,0,0,0
2021-03-15,30892,0,0,30753,139,0,0,0,0
2021-03-16,30892,0,0,30753,139,0,0,0,0
2021-03-17,30892,0,0,30753,139,0,0,0,0
2021-03-18,30892,0,0,30753,139,0,0,0,0
2021-03-19,30892,0,0,30753,139,0,0,0,0
2021-03-20,30892,0,0,30753,139,0,0,0,0
2021-03-21,30892,0,0,30753,139,0,0,0,0
2021-03-22,30892,0,0,30753,139,0,0,0,0
2021-03-23,30892,0,0,30753,139,0,0,0,0
2021-03-24,30892,0,0,30753,139,0,0,0,0
2021-03-25,30892,0,0,30753,139,0,0,0,0
2021-03-26,30892,0,0,30753,139,0,0,0,0
2021-03-27,30892,0,0,30753,139,0,0,0,0
2021-03-28,30892,0,0,30753,139,0,0,0,0
2021-03-29,30892,0,0,30753,139,0,0,0,0
2021-03-30,30892,0,0,30753,139,0,0,0,0
2021-03-31,30892,0,0,30753,139,0,0,0,0
2021-04-01,30892,0,0,30753,139,0,0,0,0
2021-04-02,30892,0,0,30753,139,0,0,0,0
2021-04-03,30892,0,0,30753,139,0,0,0,0
2021-04-04,30892,0,0,30753,139,0,0,0,0
2021-04-05,30892,0,0,30753,139,0,0,0,0
2021-04-06,30892,0,0,30753,139,0,0,0,0
2021-04-07,30892,0,0,30753,139,0,0,0,0
2021-04-08,30892,0,0,30753,139,0,0,0,0
2021-04-09,30892,0,0,30753,139,0,0,0,0
2021-04-10,30892,0,0,30753,139,0,0,0,0
2021-04-11,30892,0,0,30753,139,0,0,0,0
2021-04-12,30892,0,0,30753,139,0,0,0,0
2021-04-13,30892,0,0,30753,139,0,0,0,0
2021-04-14,30892,0,0,30753,139,0,0,0,0
2021-04-15,30892,0,0,30753,139,0,0,0,0
2021-04-16,30892,0,0,30753,139,0,0,0,0
2021-04-17,30892,0,0,30753,139,0,0,0,0
2021-04-18,30892,0,0,30753,139,0,0,0,0
2021-04-19,30892,0,0,30753,139,0,0,0,0
2021-04-20,30892,0,0,30753,139,0,0,0,0
2021-04-21,30892,0,0,30753,139,0,0,0,0
2021-04-22,30892,0,0,30753,139,0,0,0,0
2021-04-23,30892,0,0,30753,139,0,0,0,0
2021-04-24,30892,0,0,30753,139,0,0,0,0
2021-04-25,30892,0,0,30753,139,0,0,0,0
2021-04-26,30892,0,0,30753,139,0,0,0,0
2021-04-27,30892,0,0,30753,139,0,0,0,0
2021-04-28,30892,0,0,30753,139,0,0,0,0
2021-04-29,30892,0,0,30753,139,0,0,0,0
2021-04-30,30892,0,0,30753,139,0,0,0,0
2021-05-01,30892,0,0,30753,139,0,0,0,0
2021-05-02,30892,0,0,30753,139,0,0,0,0
2021-05-03,30892,0,0,30753,139,0,0,0,0
2021-05-04,30892,0,0,30753,139,0,0,0,0
2021-05-05,30892,0,0,30753,139,0,0,0,0
2021-05-06,30892,0,0,30753,139,0,0,0,0
2021-05-07,30892,0,0,30753,139,0,0,0,0
2021-05-08,30892,0,0,30753,139,0,0,0,0
2021-05-09,30892,0,0,30753,139,0,0,0,0
2021-05-10,30892,0,0,30753,139,0,0,0,0
2021-05-11,30892,0,0,30753,139,0,0,0,0
2021-05-12,30892,0,0,30753,139,0,0,0,0
2021-05-13,30892,0,0,30753,139,0,0,0,0
2021-05-14,30892,0,0,30753,139,0,0,0,0
2021-05-15,30892,0,0,30753,139,0,0,0,0
2021-05-16,30892,0,0,30753,139,0,0,0,0
2021-05-17,30892,0,0,30753,139,0,0,0,0
2021-05-18,30892,0,0,30753,139,0,0,0,0
2021-05-19,30892,0,0,30753,139,0,0,0,0
2021-05-20,30892,0,0,30753,139,0,0,0,0
2021-05-21,30892,0,0,30753,139,0,0,0,0
2021-05-22,30892,0,0,30753,139,0,0,0,0
2021-05-23,30892,0,0,30753,139,0,0,0,0
2021-05-24,30892,0,0,30753,139,0,0,0,0
2021-05-25,30892,0,0,30753,139,0,0,0,0
2021-05-26,30892,0,0,30753,139,0,0,0,0
2021-05-27,30892,0,0,30753,139,0,0,0,0
2021-05-28,30892,0,0,30753,139,0,0,0,0
2021-05-29,30892,0,0,30753,139,0,0,0,0
2021-05-30,30892,0,0,30753,139,0,0,0,0
2021-05-31,30892,0,0,30753,139,0,0,0,0
2021-06-01,30892,0,0,30753,139,0,0,0,0
2021-06-02,30892,0,0,30753,139,0,0,0,0
2021-06-03,30892,0,0,30753,139,0,0,0,0
2021-06-04,30892,0,0,30753,139,0,0,0,0
2021-06-05,30892,0,0,30753,139,0,0,0,0
2021-06-06,30892,0,0,30753,139,0,0,0,0
2021-06-07,30892,0,0,30753,139,0,0,0,0
2021-06-08,30892,0,0,30753,139,0,0,0,0
2021-06-09,30892,0,0,30753,139,0,0,0,0
2021-06-10,30892,0,0,30753,139,0,0,0,0
2021-06-11,30892,0,0,30753,139,0,0,0,0
2021-06-12,30892,0,0,30753,139,0,0,0,0
2021-06-13,30892,0,0,30753,139,0,0,0,0
2021-06-14,30892,0,0,30753,139,0,0,0,0
2021-06-15,30892,0,0,30753,139,0,0,0,0
