Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-05-05,33745,3,9,33694,42,0,0,1,0
2021-05-06,33746,3,9,33695,42,0,0,1,0
2021-05-07,33747,3,9,33696,42,0,0,1,0
2021-05-08,33746,3,8,33696,42,0,0,1,0
2021-05-09,33747,3,8,33697,42,0,0,1,0
2021-05-10,33748,3,8,33698,42,0,0,1,0
2021-05-11,33749,3,8,33699,42,0,0,1,0
2021-05-12,33749,3,8,33699,42,0,0,1,0
2021-05-13,33749,2,7,33700,42,0,0,1,0
2021-05-14,33750,2,7,33701,42,0,0,1,0
2021-05-15,33750,2,7,33701,42,0,0,1,0
2021-05-16,33751,2,7,33702,42,0,0,1,0
2021-05-17,33752,2,7,33703,42,0,0,1,0
2021-05-18,33752,2,7,33703,42,0,0,1,0
2021-05-19,33752,2,6,33704,42,0,0,1,0
2021-05-20,33752,2,6,33704,42,0,0,1,0
2021-05-21,33753,2,6,33705,42,0,0,1,0
2021-05-22,33753,2,6,33705,42,0,0,1,0
2021-05-23,33754,2,6,33706,42,0,0,1,0
2021-05-24,33755,2,6,33707,42,0,0,1,0
2021-05-25,33754,2,5,33707,42,0,0,0,0
2021-05-26,33755,2,5,33708,42,0,0,0,0
2021-05-27,33755,2,5,33708,42,0,0,0,0
2021-05-28,33755,2,5,33708,42,0,0,0,0
2021-05-29,33756,2,5,33709,42,0,0,0,0
2021-05-30,33756,2,5,33709,42,0,0,0,0
2021-05-31,33757,2,5,33710,42,0,0,0,0
2021-06-01,33757,2,5,33710,42,0,0,0,0
2021-06-02,33757,1,4,33711,42,0,0,0,0
2021-06-03,33757,1,4,33711,42,0,0,0,0
2021-06-04,33757,1,4,33711,42,0,0,0,0
2021-06-05,33758,1,4,33712,42,0,0,0,0
2021-06-06,33758,1,4,33712,42,0,0,0,0
2021-06-07,33759,1,4,33713,42,0,0,0,0
2021-06-08,33759,1,4,33713,42,0,0,0,0
2021-06-09,33759,1,4,33713,42,0,0,0,0
2021-06-10,33760,1,4,33714,42,0,0,0,0
2021-06-11,33760,1,4,33714,42,0,0,0,0
2021-06-12,33759,1,3,33714,42,0,0,0,0
2021-06-13,33759,1,3,33714,42,0,0,0,0
2021-06-14,33760,1,3,33715,42,0,0,0,0
2021-06-15,33760,1,3,33715,42,0,0,0,0
2021-06-16,33760,1,3,33715,42,0,0,0,0
2021-06-17,33761,1,3,33716,42,0,0,0,0
2021-06-18,33761,1,3,33716,42,0,0,0,0
2021-06-19,33761,1,3,33716,42,0,0,0,0
2021-06-20,33761,1,3,33716,42,0,0,0,0
2021-06-21,33762,1,3,33717,42,0,0,0,0
2021-06-22,33762,1,3,33717,42,0,0,0,0
2021-06-23,33762,1,3,33717,42,0,0,0,0
2021-06-24,33762,1,3,33717,42,0,0,0,0
2021-06-25,33762,1,2,33718,42,0,0,0,0
2021-06-26,33762,1,2,33718,42,0,0,0,0
2021-06-27,33762,1,2,33718,42,0,0,0,0
2021-06-28,33762,1,2,33718,42,0,0,0,0
2021-06-29,33762,1,2,33718,42,0,0,0,0
2021-06-30,33763,1,2,33719,42,0,0,0,0
2021-07-01,33763,1,2,33719,42,0,0,0,0
2021-07-02,33763,1,2,33719,42,0,0,0,0
2021-07-03,33763,1,2,33719,42,0,0,0,0
2021-07-04,33763,1,2,33719,42,0,0,0,0
2021-07-05,33764,1,2,33720,42,0,0,0,0
2021-07-06,33764,1,2,33720,42,0,0,0,0
2021-07-07,33764,1,2,33720,42,0,0,0,0
2021-07-08,33764,1,2,33720,42,0,0,0,0
