Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-22,20196,422,1068,19084,44,0,0,97,0
2020-09-23,20278,416,1054,19180,44,0,0,96,0
2020-09-24,20359,410,1039,19275,45,0,0,94,0
2020-09-25,20439,404,1025,19369,45,0,0,93,0
2020-09-26,20517,399,1011,19461,45,0,0,92,0
2020-09-27,20596,393,998,19553,45,0,0,90,0
2020-09-28,20672,387,984,19643,45,0,0,89,0
2020-09-29,20749,382,971,19732,46,0,0,88,0
2020-09-30,20822,377,957,19819,46,0,0,87,0
2020-10-01,20895,371,944,19905,46,0,0,86,0
2020-10-02,20968,366,931,19991,46,0,0,84,0
2020-10-03,21039,361,918,20075,46,0,0,83,0
2020-10-04,21111,356,906,20158,47,0,0,82,0
2020-10-05,21179,351,893,20239,47,0,0,81,0
2020-10-06,21248,346,881,20320,47,0,0,80,0
2020-10-07,21315,341,869,20399,47,0,0,79,0
2020-10-08,21381,336,856,20478,47,0,0,78,0
2020-10-09,21448,331,845,20555,48,0,0,77,0
2020-10-10,21512,326,833,20631,48,0,0,76,0
2020-10-11,21575,322,821,20706,48,0,0,74,0
2020-10-12,21637,317,809,20780,48,0,0,73,0
2020-10-13,21699,312,798,20853,48,0,0,72,0
2020-10-14,21760,308,787,20925,48,0,0,71,0
2020-10-15,21821,303,776,20996,49,0,0,70,0
2020-10-16,21880,299,765,21066,49,0,0,69,0
2020-10-17,21938,295,754,21135,49,0,0,68,0
2020-10-18,21995,290,743,21203,49,0,0,67,0
2020-10-19,22052,286,733,21270,49,0,0,66,0
2020-10-20,22108,282,722,21337,49,0,0,66,0
2020-10-21,22163,278,712,21402,49,0,0,65,0
2020-10-22,22218,274,702,21466,50,0,0,64,0
2020-10-23,22271,270,692,21529,50,0,0,63,0
2020-10-24,22324,266,682,21592,50,0,0,62,0
2020-10-25,22375,262,672,21653,50,0,0,61,0
2020-10-26,22426,258,662,21714,50,0,0,60,0
2020-10-27,22476,254,653,21773,50,0,0,59,0
2020-10-28,22525,251,643,21832,50,0,0,58,0
2020-10-29,22575,247,634,21890,51,0,0,58,0
2020-10-30,22624,243,625,21948,51,0,0,57,0
2020-10-31,22671,240,616,22004,51,0,0,56,0
2020-11-01,22717,236,607,22059,51,0,0,55,0
2020-11-02,22763,233,598,22114,51,0,0,54,0
2020-11-03,22808,229,589,22168,51,0,0,53,0
2020-11-04,22853,226,581,22221,51,0,0,53,0
2020-11-05,22897,222,572,22274,51,0,0,52,0
2020-11-06,22941,219,564,22325,52,0,0,51,0
2020-11-07,22984,216,556,22376,52,0,0,50,0
2020-11-08,23025,213,547,22426,52,0,0,50,0
2020-11-09,23067,209,539,22476,52,0,0,49,0
2020-11-10,23108,206,532,22524,52,0,0,48,0
2020-11-11,23148,203,524,22572,52,0,0,47,0
2020-11-12,23187,200,516,22619,52,0,0,47,0
2020-11-13,23226,197,508,22666,52,0,0,46,0
2020-11-14,23265,194,501,22712,52,0,0,45,0
2020-11-15,23303,191,493,22757,53,0,0,45,0
2020-11-16,23341,188,486,22802,53,0,0,44,0
2020-11-17,23377,186,479,22845,53,0,0,43,0
2020-11-18,23414,183,472,22889,53,0,0,43,0
2020-11-19,23449,180,465,22931,53,0,0,42,0
2020-11-20,23484,177,458,22973,53,0,0,42,0
2020-11-21,23518,175,451,23014,53,0,0,41,0
2020-11-22,23552,172,444,23055,53,0,0,40,0
2020-11-23,23586,169,438,23095,53,0,0,40,0
2020-11-24,23619,167,431,23135,53,0,0,39,0
2020-11-25,23653,164,425,23174,54,0,0,39,0
2020-11-26,23684,162,418,23212,54,0,0,38,0
2020-11-27,23716,159,412,23250,54,0,0,37,0
2020-11-28,23747,157,406,23287,54,0,0,37,0
2020-11-29,23777,155,400,23323,54,0,0,36,0
2020-11-30,23807,152,394,23359,54,0,0,36,0
2020-12-01,23837,150,388,23395,54,0,0,35,0
2020-12-02,23866,148,382,23430,54,0,0,35,0
2020-12-03,23894,145,376,23464,54,0,0,34,0
2020-12-04,23923,143,371,23498,54,0,0,34,0
2020-12-05,23951,141,365,23532,54,0,0,33,0
2020-12-06,23979,139,360,23565,54,0,0,33,0
2020-12-07,24006,137,354,23597,55,0,0,32,0
2020-12-08,24033,135,349,23629,55,0,0,32,0
2020-12-09,24060,133,344,23661,55,0,0,31,0
2020-12-10,24085,131,338,23692,55,0,0,31,0
2020-12-11,24110,129,333,23722,55,0,0,30,0
2020-12-12,24135,127,328,23752,55,0,0,30,0
2020-12-13,24160,125,323,23782,55,0,0,29,0
2020-12-14,24184,123,318,23811,55,0,0,29,0
2020-12-15,24209,121,314,23840,55,0,0,28,0
2020-12-16,24232,119,309,23868,55,0,0,28,0
2020-12-17,24255,117,304,23896,55,0,0,28,0
2020-12-18,24277,115,299,23923,55,0,0,27,0
2020-12-19,24300,114,295,23950,55,0,0,27,0
2020-12-20,24322,112,290,23977,55,0,0,26,0
2020-12-21,24344,110,286,24003,55,0,0,26,0
2020-12-22,24367,109,282,24029,56,0,0,26,0
2020-12-23,24387,107,277,24054,56,0,0,25,0
2020-12-24,24408,105,273,24079,56,0,0,25,0
2020-12-25,24429,104,269,24104,56,0,0,24,0
2020-12-26,24449,102,265,24128,56,0,0,24,0
2020-12-27,24469,100,261,24152,56,0,0,24,0
2020-12-28,24489,99,257,24176,56,0,0,23,0
2020-12-29,24508,97,253,24199,56,0,0,23,0
2020-12-30,24527,96,249,24222,56,0,0,23,0
2020-12-31,24545,94,245,24244,56,0,0,22,0
2021-01-01,24563,93,241,24266,56,0,0,22,0
2021-01-02,24582,91,238,24288,56,0,0,22,0
2021-01-03,24599,90,234,24309,56,0,0,21,0
2021-01-04,24616,89,230,24330,56,0,0,21,0
2021-01-05,24634,87,227,24351,56,0,0,21,0
2021-01-06,24651,86,223,24372,56,0,0,20,0
2021-01-07,24668,85,220,24392,56,0,0,20,0
2021-01-08,24685,83,217,24412,56,0,0,20,0
2021-01-09,24700,82,213,24431,56,0,0,19,0
2021-01-10,24717,81,210,24450,57,0,0,19,0
2021-01-11,24733,80,207,24469,57,0,0,19,0
2021-01-12,24749,78,204,24488,57,0,0,18,0
2021-01-13,24763,77,200,24506,57,0,0,18,0
2021-01-14,24778,76,197,24524,57,0,0,18,0
2021-01-15,24793,75,194,24542,57,0,0,18,0
2021-01-16,24808,74,191,24560,57,0,0,17,0
2021-01-17,24822,72,188,24577,57,0,0,17,0
2021-01-18,24836,71,185,24594,57,0,0,17,0
2021-01-19,24851,70,183,24611,57,0,0,17,0
2021-01-20,24864,69,180,24627,57,0,0,16,0
2021-01-21,24877,68,177,24643,57,0,0,16,0
2021-01-22,24890,67,174,24659,57,0,0,16,0
2021-01-23,24904,66,172,24675,57,0,0,16,0
2021-01-24,24916,65,169,24690,57,0,0,15,0
2021-01-25,24929,64,166,24706,57,0,0,15,0
2021-01-26,24942,63,164,24721,57,0,0,15,0
2021-01-27,24953,62,161,24735,57,0,0,15,0
2021-01-28,24966,61,159,24750,57,0,0,14,0
2021-01-29,24977,60,156,24764,57,0,0,14,0
2021-01-30,24989,59,154,24778,57,0,0,14,0
2021-01-31,25000,58,151,24792,57,0,0,14,0
2021-02-01,25012,57,149,24806,57,0,0,14,0
2021-02-02,25023,56,147,24819,57,0,0,13,0
2021-02-03,25034,55,144,24833,57,0,0,13,0
2021-02-04,25045,55,142,24846,57,0,0,13,0
2021-02-05,25055,54,140,24858,57,0,0,13,0
2021-02-06,25066,53,138,24871,57,0,0,12,0
2021-02-07,25077,52,136,24883,58,0,0,12,0
2021-02-08,25088,51,134,24896,58,0,0,12,0
2021-02-09,25097,50,131,24908,58,0,0,12,0
2021-02-10,25107,50,129,24920,58,0,0,12,0
2021-02-11,25116,49,127,24931,58,0,0,12,0
2021-02-12,25126,48,125,24943,58,0,0,11,0
2021-02-13,25135,47,123,24954,58,0,0,11,0
2021-02-14,25145,47,122,24965,58,0,0,11,0
2021-02-15,25154,46,120,24976,58,0,0,11,0
2021-02-16,25163,45,118,24987,58,0,0,11,0
2021-02-17,25171,44,116,24997,58,0,0,11,0
2021-02-18,25180,44,114,25008,58,0,0,10,0
2021-02-19,25188,43,112,25018,58,0,0,10,0
2021-02-20,25197,42,111,25028,58,0,0,10,0
2021-02-21,25205,42,109,25038,58,0,0,10,0
2021-02-22,25213,41,107,25048,58,0,0,10,0
2021-02-23,25221,40,105,25058,58,0,0,10,0
2021-02-24,25229,40,104,25067,58,0,0,9,0
2021-02-25,25237,39,102,25077,58,0,0,9,0
2021-02-26,25245,39,101,25086,58,0,0,9,0
2021-02-27,25252,38,99,25095,58,0,0,9,0
2021-02-28,25259,37,97,25104,58,0,0,9,0
2021-03-01,25267,37,96,25113,58,0,0,9,0
2021-03-02,25273,36,94,25121,58,0,0,9,0
2021-03-03,25281,36,93,25130,58,0,0,8,0
2021-03-04,25288,35,92,25138,58,0,0,8,0
2021-03-05,25294,35,90,25146,58,0,0,8,0
2021-03-06,25302,34,89,25155,58,0,0,8,0
2021-03-07,25308,33,87,25163,58,0,0,8,0
2021-03-08,25314,33,86,25170,58,0,0,8,0
2021-03-09,25321,32,85,25178,58,0,0,8,0
2021-03-10,25327,32,83,25186,58,0,0,8,0
2021-03-11,25333,31,82,25193,58,0,0,7,0
2021-03-12,25340,31,81,25201,58,0,0,7,0
2021-03-13,25345,30,79,25208,58,0,0,7,0
2021-03-14,25351,30,78,25215,58,0,0,7,0
2021-03-15,25357,29,77,25222,58,0,0,7,0
2021-03-16,25363,29,76,25229,58,0,0,7,0
2021-03-17,25369,29,75,25236,58,0,0,7,0
2021-03-18,25374,28,73,25243,58,0,0,7,0
2021-03-19,25379,28,72,25249,58,0,0,7,0
2021-03-20,25385,27,71,25256,58,0,0,6,0
2021-03-21,25390,27,70,25262,58,0,0,6,0
2021-03-22,25396,26,69,25269,58,0,0,6,0
2021-03-23,25401,26,68,25275,58,0,0,6,0
2021-03-24,25406,26,67,25281,58,0,0,6,0
2021-03-25,25411,25,66,25287,58,0,0,6,0
2021-03-26,25416,25,65,25293,58,0,0,6,0
2021-03-27,25421,24,64,25299,58,0,0,6,0
2021-03-28,25425,24,63,25304,58,0,0,6,0
2021-03-29,25430,24,62,25310,58,0,0,6,0
2021-03-30,25436,23,61,25316,59,0,0,6,0
2021-03-31,25440,23,60,25321,59,0,0,5,0
2021-04-01,25444,23,59,25326,59,0,0,5,0
2021-04-02,25449,22,58,25332,59,0,0,5,0
2021-04-03,25453,22,57,25337,59,0,0,5,0
2021-04-04,25457,21,56,25342,59,0,0,5,0
2021-04-05,25461,21,55,25347,59,0,0,5,0
2021-04-06,25465,21,54,25352,59,0,0,5,0
2021-04-07,25469,20,53,25357,59,0,0,5,0
2021-04-08,25474,20,53,25362,59,0,0,5,0
2021-04-09,25478,20,52,25367,59,0,0,5,0
2021-04-10,25481,20,51,25371,59,0,0,5,0
2021-04-11,25485,19,50,25376,59,0,0,5,0
2021-04-12,25488,19,49,25380,59,0,0,4,0
2021-04-13,25493,19,49,25385,59,0,0,4,0
2021-04-14,25496,18,48,25389,59,0,0,4,0
2021-04-15,25499,18,47,25393,59,0,0,4,0
2021-04-16,25503,18,46,25398,59,0,0,4,0
2021-04-17,25507,17,46,25402,59,0,0,4,0
2021-04-18,25510,17,45,25406,59,0,0,4,0
2021-04-19,25513,17,44,25410,59,0,0,4,0
2021-04-20,25516,17,43,25414,59,0,0,4,0
2021-04-21,25520,16,43,25418,59,0,0,4,0
2021-04-22,25523,16,42,25422,59,0,0,4,0
2021-04-23,25526,16,41,25426,59,0,0,4,0
2021-04-24,25529,16,41,25429,59,0,0,4,0
2021-04-25,25532,15,40,25433,59,0,0,4,0
2021-04-26,25536,15,40,25437,59,0,0,4,0
2021-04-27,25538,15,39,25440,59,0,0,4,0
2021-04-28,25541,15,38,25444,59,0,0,3,0
2021-04-29,25544,14,38,25447,59,0,0,3,0
2021-04-30,25547,14,37,25451,59,0,0,3,0
2021-05-01,25549,14,36,25454,59,0,0,3,0
2021-05-02,25552,14,36,25457,59,0,0,3,0
2021-05-03,25554,14,35,25460,59,0,0,3,0
2021-05-04,25558,13,35,25464,59,0,0,3,0
2021-05-05,25560,13,34,25467,59,0,0,3,0
2021-05-06,25563,13,34,25470,59,0,0,3,0
2021-05-07,25565,13,33,25473,59,0,0,3,0
2021-05-08,25568,12,33,25476,59,0,0,3,0
2021-05-09,25570,12,32,25479,59,0,0,3,0
2021-05-10,25573,12,32,25482,59,0,0,3,0
2021-05-11,25575,12,31,25485,59,0,0,3,0
2021-05-12,25577,12,31,25487,59,0,0,3,0
2021-05-13,25579,12,30,25490,59,0,0,3,0
2021-05-14,25582,11,30,25493,59,0,0,3,0
2021-05-15,25583,11,29,25495,59,0,0,3,0
2021-05-16,25586,11,29,25498,59,0,0,3,0
2021-05-17,25588,11,28,25501,59,0,0,3,0
2021-05-18,25590,11,28,25503,59,0,0,3,0
2021-05-19,25592,10,27,25506,59,0,0,2,0
2021-05-20,25594,10,27,25508,59,0,0,2,0
2021-05-21,25597,10,27,25511,59,0,0,2,0
2021-05-22,25598,10,26,25513,59,0,0,2,0
2021-05-23,25600,10,26,25515,59,0,0,2,0
2021-05-24,25602,10,25,25518,59,0,0,2,0
2021-05-25,25604,10,25,25520,59,0,0,2,0
2021-05-26,25606,9,25,25522,59,0,0,2,0
2021-05-27,25607,9,24,25524,59,0,0,2,0
2021-05-28,25610,9,24,25527,59,0,0,2,0
2021-05-29,25611,9,23,25529,59,0,0,2,0
2021-05-30,25613,9,23,25531,59,0,0,2,0
2021-05-31,25615,9,23,25533,59,0,0,2,0
2021-06-01,25616,9,22,25535,59,0,0,2,0
2021-06-02,25618,8,22,25537,59,0,0,2,0
2021-06-03,25620,8,22,25539,59,0,0,2,0
2021-06-04,25621,8,21,25541,59,0,0,2,0
2021-06-05,25623,8,21,25543,59,0,0,2,0
2021-06-06,25625,8,21,25545,59,0,0,2,0
2021-06-07,25626,8,20,25547,59,0,0,2,0
2021-06-08,25627,8,20,25548,59,0,0,2,0
2021-06-09,25629,8,20,25550,59,0,0,2,0
2021-06-10,25630,7,19,25552,59,0,0,2,0
2021-06-11,25632,7,19,25554,59,0,0,2,0
2021-06-12,25633,7,19,25555,59,0,0,2,0
2021-06-13,25634,7,18,25557,59,0,0,2,0
2021-06-14,25636,7,18,25559,59,0,0,2,0
2021-06-15,25637,7,18,25560,59,0,0,2,0
2021-06-16,25639,7,18,25562,59,0,0,2,0
2021-06-17,25640,7,17,25564,59,0,0,2,0
2021-06-18,25641,7,17,25565,59,0,0,2,0
2021-06-19,25643,6,17,25567,59,0,0,2,0
2021-06-20,25643,6,16,25568,59,0,0,1,0
2021-06-21,25645,6,16,25570,59,0,0,1,0
2021-06-22,25646,6,16,25571,59,0,0,1,0
2021-06-23,25648,6,16,25573,59,0,0,1,0
2021-06-24,25648,6,15,25574,59,0,0,1,0
2021-06-25,25649,6,15,25575,59,0,0,1,0
2021-06-26,25651,6,15,25577,59,0,0,1,0
2021-06-27,25652,6,15,25578,59,0,0,1,0
2021-06-28,25652,6,14,25579,59,0,0,1,0
2021-06-29,25654,5,14,25581,59,0,0,1,0
2021-06-30,25655,5,14,25582,59,0,0,1,0
2021-07-01,25656,5,14,25583,59,0,0,1,0
2021-07-02,25658,5,14,25585,59,0,0,1,0
2021-07-03,25658,5,13,25586,59,0,0,1,0
2021-07-04,25659,5,13,25587,59,0,0,1,0
2021-07-05,25660,5,13,25588,59,0,0,1,0
2021-07-06,25661,5,13,25589,59,0,0,1,0
