Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-12,1827,160,304,1506,17,2,4,27,0
2020-08-13,1858,161,308,1533,17,2,4,28,0
2020-08-14,1890,163,311,1561,18,2,4,28,0
2020-08-15,1922,164,315,1589,18,2,4,28,0
2020-08-16,1955,166,319,1618,18,1,4,29,0
2020-08-17,1987,167,322,1646,19,1,3,29,0
2020-08-18,2021,169,326,1676,19,1,3,29,0
2020-08-19,2053,170,329,1705,19,1,3,30,0
2020-08-20,2087,171,332,1735,20,1,3,30,0
2020-08-21,2121,173,336,1765,20,1,3,30,0
2020-08-22,2154,174,339,1795,20,1,3,30,0
2020-08-23,2189,175,342,1826,21,1,3,31,0
2020-08-24,2223,177,346,1856,21,1,3,31,0
2020-08-25,2259,178,349,1888,22,1,3,31,0
2020-08-26,2293,179,352,1919,22,1,3,32,0
2020-08-27,2328,180,355,1951,22,1,3,32,0
2020-08-28,2364,181,358,1983,23,1,3,32,0
2020-08-29,2399,182,361,2015,23,1,3,32,0
2020-08-30,2435,183,364,2048,23,1,3,33,0
2020-08-31,2471,184,367,2080,24,1,3,33,0
2020-09-01,2507,185,369,2114,24,1,3,33,0
2020-09-02,2543,186,372,2147,24,1,3,33,0
2020-09-03,2580,187,375,2180,25,1,3,34,0
2020-09-04,2616,188,377,2214,25,1,2,34,0
2020-09-05,2654,188,380,2248,26,1,2,34,0
2020-09-06,2690,189,382,2282,26,1,2,34,0
2020-09-07,2727,190,384,2317,26,1,2,35,0
2020-09-08,2765,190,387,2351,27,1,2,35,0
2020-09-09,2802,191,389,2386,27,0,2,35,0
2020-09-10,2840,191,391,2421,28,0,2,35,0
2020-09-11,2877,192,393,2456,28,0,2,35,0
2020-09-12,2914,192,394,2492,28,0,2,35,0
2020-09-13,2952,192,396,2527,29,0,2,36,0
2020-09-14,2990,192,398,2563,29,0,2,36,0
2020-09-15,3028,193,399,2599,30,0,1,36,0
2020-09-16,3066,193,401,2635,30,0,1,36,0
2020-09-17,3103,193,402,2671,30,0,1,36,0
2020-09-18,3141,193,403,2707,31,0,1,36,0
2020-09-19,3178,193,404,2743,31,0,1,36,0
2020-09-20,3218,193,406,2780,32,0,1,36,0
2020-09-21,3254,193,406,2816,32,0,1,37,0
2020-09-22,3293,193,407,2853,33,0,1,37,0
2020-09-23,3330,192,408,2889,33,0,1,37,0
2020-09-24,3368,192,409,2926,33,0,1,37,0
2020-09-25,3406,192,409,2963,34,0,0,37,0
2020-09-26,3442,191,409,2999,34,0,0,37,0
2020-09-27,3481,191,410,3036,35,0,0,37,0
2020-09-28,3518,191,410,3073,35,0,0,37,0
2020-09-29,3555,190,410,3110,35,0,0,37,0
2020-09-30,3593,189,410,3147,36,0,0,37,0
2020-10-01,3630,189,410,3184,36,0,0,37,0
2020-10-02,3666,188,409,3220,37,0,0,37,0
2020-10-03,3703,187,409,3257,37,0,0,37,0
2020-10-04,3741,187,409,3294,38,0,0,37,0
2020-10-05,3777,186,408,3331,38,0,0,37,0
2020-10-06,3812,185,407,3367,38,0,0,37,0
2020-10-07,3849,184,406,3404,39,0,0,37,0
2020-10-08,3885,183,406,3440,39,0,0,36,0
2020-10-09,3922,182,405,3477,40,0,0,36,0
2020-10-10,3956,181,403,3513,40,0,0,36,0
2020-10-11,3991,180,402,3549,40,0,0,36,0
2020-10-12,4028,179,401,3586,41,0,0,36,0
2020-10-13,4063,178,400,3622,41,0,0,36,0
2020-10-14,4097,177,398,3657,42,0,0,36,0
2020-10-15,4131,175,396,3693,42,0,0,36,0
2020-10-16,4167,174,395,3729,43,0,0,35,0
2020-10-17,4200,173,393,3764,43,0,0,35,0
2020-10-18,4233,171,391,3799,43,0,0,35,0
2020-10-19,4267,170,389,3834,44,0,0,35,0
2020-10-20,4300,169,387,3869,44,0,0,35,0
2020-10-21,4334,167,385,3904,45,0,0,35,0
2020-10-22,4367,166,383,3939,45,0,0,34,0
2020-10-23,4398,164,380,3973,45,0,0,34,0
2020-10-24,4431,163,378,4007,46,0,0,34,0
2020-10-25,4463,161,376,4041,46,0,0,34,0
2020-10-26,4494,160,373,4075,46,0,0,34,0
2020-10-27,4526,158,371,4108,47,0,0,33,0
2020-10-28,4556,157,368,4141,47,0,0,33,0
2020-10-29,4587,155,365,4174,48,0,0,33,0
2020-10-30,4617,154,362,4207,48,0,0,33,0
2020-10-31,4647,152,360,4239,48,0,0,32,0
2020-11-01,4678,150,357,4272,49,0,0,32,0
2020-11-02,4707,149,354,4304,49,0,0,32,0
2020-11-03,4735,147,351,4335,49,0,0,32,0
2020-11-04,4765,145,348,4367,50,0,0,31,0
2020-11-05,4793,144,345,4398,50,0,0,31,0
2020-11-06,4820,142,341,4429,50,0,0,31,0
2020-11-07,4848,140,338,4459,51,0,0,30,0
2020-11-08,4876,139,335,4490,51,0,0,30,0
2020-11-09,4904,137,332,4520,52,0,0,30,0
2020-11-10,4929,135,328,4549,52,0,0,30,0
2020-11-11,4956,134,325,4579,52,0,0,29,0
2020-11-12,4983,132,322,4608,53,0,0,29,0
2020-11-13,5008,130,318,4637,53,0,0,29,0
2020-11-14,5033,129,315,4665,53,0,0,28,0
2020-11-15,5059,127,312,4693,54,0,0,28,0
2020-11-16,5083,125,308,4721,54,0,0,28,0
2020-11-17,5108,123,305,4749,54,0,0,27,0
2020-11-18,5131,122,301,4776,54,0,0,27,0
2020-11-19,5156,120,298,4803,55,0,0,27,0
2020-11-20,5179,118,294,4830,55,0,0,26,0
2020-11-21,5202,117,291,4856,55,0,0,26,0
2020-11-22,5225,115,287,4882,56,0,0,26,0
2020-11-23,5247,113,283,4908,56,0,0,25,0
2020-11-24,5269,112,280,4933,56,0,0,25,0
2020-11-25,5291,110,276,4958,57,0,0,25,0
2020-11-26,5313,108,273,4983,57,0,0,25,0
2020-11-27,5333,107,269,5007,57,0,0,24,0
2020-11-28,5354,105,266,5031,57,0,0,24,0
2020-11-29,5375,103,262,5055,58,0,0,24,0
2020-11-30,5395,102,259,5078,58,0,0,23,0
2020-12-01,5415,100,255,5102,58,0,0,23,0
2020-12-02,5434,99,252,5124,58,0,0,23,0
2020-12-03,5454,97,248,5147,59,0,0,22,0
2020-12-04,5473,96,245,5169,59,0,0,22,0
2020-12-05,5491,94,241,5191,59,0,0,22,0
2020-12-06,5509,92,238,5212,59,0,0,21,0
2020-12-07,5528,91,234,5234,60,0,0,21,0
2020-12-08,5546,89,231,5255,60,0,0,21,0
2020-12-09,5562,88,227,5275,60,0,0,20,0
2020-12-10,5580,87,224,5296,60,0,0,20,0
2020-12-11,5597,85,220,5316,61,0,0,20,0
2020-12-12,5613,84,217,5335,61,0,0,20,0
2020-12-13,5630,82,214,5355,61,0,0,19,0
2020-12-14,5645,81,210,5374,61,0,0,19,0
2020-12-15,5661,79,207,5393,61,0,0,19,0
2020-12-16,5677,78,204,5411,62,0,0,18,0
2020-12-17,5692,77,201,5429,62,0,0,18,0
2020-12-18,5707,75,198,5447,62,0,0,18,0
2020-12-19,5721,74,194,5465,62,0,0,17,0
2020-12-20,5736,73,191,5482,63,0,0,17,0
2020-12-21,5750,71,188,5499,63,0,0,17,0
2020-12-22,5764,70,185,5516,63,0,0,17,0
2020-12-23,5778,69,182,5533,63,0,0,16,0
2020-12-24,5791,68,179,5549,63,0,0,16,0
2020-12-25,5804,66,176,5565,63,0,0,16,0
2020-12-26,5818,65,173,5581,64,0,0,16,0
2020-12-27,5830,64,170,5596,64,0,0,15,0
2020-12-28,5842,63,167,5611,64,0,0,15,0
2020-12-29,5854,62,164,5626,64,0,0,15,0
2020-12-30,5866,61,161,5641,64,0,0,15,0
2020-12-31,5878,59,159,5655,64,0,0,14,0
2021-01-01,5890,58,156,5669,65,0,0,14,0
2021-01-02,5901,57,153,5683,65,0,0,14,0
2021-01-03,5913,56,151,5697,65,0,0,14,0
2021-01-04,5923,55,148,5710,65,0,0,13,0
2021-01-05,5934,54,145,5724,65,0,0,13,0
2021-01-06,5945,53,143,5737,65,0,0,13,0
2021-01-07,5955,52,140,5749,66,0,0,13,0
2021-01-08,5966,51,138,5762,66,0,0,12,0
2021-01-09,5975,50,135,5774,66,0,0,12,0
2021-01-10,5985,49,133,5786,66,0,0,12,0
2021-01-11,5994,48,130,5798,66,0,0,12,0
2021-01-12,6004,47,128,5810,66,0,0,11,0
2021-01-13,6012,46,125,5821,66,0,0,11,0
2021-01-14,6021,45,123,5832,66,0,0,11,0
2021-01-15,6031,45,121,5843,67,0,0,11,0
2021-01-16,6040,44,119,5854,67,0,0,11,0
2021-01-17,6048,43,116,5865,67,0,0,10,0
2021-01-18,6056,42,114,5875,67,0,0,10,0
2021-01-19,6064,41,112,5885,67,0,0,10,0
2021-01-20,6072,40,110,5895,67,0,0,10,0
2021-01-21,6080,40,108,5905,67,0,0,10,0
2021-01-22,6088,39,106,5915,67,0,0,10,0
2021-01-23,6096,38,104,5924,68,0,0,9,0
2021-01-24,6103,37,102,5933,68,0,0,9,0
2021-01-25,6111,36,100,5943,68,0,0,9,0
2021-01-26,6117,36,98,5951,68,0,0,9,0
2021-01-27,6124,35,96,5960,68,0,0,9,0
2021-01-28,6131,34,94,5969,68,0,0,8,0
2021-01-29,6137,34,92,5977,68,0,0,8,0
2021-01-30,6144,33,91,5985,68,0,0,8,0
2021-01-31,6151,32,89,5994,68,0,0,8,0
2021-02-01,6156,32,87,6001,68,0,0,8,0
2021-02-02,6163,31,85,6009,69,0,0,8,0
2021-02-03,6170,30,84,6017,69,0,0,8,0
2021-02-04,6175,30,82,6024,69,0,0,7,0
2021-02-05,6181,29,80,6032,69,0,0,7,0
2021-02-06,6187,29,79,6039,69,0,0,7,0
2021-02-07,6192,28,77,6046,69,0,0,7,0
2021-02-08,6198,27,76,6053,69,0,0,7,0
2021-02-09,6202,27,74,6059,69,0,0,7,0
2021-02-10,6208,26,73,6066,69,0,0,7,0
2021-02-11,6213,26,71,6073,69,0,0,6,0
2021-02-12,6218,25,70,6079,69,0,0,6,0
2021-02-13,6222,25,68,6085,69,0,0,6,0
2021-02-14,6227,24,67,6091,69,0,0,6,0
2021-02-15,6233,24,66,6097,70,0,0,6,0
2021-02-16,6237,23,64,6103,70,0,0,6,0
2021-02-17,6242,23,63,6109,70,0,0,6,0
2021-02-18,6247,22,62,6115,70,0,0,6,0
2021-02-19,6251,22,61,6120,70,0,0,5,0
2021-02-20,6254,21,59,6125,70,0,0,5,0
2021-02-21,6259,21,58,6131,70,0,0,5,0
2021-02-22,6263,20,57,6136,70,0,0,5,0
2021-02-23,6267,20,56,6141,70,0,0,5,0
2021-02-24,6271,20,55,6146,70,0,0,5,0
2021-02-25,6275,19,54,6151,70,0,0,5,0
2021-02-26,6278,19,52,6156,70,0,0,5,0
2021-02-27,6281,18,51,6160,70,0,0,5,0
2021-02-28,6285,18,50,6165,70,0,0,5,0
2021-03-01,6288,18,49,6169,70,0,0,4,0
2021-03-02,6292,17,48,6174,70,0,0,4,0
2021-03-03,6295,17,47,6178,70,0,0,4,0
2021-03-04,6298,17,46,6182,70,0,0,4,0
2021-03-05,6302,16,45,6186,71,0,0,4,0
2021-03-06,6305,16,44,6190,71,0,0,4,0
2021-03-07,6308,16,43,6194,71,0,0,4,0
2021-03-08,6312,15,43,6198,71,0,0,4,0
2021-03-09,6315,15,42,6202,71,0,0,4,0
2021-03-10,6318,15,41,6206,71,0,0,4,0
2021-03-11,6320,14,40,6209,71,0,0,4,0
2021-03-12,6323,14,39,6213,71,0,0,4,0
2021-03-13,6326,14,38,6217,71,0,0,3,0
2021-03-14,6328,13,37,6220,71,0,0,3,0
2021-03-15,6331,13,37,6223,71,0,0,3,0
2021-03-16,6334,13,36,6227,71,0,0,3,0
2021-03-17,6336,13,35,6230,71,0,0,3,0
2021-03-18,6338,12,34,6233,71,0,0,3,0
2021-03-19,6341,12,34,6236,71,0,0,3,0
2021-03-20,6343,12,33,6239,71,0,0,3,0
2021-03-21,6345,11,32,6242,71,0,0,3,0
2021-03-22,6348,11,32,6245,71,0,0,3,0
2021-03-23,6350,11,31,6248,71,0,0,3,0
2021-03-24,6351,11,30,6250,71,0,0,3,0
2021-03-25,6354,11,30,6253,71,0,0,3,0
2021-03-26,6356,10,29,6256,71,0,0,3,0
2021-03-27,6357,10,28,6258,71,0,0,3,0
2021-03-28,6360,10,28,6261,71,0,0,3,0
2021-03-29,6361,10,27,6263,71,0,0,2,0
2021-03-30,6364,9,27,6266,71,0,0,2,0
2021-03-31,6365,9,26,6268,71,0,0,2,0
2021-04-01,6367,9,26,6270,71,0,0,2,0
2021-04-02,6370,9,25,6273,72,0,0,2,0
2021-04-03,6371,9,24,6275,72,0,0,2,0
2021-04-04,6373,8,24,6277,72,0,0,2,0
2021-04-05,6374,8,23,6279,72,0,0,2,0
2021-04-06,6376,8,23,6281,72,0,0,2,0
2021-04-07,6377,8,22,6283,72,0,0,2,0
2021-04-08,6379,8,22,6285,72,0,0,2,0
2021-04-09,6380,8,21,6287,72,0,0,2,0
2021-04-10,6382,7,21,6289,72,0,0,2,0
2021-04-11,6384,7,21,6291,72,0,0,2,0
2021-04-12,6385,7,20,6293,72,0,0,2,0
2021-04-13,6387,7,20,6295,72,0,0,2,0
2021-04-14,6388,7,19,6297,72,0,0,2,0
2021-04-15,6389,7,19,6298,72,0,0,2,0
2021-04-16,6390,7,18,6300,72,0,0,2,0
2021-04-17,6392,6,18,6302,72,0,0,2,0
2021-04-18,6393,6,18,6303,72,0,0,2,0
2021-04-19,6394,6,17,6305,72,0,0,2,0
2021-04-20,6395,6,17,6306,72,0,0,2,0
2021-04-21,6397,6,17,6308,72,0,0,1,0
2021-04-22,6397,6,16,6309,72,0,0,1,0
2021-04-23,6399,6,16,6311,72,0,0,1,0
2021-04-24,6400,5,16,6312,72,0,0,1,0
2021-04-25,6401,5,15,6314,72,0,0,1,0
2021-04-26,6402,5,15,6315,72,0,0,1,0
2021-04-27,6403,5,15,6316,72,0,0,1,0
2021-04-28,6404,5,14,6318,72,0,0,1,0
2021-04-29,6405,5,14,6319,72,0,0,1,0
2021-04-30,6406,5,14,6320,72,0,0,1,0
2021-05-01,6406,5,13,6321,72,0,0,1,0
2021-05-02,6407,5,13,6322,72,0,0,1,0
2021-05-03,6409,4,13,6324,72,0,0,1,0
2021-05-04,6409,4,12,6325,72,0,0,1,0
2021-05-05,6410,4,12,6326,72,0,0,1,0
2021-05-06,6411,4,12,6327,72,0,0,1,0
2021-05-07,6412,4,12,6328,72,0,0,1,0
2021-05-08,6412,4,11,6329,72,0,0,1,0
2021-05-09,6413,4,11,6330,72,0,0,1,0
2021-05-10,6414,4,11,6331,72,0,0,1,0
2021-05-11,6415,4,11,6332,72,0,0,1,0
2021-05-12,6415,4,10,6333,72,0,0,1,0
2021-05-13,6416,4,10,6334,72,0,0,1,0
2021-05-14,6417,4,10,6335,72,0,0,1,0
2021-05-15,6418,3,10,6336,72,0,0,1,0
2021-05-16,6419,3,10,6337,72,0,0,1,0
2021-05-17,6418,3,9,6337,72,0,0,1,0
2021-05-18,6419,3,9,6338,72,0,0,1,0
2021-05-19,6420,3,9,6339,72,0,0,1,0
2021-05-20,6421,3,9,6340,72,0,0,1,0
2021-05-21,6422,3,9,6341,72,0,0,1,0
2021-05-22,6421,3,8,6341,72,0,0,1,0
2021-05-23,6422,3,8,6342,72,0,0,1,0
2021-05-24,6423,3,8,6343,72,0,0,1,0
2021-05-25,6424,3,8,6344,72,0,0,1,0
2021-05-26,6424,3,8,6344,72,0,0,1,0
2021-05-27,6425,3,8,6345,72,0,0,1,0
2021-05-28,6425,3,7,6346,72,0,0,1,0
2021-05-29,6425,3,7,6346,72,0,0,1,0
2021-05-30,6426,2,7,6347,72,0,0,1,0
2021-05-31,6427,2,7,6348,72,0,0,1,0
2021-06-01,6427,2,7,6348,72,0,0,1,0
2021-06-02,6428,2,7,6349,72,0,0,1,0
2021-06-03,6427,2,6,6349,72,0,0,1,0
2021-06-04,6428,2,6,6350,72,0,0,1,0
2021-06-05,6429,2,6,6351,72,0,0,1,0
2021-06-06,6429,2,6,6351,72,0,0,1,0
2021-06-07,6430,2,6,6352,72,0,0,1,0
2021-06-08,6430,2,6,6352,72,0,0,1,0
2021-06-09,6431,2,6,6353,72,0,0,1,0
2021-06-10,6431,2,6,6353,72,0,0,0,0
2021-06-11,6431,2,5,6354,72,0,0,0,0
2021-06-12,6431,2,5,6354,72,0,0,0,0
2021-06-13,6432,2,5,6355,72,0,0,0,0
2021-06-14,6432,2,5,6355,72,0,0,0,0
2021-06-15,6433,2,5,6356,72,0,0,0,0
2021-06-16,6433,2,5,6356,72,0,0,0,0
2021-06-17,6434,2,5,6357,72,0,0,0,0
2021-06-18,6434,2,5,6357,72,0,0,0,0
2021-06-19,6434,2,5,6357,72,0,0,0,0
2021-06-20,6434,2,4,6358,72,0,0,0,0
2021-06-21,6434,2,4,6358,72,0,0,0,0
2021-06-22,6435,1,4,6359,72,0,0,0,0
