Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-14,5579,2,9,5545,25,0,0,1,0
2021-03-15,5578,2,8,5545,25,0,0,1,0
2021-03-16,5579,2,8,5546,25,0,0,1,0
2021-03-17,5580,2,8,5547,25,0,0,1,0
2021-03-18,5579,2,7,5547,25,0,0,1,0
2021-03-19,5580,2,7,5548,25,0,0,1,0
2021-03-20,5581,2,7,5549,25,0,0,1,0
2021-03-21,5581,2,7,5549,25,0,0,1,0
2021-03-22,5581,2,6,5550,25,0,0,1,0
2021-03-23,5582,2,6,5551,25,0,0,1,0
2021-03-24,5582,2,6,5551,25,0,0,1,0
2021-03-25,5583,1,6,5552,25,0,0,1,0
2021-03-26,5582,1,5,5552,25,0,0,0,0
2021-03-27,5583,1,5,5553,25,0,0,0,0
2021-03-28,5583,1,5,5553,25,0,0,0,0
2021-03-29,5583,1,5,5553,25,0,0,0,0
2021-03-30,5584,1,5,5554,25,0,0,0,0
2021-03-31,5583,1,4,5554,25,0,0,0,0
2021-04-01,5584,1,4,5555,25,0,0,0,0
2021-04-02,5584,1,4,5555,25,0,0,0,0
2021-04-03,5584,1,4,5555,25,0,0,0,0
2021-04-04,5585,1,4,5556,25,0,0,0,0
2021-04-05,5585,1,4,5556,25,0,0,0,0
2021-04-06,5585,1,4,5556,25,0,0,0,0
2021-04-07,5585,1,3,5557,25,0,0,0,0
2021-04-08,5585,1,3,5557,25,0,0,0,0
2021-04-09,5585,1,3,5557,25,0,0,0,0
2021-04-10,5586,1,3,5558,25,0,0,0,0
2021-04-11,5586,1,3,5558,25,0,0,0,0
2021-04-12,5586,1,3,5558,25,0,0,0,0
2021-04-13,5586,1,3,5558,25,0,0,0,0
2021-04-14,5587,1,3,5559,25,0,0,0,0
2021-04-15,5586,1,2,5559,25,0,0,0,0
2021-04-16,5586,1,2,5559,25,0,0,0,0
2021-04-17,5586,1,2,5559,25,0,0,0,0
2021-04-18,5587,1,2,5560,25,0,0,0,0
2021-04-19,5587,1,2,5560,25,0,0,0,0
2021-04-20,5587,1,2,5560,25,0,0,0,0
2021-04-21,5587,1,2,5560,25,0,0,0,0
2021-04-22,5587,0,2,5560,25,0,0,0,0
2021-04-23,5587,0,2,5560,25,0,0,0,0
2021-04-24,5588,0,2,5561,25,0,0,0,0
2021-04-25,5588,0,2,5561,25,0,0,0,0
2021-04-26,5588,0,2,5561,25,0,0,0,0
2021-04-27,5588,0,2,5561,25,0,0,0,0
2021-04-28,5587,0,1,5561,25,0,0,0,0
2021-04-29,5587,0,1,5561,25,0,0,0,0
2021-04-30,5587,0,1,5561,25,0,0,0,0
2021-05-01,5588,0,1,5562,25,0,0,0,0
2021-05-02,5588,0,1,5562,25,0,0,0,0
2021-05-03,5588,0,1,5562,25,0,0,0,0
2021-05-04,5588,0,1,5562,25,0,0,0,0
2021-05-05,5588,0,1,5562,25,0,0,0,0
2021-05-06,5588,0,1,5562,25,0,0,0,0
2021-05-07,5588,0,1,5562,25,0,0,0,0
2021-05-08,5588,0,1,5562,25,0,0,0,0
2021-05-09,5588,0,1,5562,25,0,0,0,0
2021-05-10,5588,0,1,5562,25,0,0,0,0
2021-05-11,5589,0,1,5563,25,0,0,0,0
2021-05-12,5589,0,1,5563,25,0,0,0,0
2021-05-13,5589,0,1,5563,25,0,0,0,0
2021-05-14,5589,0,1,5563,25,0,0,0,0
2021-05-15,5589,0,1,5563,25,0,0,0,0
2021-05-16,5589,0,1,5563,25,0,0,0,0
2021-05-17,5589,0,1,5563,25,0,0,0,0
2021-05-18,5589,0,1,5563,25,0,0,0,0
2021-05-19,5589,0,1,5563,25,0,0,0,0
2021-05-20,5589,0,1,5563,25,0,0,0,0
2021-05-21,5589,0,1,5563,25,0,0,0,0
2021-05-22,5589,0,1,5563,25,0,0,0,0
2021-05-23,5589,0,1,5563,25,0,0,0,0
2021-05-24,5589,0,1,5563,25,0,0,0,0
2021-05-25,5589,0,1,5563,25,0,0,0,0
2021-05-26,5588,0,0,5563,25,0,0,0,0
2021-05-27,5589,0,0,5564,25,0,0,0,0
2021-05-28,5589,0,0,5564,25,0,0,0,0
2021-05-29,5589,0,0,5564,25,0,0,0,0
2021-05-30,5589,0,0,5564,25,0,0,0,0
2021-05-31,5589,0,0,5564,25,0,0,0,0
2021-06-01,5589,0,0,5564,25,0,0,0,0
2021-06-02,5589,0,0,5564,25,0,0,0,0
2021-06-03,5589,0,0,5564,25,0,0,0,0
2021-06-04,5589,0,0,5564,25,0,0,0,0
2021-06-05,5589,0,0,5564,25,0,0,0,0
2021-06-06,5589,0,0,5564,25,0,0,0,0
2021-06-07,5589,0,0,5564,25,0,0,0,0
2021-06-08,5589,0,0,5564,25,0,0,0,0
2021-06-09,5589,0,0,5564,25,0,0,0,0
2021-06-10,5589,0,0,5564,25,0,0,0,0
2021-06-11,5589,0,0,5564,25,0,0,0,0
2021-06-12,5589,0,0,5564,25,0,0,0,0
2021-06-13,5589,0,0,5564,25,0,0,0,0
2021-06-14,5589,0,0,5564,25,0,0,0,0
2021-06-15,5589,0,0,5564,25,0,0,0,0
2021-06-16,5589,0,0,5564,25,0,0,0,0
2021-06-17,5589,0,0,5564,25,0,0,0,0
2021-06-18,5589,0,0,5564,25,0,0,0,0
2021-06-19,5589,0,0,5564,25,0,0,0,0
2021-06-20,5589,0,0,5564,25,0,0,0,0
2021-06-21,5589,0,0,5564,25,0,0,0,0
2021-06-22,5589,0,0,5564,25,0,0,0,0
2021-06-23,5589,0,0,5564,25,0,0,0,0
2021-06-24,5589,0,0,5564,25,0,0,0,0
2021-06-25,5589,0,0,5564,25,0,0,0,0
2021-06-26,5589,0,0,5564,25,0,0,0,0
2021-06-27,5589,0,0,5564,25,0,0,0,0
2021-06-28,5589,0,0,5564,25,0,0,0,0
2021-06-29,5589,0,0,5564,25,0,0,0,0
2021-06-30,5589,0,0,5564,25,0,0,0,0
2021-07-01,5589,0,0,5564,25,0,0,0,0
2021-07-02,5589,0,0,5564,25,0,0,0,0
2021-07-03,5589,0,0,5564,25,0,0,0,0
2021-07-04,5589,0,0,5564,25,0,0,0,0
2021-07-05,5589,0,0,5564,25,0,0,0,0
2021-07-06,5589,0,0,5564,25,0,0,0,0
2021-07-07,5589,0,0,5564,25,0,0,0,0
2021-07-08,5589,0,0,5564,25,0,0,0,0
2021-07-09,5589,0,0,5564,25,0,0,0,0
2021-07-10,5589,0,0,5564,25,0,0,0,0
2021-07-11,5589,0,0,5564,25,0,0,0,0
2021-07-12,5589,0,0,5564,25,0,0,0,0
