Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-20,3435,21,67,3344,24,0,0,6,0
2021-02-21,3439,20,65,3350,24,0,0,6,0
2021-02-22,3443,20,63,3356,24,0,0,6,0
2021-02-23,3446,19,61,3361,24,0,0,5,0
2021-02-24,3450,18,59,3367,24,0,0,5,0
2021-02-25,3453,18,57,3372,24,0,0,5,0
2021-02-26,3457,17,56,3377,24,0,0,5,0
2021-02-27,3460,17,54,3382,24,0,0,5,0
2021-02-28,3463,16,52,3387,24,0,0,5,0
2021-03-01,3467,16,51,3392,24,0,0,5,0
2021-03-02,3469,15,49,3396,24,0,0,4,0
2021-03-03,3473,15,48,3401,24,0,0,4,0
2021-03-04,3475,14,46,3405,24,0,0,4,0
2021-03-05,3478,14,45,3409,24,0,0,4,0
2021-03-06,3481,13,44,3413,24,0,0,4,0
2021-03-07,3483,13,42,3417,24,0,0,4,0
2021-03-08,3486,13,41,3421,24,0,0,4,0
2021-03-09,3488,12,40,3424,24,0,0,4,0
2021-03-10,3491,12,39,3428,24,0,0,3,0
2021-03-11,3492,11,37,3431,24,0,0,3,0
2021-03-12,3496,11,36,3435,25,0,0,3,0
2021-03-13,3498,11,35,3438,25,0,0,3,0
2021-03-14,3500,10,34,3441,25,0,0,3,0
2021-03-15,3502,10,33,3444,25,0,0,3,0
2021-03-16,3504,10,32,3447,25,0,0,3,0
2021-03-17,3506,9,31,3450,25,0,0,3,0
2021-03-18,3508,9,30,3453,25,0,0,3,0
2021-03-19,3509,9,29,3455,25,0,0,3,0
2021-03-20,3511,9,28,3458,25,0,0,3,0
2021-03-21,3513,8,27,3461,25,0,0,2,0
2021-03-22,3515,8,27,3463,25,0,0,2,0
2021-03-23,3516,8,26,3465,25,0,0,2,0
2021-03-24,3518,8,25,3468,25,0,0,2,0
2021-03-25,3519,7,24,3470,25,0,0,2,0
2021-03-26,3520,7,23,3472,25,0,0,2,0
2021-03-27,3522,7,23,3474,25,0,0,2,0
2021-03-28,3523,7,22,3476,25,0,0,2,0
2021-03-29,3524,6,21,3478,25,0,0,2,0
2021-03-30,3526,6,21,3480,25,0,0,2,0
2021-03-31,3527,6,20,3482,25,0,0,2,0
2021-04-01,3528,6,19,3484,25,0,0,2,0
2021-04-02,3529,6,19,3485,25,0,0,2,0
2021-04-03,3530,5,18,3487,25,0,0,2,0
2021-04-04,3532,5,18,3489,25,0,0,2,0
2021-04-05,3532,5,17,3490,25,0,0,2,0
2021-04-06,3533,5,16,3492,25,0,0,1,0
2021-04-07,3534,5,16,3493,25,0,0,1,0
2021-04-08,3535,5,15,3495,25,0,0,1,0
2021-04-09,3536,5,15,3496,25,0,0,1,0
2021-04-10,3536,4,14,3497,25,0,0,1,0
2021-04-11,3538,4,14,3499,25,0,0,1,0
2021-04-12,3539,4,14,3500,25,0,0,1,0
2021-04-13,3539,4,13,3501,25,0,0,1,0
2021-04-14,3540,4,13,3502,25,0,0,1,0
2021-04-15,3540,4,12,3503,25,0,0,1,0
2021-04-16,3542,4,12,3505,25,0,0,1,0
2021-04-17,3543,3,12,3506,25,0,0,1,0
2021-04-18,3543,3,11,3507,25,0,0,1,0
2021-04-19,3544,3,11,3508,25,0,0,1,0
2021-04-20,3545,3,11,3509,25,0,0,1,0
2021-04-21,3545,3,10,3510,25,0,0,1,0
2021-04-22,3545,3,10,3510,25,0,0,1,0
2021-04-23,3546,3,10,3511,25,0,0,1,0
2021-04-24,3546,3,9,3512,25,0,0,1,0
2021-04-25,3547,3,9,3513,25,0,0,1,0
2021-04-26,3548,3,9,3514,25,0,0,1,0
2021-04-27,3548,3,8,3515,25,0,0,1,0
2021-04-28,3548,2,8,3515,25,0,0,1,0
2021-04-29,3549,2,8,3516,25,0,0,1,0
2021-04-30,3550,2,8,3517,25,0,0,1,0
2021-05-01,3549,2,7,3517,25,0,0,1,0
2021-05-02,3550,2,7,3518,25,0,0,1,0
2021-05-03,3551,2,7,3519,25,0,0,1,0
2021-05-04,3551,2,7,3519,25,0,0,1,0
2021-05-05,3551,2,6,3520,25,0,0,1,0
2021-05-06,3551,2,6,3520,25,0,0,1,0
2021-05-07,3552,2,6,3521,25,0,0,1,0
2021-05-08,3553,2,6,3522,25,0,0,1,0
2021-05-09,3553,2,6,3522,25,0,0,1,0
2021-05-10,3553,2,5,3523,25,0,0,0,0
2021-05-11,3553,2,5,3523,25,0,0,0,0
2021-05-12,3554,2,5,3524,25,0,0,0,0
2021-05-13,3554,1,5,3524,25,0,0,0,0
2021-05-14,3554,1,5,3524,25,0,0,0,0
2021-05-15,3555,1,5,3525,25,0,0,0,0
2021-05-16,3555,1,5,3525,25,0,0,0,0
2021-05-17,3555,1,4,3526,25,0,0,0,0
2021-05-18,3555,1,4,3526,25,0,0,0,0
2021-05-19,3555,1,4,3526,25,0,0,0,0
2021-05-20,3556,1,4,3527,25,0,0,0,0
2021-05-21,3556,1,4,3527,25,0,0,0,0
2021-05-22,3557,1,4,3528,25,0,0,0,0
2021-05-23,3557,1,4,3528,25,0,0,0,0
2021-05-24,3556,1,3,3528,25,0,0,0,0
2021-05-25,3557,1,3,3529,25,0,0,0,0
2021-05-26,3557,1,3,3529,25,0,0,0,0
2021-05-27,3557,1,3,3529,25,0,0,0,0
2021-05-28,3557,1,3,3529,25,0,0,0,0
2021-05-29,3558,1,3,3530,25,0,0,0,0
2021-05-30,3558,1,3,3530,25,0,0,0,0
2021-05-31,3558,1,3,3530,25,0,0,0,0
2021-06-01,3558,1,3,3530,25,0,0,0,0
2021-06-02,3559,1,3,3531,25,0,0,0,0
2021-06-03,3559,1,3,3531,25,0,0,0,0
2021-06-04,3558,1,2,3531,25,0,0,0,0
2021-06-05,3558,1,2,3531,25,0,0,0,0
2021-06-06,3559,1,2,3532,25,0,0,0,0
2021-06-07,3559,1,2,3532,25,0,0,0,0
2021-06-08,3559,1,2,3532,25,0,0,0,0
2021-06-09,3559,1,2,3532,25,0,0,0,0
2021-06-10,3559,1,2,3532,25,0,0,0,0
2021-06-11,3559,1,2,3532,25,0,0,0,0
2021-06-12,3560,1,2,3533,25,0,0,0,0
2021-06-13,3560,1,2,3533,25,0,0,0,0
2021-06-14,3560,1,2,3533,25,0,0,0,0
2021-06-15,3560,1,2,3533,25,0,0,0,0
2021-06-16,3560,0,2,3533,25,0,0,0,0
2021-06-17,3560,0,2,3533,25,0,0,0,0
2021-06-18,3561,0,2,3534,25,0,0,0,0
2021-06-19,3560,0,1,3534,25,0,0,0,0
2021-06-20,3560,0,1,3534,25,0,0,0,0
2021-06-21,3560,0,1,3534,25,0,0,0,0
2021-06-22,3560,0,1,3534,25,0,0,0,0
2021-06-23,3560,0,1,3534,25,0,0,0,0
2021-06-24,3560,0,1,3534,25,0,0,0,0
2021-06-25,3560,0,1,3534,25,0,0,0,0
2021-06-26,3561,0,1,3535,25,0,0,0,0
2021-06-27,3561,0,1,3535,25,0,0,0,0
2021-06-28,3561,0,1,3535,25,0,0,0,0
2021-06-29,3561,0,1,3535,25,0,0,0,0
2021-06-30,3561,0,1,3535,25,0,0,0,0
2021-07-01,3561,0,1,3535,25,0,0,0,0
2021-07-02,3561,0,1,3535,25,0,0,0,0
2021-07-03,3561,0,1,3535,25,0,0,0,0
2021-07-04,3561,0,1,3535,25,0,0,0,0
2021-07-05,3561,0,1,3535,25,0,0,0,0
2021-07-06,3561,0,1,3535,25,0,0,0,0
2021-07-07,3562,0,1,3536,25,0,0,0,0
2021-07-08,3562,0,1,3536,25,0,0,0,0
2021-07-09,3562,0,1,3536,25,0,0,0,0
