Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-04-10,4804,199,428,4352,24,0,0,39,0
2021-04-11,4844,199,428,4391,25,0,0,39,0
2021-04-12,4884,199,429,4430,25,0,0,39,0
2021-04-13,4922,198,429,4468,25,0,0,39,0
2021-04-14,4960,198,428,4507,25,0,0,39,0
2021-04-15,4999,198,428,4546,25,0,0,39,0
2021-04-16,5039,197,428,4585,26,0,0,39,0
2021-04-17,5077,197,428,4623,26,0,0,39,0
2021-04-18,5116,197,428,4662,26,0,0,39,0
2021-04-19,5154,196,427,4701,26,0,0,39,0
2021-04-20,5192,196,427,4739,26,0,0,39,0
2021-04-21,5231,195,426,4778,27,0,0,39,0
2021-04-22,5269,194,426,4816,27,0,0,38,0
2021-04-23,5307,194,425,4855,27,0,0,38,0
2021-04-24,5345,193,425,4893,27,0,0,38,0
2021-04-25,5384,193,424,4932,28,0,0,38,0
2021-04-26,5421,192,423,4970,28,0,0,38,0
2021-04-27,5458,191,422,5008,28,0,0,38,0
2021-04-28,5495,191,421,5046,28,0,0,38,0
2021-04-29,5532,190,420,5084,28,0,0,38,0
2021-04-30,5570,189,419,5122,29,0,0,38,0
2021-05-01,5607,188,418,5160,29,0,0,38,0
2021-05-02,5644,188,417,5198,29,0,0,38,0
2021-05-03,5680,187,416,5235,29,0,0,38,0
2021-05-04,5717,186,415,5273,29,0,0,37,0
2021-05-05,5754,185,413,5311,30,0,0,37,0
2021-05-06,5790,184,412,5348,30,0,0,37,0
2021-05-07,5826,183,411,5385,30,0,0,37,0
2021-05-08,5861,182,409,5422,30,0,0,37,0
2021-05-09,5897,181,408,5459,30,0,0,37,0
2021-05-10,5933,180,406,5496,31,0,0,37,0
2021-05-11,5969,179,405,5533,31,0,0,37,0
2021-05-12,6003,178,403,5569,31,0,0,36,0
2021-05-13,6038,177,401,5606,31,0,0,36,0
2021-05-14,6074,176,400,5642,32,0,0,36,0
2021-05-15,6108,175,398,5678,32,0,0,36,0
2021-05-16,6142,174,396,5714,32,0,0,36,0
2021-05-17,6175,173,394,5749,32,0,0,36,0
2021-05-18,6209,172,392,5785,32,0,0,35,0
2021-05-19,6243,171,390,5820,33,0,0,35,0
2021-05-20,6277,170,388,5856,33,0,0,35,0
2021-05-21,6310,169,386,5891,33,0,0,35,0
2021-05-22,6343,168,384,5926,33,0,0,35,0
2021-05-23,6375,166,382,5960,33,0,0,35,0
2021-05-24,6408,165,380,5995,33,0,0,34,0
2021-05-25,6441,164,378,6029,34,0,0,34,0
2021-05-26,6473,163,376,6063,34,0,0,34,0
2021-05-27,6505,162,374,6097,34,0,0,34,0
2021-05-28,6536,161,371,6131,34,0,0,34,0
2021-05-29,6567,159,369,6164,34,0,0,33,0
2021-05-30,6600,158,367,6198,35,0,0,33,0
2021-05-31,6630,157,364,6231,35,0,0,33,0
2021-06-01,6661,156,362,6264,35,0,0,33,0
2021-06-02,6691,154,360,6296,35,0,0,33,0
2021-06-03,6721,153,357,6329,35,0,0,32,0
2021-06-04,6752,152,355,6361,36,0,0,32,0
2021-06-05,6781,151,352,6393,36,0,0,32,0
2021-06-06,6811,149,350,6425,36,0,0,32,0
2021-06-07,6839,148,347,6456,36,0,0,31,0
2021-06-08,6868,147,345,6487,36,0,0,31,0
2021-06-09,6896,146,342,6518,36,0,0,31,0
2021-06-10,6926,144,340,6549,37,0,0,31,0
2021-06-11,6954,143,337,6580,37,0,0,30,0
2021-06-12,6981,142,334,6610,37,0,0,30,0
2021-06-13,7009,140,332,6640,37,0,0,30,0
2021-06-14,7036,139,329,6670,37,0,0,30,0
2021-06-15,7063,138,326,6700,37,0,0,30,0
2021-06-16,7091,136,324,6729,38,0,0,29,0
2021-06-17,7118,135,321,6759,38,0,0,29,0
2021-06-18,7144,134,318,6788,38,0,0,29,0
2021-06-19,7170,133,316,6816,38,0,0,29,0
2021-06-20,7196,131,313,6845,38,0,0,28,0
2021-06-21,7221,130,310,6873,38,0,0,28,0
2021-06-22,7248,129,308,6901,39,0,0,28,0
2021-06-23,7273,127,305,6929,39,0,0,28,0
2021-06-24,7297,126,302,6956,39,0,0,27,0
2021-06-25,7321,125,299,6983,39,0,0,27,0
2021-06-26,7346,124,297,7010,39,0,0,27,0
2021-06-27,7370,122,294,7037,39,0,0,27,0
2021-06-28,7393,121,291,7063,39,0,0,26,0
2021-06-29,7418,120,288,7090,40,0,0,26,0
2021-06-30,7442,118,286,7116,40,0,0,26,0
2021-07-01,7464,117,283,7141,40,0,0,26,0
