Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-27,2189,214,417,1766,6,2,4,38,0
2020-07-28,2231,216,421,1804,6,2,4,38,0
2020-07-29,2274,218,425,1843,6,2,4,39,0
2020-07-30,2316,220,429,1881,6,2,4,39,0
2020-07-31,2359,222,433,1920,6,2,4,39,0
2020-08-01,2404,224,437,1960,7,2,4,40,0
2020-08-02,2447,225,441,1999,7,2,4,40,0
2020-08-03,2491,227,445,2039,7,2,4,40,0
2020-08-04,2537,229,450,2080,7,2,4,41,0
2020-08-05,2582,231,454,2121,7,2,4,41,0
2020-08-06,2627,233,458,2162,7,2,4,41,0
2020-08-07,2673,235,462,2204,7,2,4,42,0
2020-08-08,2720,237,466,2246,8,2,4,42,0
2020-08-09,2766,239,470,2288,8,2,4,43,0
2020-08-10,2813,241,474,2331,8,2,4,43,0
2020-08-11,2861,243,479,2374,8,2,4,43,0
2020-08-12,2908,245,483,2417,8,2,4,44,0
2020-08-13,2956,247,487,2461,8,2,4,44,0
2020-08-14,3005,249,491,2506,8,2,4,44,0
2020-08-15,3054,251,495,2550,9,2,4,45,0
2020-08-16,3103,253,499,2595,9,2,4,45,0
2020-08-17,3154,255,504,2641,9,2,4,46,0
2020-08-18,3203,257,508,2686,9,2,4,46,0
2020-08-19,3254,259,512,2733,9,2,4,46,0
2020-08-20,3304,261,516,2779,9,2,4,47,0
2020-08-21,3356,263,520,2826,10,2,4,47,0
2020-08-22,3408,265,525,2873,10,2,4,48,0
2020-08-23,3460,267,529,2921,10,2,4,48,0
2020-08-24,3512,269,533,2969,10,2,4,48,0
2020-08-25,3564,270,537,3017,10,2,4,49,0
2020-08-26,3617,272,541,3066,10,2,4,49,0
2020-08-27,3672,274,546,3115,11,2,4,49,0
2020-08-28,3726,276,550,3165,11,2,4,50,0
2020-08-29,3780,278,554,3215,11,2,4,50,0
2020-08-30,3834,280,558,3265,11,2,4,51,0
2020-08-31,3889,282,562,3316,11,2,4,51,0
2020-09-01,3944,284,566,3367,11,2,4,51,0
2020-09-02,4002,286,571,3419,12,2,4,52,0
2020-09-03,4057,287,575,3470,12,2,4,52,0
2020-09-04,4114,289,579,3523,12,2,4,52,0
2020-09-05,4170,291,583,3575,12,2,4,53,0
2020-09-06,4227,293,587,3628,12,2,4,53,0
2020-09-07,4285,295,591,3682,12,2,4,54,0
2020-09-08,4343,297,595,3735,13,2,4,54,0
2020-09-09,4401,298,599,3789,13,2,4,54,0
2020-09-10,4460,300,603,3844,13,2,4,55,0
2020-09-11,4518,302,607,3898,13,2,4,55,0
2020-09-12,4578,304,611,3954,13,2,4,55,0
2020-09-13,4638,305,615,4009,14,2,4,56,0
2020-09-14,4698,307,619,4065,14,2,4,56,0
2020-09-15,4758,309,623,4121,14,2,4,56,0
2020-09-16,4819,310,627,4178,14,2,4,57,0
2020-09-17,4880,312,631,4235,14,2,4,57,0
2020-09-18,4941,314,634,4292,15,2,4,57,0
2020-09-19,5003,315,638,4350,15,2,4,58,0
2020-09-20,5065,317,642,4408,15,2,4,58,0
2020-09-21,5127,318,646,4466,15,2,4,59,0
2020-09-22,5188,320,649,4524,15,2,4,59,0
2020-09-23,5252,321,653,4583,16,2,4,59,0
2020-09-24,5316,323,657,4643,16,2,4,60,0
2020-09-25,5378,324,660,4702,16,1,4,60,0
2020-09-26,5442,326,664,4762,16,1,4,60,0
2020-09-27,5506,327,667,4823,16,1,4,60,0
2020-09-28,5571,329,671,4883,17,1,3,61,0
2020-09-29,5635,330,674,4944,17,1,3,61,0
2020-09-30,5700,332,678,5005,17,1,3,61,0
2020-10-01,5765,333,681,5067,17,1,3,62,0
2020-10-02,5831,334,685,5129,17,1,3,62,0
2020-10-03,5897,336,688,5191,18,1,3,62,0
2020-10-04,5962,337,691,5253,18,1,3,63,0
2020-10-05,6028,338,694,5316,18,1,3,63,0
2020-10-06,6094,339,697,5379,18,1,3,63,0
2020-10-07,6161,341,701,5442,18,1,3,63,0
2020-10-08,6229,342,704,5506,19,1,3,64,0
2020-10-09,6296,343,707,5570,19,1,3,64,0
2020-10-10,6363,344,710,5634,19,1,3,64,0
2020-10-11,6430,345,713,5698,19,1,3,65,0
2020-10-12,6497,346,715,5763,19,1,3,65,0
2020-10-13,6566,347,718,5828,20,1,3,65,0
2020-10-14,6634,348,721,5893,20,1,3,65,0
2020-10-15,6702,349,724,5958,20,1,3,66,0
2020-10-16,6770,350,726,6024,20,1,3,66,0
2020-10-17,6840,351,729,6090,21,1,3,66,0
2020-10-18,6908,352,731,6156,21,1,2,66,0
2020-10-19,6977,353,734,6222,21,1,2,66,0
2020-10-20,7046,353,736,6289,21,1,2,67,0
2020-10-21,7117,354,739,6356,22,1,2,67,0
2020-10-22,7186,355,741,6423,22,1,2,67,0
2020-10-23,7255,356,743,6490,22,1,2,67,0
2020-10-24,7324,356,745,6557,22,1,2,68,0
2020-10-25,7394,357,747,6625,22,1,2,68,0
2020-10-26,7465,358,749,6693,23,1,2,68,0
2020-10-27,7535,358,751,6761,23,1,2,68,0
2020-10-28,7605,359,753,6829,23,1,2,68,0
2020-10-29,7675,359,755,6897,23,0,2,68,0
2020-10-30,7747,360,757,6966,24,0,2,69,0
2020-10-31,7817,360,759,7034,24,0,2,69,0
2020-11-01,7887,361,760,7103,24,0,2,69,0
2020-11-02,7958,361,762,7172,24,0,2,69,0
2020-11-03,8028,361,763,7241,24,0,1,69,0
2020-11-04,8100,362,765,7310,25,0,1,69,0
2020-11-05,8171,362,766,7380,25,0,1,69,0
2020-11-06,8241,362,767,7449,25,0,1,70,0
2020-11-07,8313,362,769,7519,25,0,1,70,0
2020-11-08,8384,363,770,7588,26,0,1,70,0
2020-11-09,8455,363,771,7658,26,0,1,70,0
2020-11-10,8526,363,772,7728,26,0,1,70,0
2020-11-11,8597,363,773,7798,26,0,1,70,0
2020-11-12,8669,363,774,7868,27,0,1,70,0
2020-11-13,8739,363,774,7938,27,0,1,70,0
2020-11-14,8810,363,775,8008,27,0,1,70,0
2020-11-15,8881,363,776,8078,27,0,1,70,0
2020-11-16,8953,363,776,8149,28,0,1,70,0
2020-11-17,9024,362,777,8219,28,0,0,70,0
2020-11-18,9095,362,777,8290,28,0,0,70,0
2020-11-19,9166,362,778,8360,28,0,0,70,0
2020-11-20,9237,362,778,8430,29,0,0,70,0
2020-11-21,9308,361,778,8501,29,0,0,70,0
2020-11-22,9378,361,778,8571,29,0,0,71,0
2020-11-23,9449,361,778,8642,29,0,0,71,0
2020-11-24,9519,360,778,8712,29,0,0,71,0
2020-11-25,9591,360,778,8783,30,0,0,70,0
2020-11-26,9661,359,778,8853,30,0,0,70,0
2020-11-27,9732,359,778,8924,30,0,0,70,0
2020-11-28,9801,358,777,8994,30,0,0,70,0
2020-11-29,9873,358,777,9065,31,0,0,70,0
2020-11-30,9942,357,776,9135,31,0,0,70,0
2020-12-01,10012,357,776,9205,31,0,0,70,0
2020-12-02,10082,356,775,9276,31,0,0,70,0
2020-12-03,10153,355,775,9346,32,0,0,70,0
2020-12-04,10222,355,774,9416,32,0,0,70,0
2020-12-05,10291,354,773,9486,32,0,0,70,0
2020-12-06,10360,353,772,9556,32,0,0,70,0
2020-12-07,10430,352,771,9626,33,0,0,70,0
2020-12-08,10499,351,770,9696,33,0,0,70,0
2020-12-09,10568,350,769,9766,33,0,0,70,0
2020-12-10,10636,350,768,9835,33,0,0,70,0
2020-12-11,10705,349,766,9905,34,0,0,69,0
2020-12-12,10773,348,765,9974,34,0,0,69,0
2020-12-13,10841,347,764,10043,34,0,0,69,0
2020-12-14,10909,346,762,10113,34,0,0,69,0
2020-12-15,10977,345,761,10182,34,0,0,69,0
2020-12-16,11044,343,759,10250,35,0,0,69,0
2020-12-17,11111,342,757,10319,35,0,0,69,0
2020-12-18,11179,341,756,10388,35,0,0,68,0
2020-12-19,11245,340,754,10456,35,0,0,68,0
2020-12-20,11312,339,752,10524,36,0,0,68,0
2020-12-21,11378,338,750,10592,36,0,0,68,0
2020-12-22,11444,336,748,10660,36,0,0,68,0
2020-12-23,11510,335,746,10728,36,0,0,68,0
2020-12-24,11576,334,744,10795,37,0,0,67,0
2020-12-25,11642,333,742,10863,37,0,0,67,0
2020-12-26,11706,331,739,10930,37,0,0,67,0
2020-12-27,11771,330,737,10997,37,0,0,67,0
2020-12-28,11836,328,735,11064,37,0,0,67,0
2020-12-29,11900,327,732,11130,38,0,0,66,0
2020-12-30,11964,326,730,11196,38,0,0,66,0
2020-12-31,12027,324,727,11262,38,0,0,66,0
2021-01-01,12091,323,725,11328,38,0,0,66,0
2021-01-02,12155,321,722,11394,39,0,0,65,0
2021-01-03,12217,320,719,11459,39,0,0,65,0
2021-01-04,12280,318,717,11524,39,0,0,65,0
2021-01-05,12342,317,714,11589,39,0,0,65,0
2021-01-06,12404,315,711,11654,39,0,0,64,0
2021-01-07,12466,313,708,11718,40,0,0,64,0
2021-01-08,12527,312,705,11782,40,0,0,64,0
2021-01-09,12588,310,702,11846,40,0,0,64,0
2021-01-10,12648,309,699,11909,40,0,0,63,0
2021-01-11,12709,307,696,11972,41,0,0,63,0
2021-01-12,12769,305,693,12035,41,0,0,63,0
2021-01-13,12829,304,690,12098,41,0,0,62,0
2021-01-14,12888,302,687,12160,41,0,0,62,0
2021-01-15,12947,300,683,12223,41,0,0,62,0
2021-01-16,13006,298,680,12284,42,0,0,62,0
2021-01-17,13065,297,677,12346,42,0,0,61,0
2021-01-18,13122,295,673,12407,42,0,0,61,0
2021-01-19,13180,293,670,12468,42,0,0,61,0
2021-01-20,13237,291,666,12529,42,0,0,60,0
2021-01-21,13295,290,663,12589,43,0,0,60,0
2021-01-22,13351,288,659,12649,43,0,0,60,0
2021-01-23,13407,286,656,12708,43,0,0,59,0
2021-01-24,13463,284,652,12768,43,0,0,59,0
2021-01-25,13519,282,649,12827,43,0,0,59,0
2021-01-26,13574,280,645,12885,44,0,0,58,0
2021-01-27,13629,279,641,12944,44,0,0,58,0
2021-01-28,13684,277,638,13002,44,0,0,58,0
2021-01-29,13737,275,634,13059,44,0,0,57,0
2021-01-30,13791,273,630,13117,44,0,0,57,0
2021-01-31,13845,271,626,13174,45,0,0,57,0
2021-02-01,13898,269,623,13230,45,0,0,56,0
2021-02-02,13950,267,619,13286,45,0,0,56,0
2021-02-03,14002,265,615,13342,45,0,0,56,0
2021-02-04,14054,264,611,13398,45,0,0,55,0
2021-02-05,14106,262,607,13453,46,0,0,55,0
2021-02-06,14157,260,603,13508,46,0,0,55,0
2021-02-07,14208,258,599,13563,46,0,0,54,0
2021-02-08,14258,256,595,13617,46,0,0,54,0
2021-02-09,14309,254,592,13671,46,0,0,54,0
2021-02-10,14358,252,588,13724,46,0,0,53,0
2021-02-11,14408,250,584,13777,47,0,0,53,0
2021-02-12,14457,248,580,13830,47,0,0,53,0
2021-02-13,14505,246,576,13882,47,0,0,52,0
2021-02-14,14553,244,572,13934,47,0,0,52,0
2021-02-15,14601,243,568,13986,47,0,0,51,0
2021-02-16,14647,241,563,14037,47,0,0,51,0
2021-02-17,14695,239,559,14088,48,0,0,51,0
2021-02-18,14742,237,555,14139,48,0,0,50,0
2021-02-19,14788,235,551,14189,48,0,0,50,0
2021-02-20,14834,233,547,14239,48,0,0,50,0
2021-02-21,14879,231,543,14288,48,0,0,49,0
2021-02-22,14925,229,539,14337,49,0,0,49,0
2021-02-23,14970,227,535,14386,49,0,0,48,0
2021-02-24,15014,225,531,14434,49,0,0,48,0
2021-02-25,15058,223,527,14482,49,0,0,48,0
2021-02-26,15102,222,523,14530,49,0,0,47,0
2021-02-27,15145,220,519,14577,49,0,0,47,0
2021-02-28,15188,218,515,14624,49,0,0,47,0
2021-03-01,15230,216,510,14670,50,0,0,46,0
2021-03-02,15273,214,506,14717,50,0,0,46,0
2021-03-03,15314,212,502,14762,50,0,0,46,0
2021-03-04,15356,210,498,14808,50,0,0,45,0
2021-03-05,15397,208,494,14853,50,0,0,45,0
2021-03-06,15437,206,490,14897,50,0,0,44,0
2021-03-07,15479,205,486,14942,51,0,0,44,0
2021-03-08,15518,203,482,14985,51,0,0,44,0
2021-03-09,15558,201,478,15029,51,0,0,43,0
2021-03-10,15597,199,474,15072,51,0,0,43,0
2021-03-11,15636,197,470,15115,51,0,0,43,0
2021-03-12,15674,195,466,15157,51,0,0,42,0
2021-03-13,15712,194,462,15199,51,0,0,42,0
2021-03-14,15751,192,458,15241,52,0,0,41,0
2021-03-15,15788,190,454,15282,52,0,0,41,0
2021-03-16,15825,188,450,15323,52,0,0,41,0
2021-03-17,15862,186,446,15364,52,0,0,40,0
2021-03-18,15898,185,442,15404,52,0,0,40,0
2021-03-19,15934,183,438,15444,52,0,0,40,0
2021-03-20,15970,181,434,15484,52,0,0,39,0
2021-03-21,16006,179,430,15523,53,0,0,39,0
2021-03-22,16041,178,426,15562,53,0,0,39,0
2021-03-23,16075,176,422,15600,53,0,0,38,0
2021-03-24,16109,174,418,15638,53,0,0,38,0
2021-03-25,16144,173,415,15676,53,0,0,38,0
2021-03-26,16178,171,411,15714,53,0,0,37,0
2021-03-27,16211,169,407,15751,53,0,0,37,0
2021-03-28,16243,167,403,15787,53,0,0,37,0
2021-03-29,16277,166,399,15824,54,0,0,36,0
2021-03-30,16309,164,395,15860,54,0,0,36,0
2021-03-31,16342,162,392,15896,54,0,0,35,0
2021-04-01,16373,161,388,15931,54,0,0,35,0
2021-04-02,16404,159,384,15966,54,0,0,35,0
2021-04-03,16435,158,380,16001,54,0,0,34,0
2021-04-04,16466,156,377,16035,54,0,0,34,0
2021-04-05,16496,154,373,16069,54,0,0,34,0
2021-04-06,16526,153,369,16103,54,0,0,33,0
2021-04-07,16557,151,366,16136,55,0,0,33,0
2021-04-08,16586,150,362,16169,55,0,0,33,0
2021-04-09,16616,148,359,16202,55,0,0,32,0
2021-04-10,16644,146,355,16234,55,0,0,32,0
2021-04-11,16673,145,352,16266,55,0,0,32,0
2021-04-12,16701,143,348,16298,55,0,0,32,0
2021-04-13,16728,142,344,16329,55,0,0,31,0
2021-04-14,16756,140,341,16360,55,0,0,31,0
2021-04-15,16784,139,338,16391,55,0,0,31,0
2021-04-16,16812,137,334,16422,56,0,0,30,0
2021-04-17,16839,136,331,16452,56,0,0,30,0
2021-04-18,16865,134,327,16482,56,0,0,30,0
2021-04-19,16891,133,324,16511,56,0,0,29,0
2021-04-20,16917,132,321,16540,56,0,0,29,0
2021-04-21,16942,130,317,16569,56,0,0,29,0
2021-04-22,16968,129,314,16598,56,0,0,28,0
2021-04-23,16993,127,311,16626,56,0,0,28,0
2021-04-24,17017,126,307,16654,56,0,0,28,0
2021-04-25,17042,125,304,16682,56,0,0,28,0
2021-04-26,17067,123,301,16709,57,0,0,27,0
2021-04-27,17092,122,298,16737,57,0,0,27,0
2021-04-28,17115,121,295,16763,57,0,0,27,0
2021-04-29,17138,119,291,16790,57,0,0,26,0
2021-04-30,17161,118,288,16816,57,0,0,26,0
2021-05-01,17184,117,285,16842,57,0,0,26,0
2021-05-02,17207,115,282,16868,57,0,0,26,0
2021-05-03,17230,114,279,16894,57,0,0,25,0
2021-05-04,17252,113,276,16919,57,0,0,25,0
2021-05-05,17274,111,273,16944,57,0,0,25,0
2021-05-06,17295,110,270,16968,57,0,0,24,0
2021-05-07,17317,109,267,16993,57,0,0,24,0
2021-05-08,17339,108,264,17017,58,0,0,24,0
2021-05-09,17360,106,261,17041,58,0,0,24,0
2021-05-10,17380,105,258,17064,58,0,0,23,0
2021-05-11,17402,104,256,17088,58,0,0,23,0
2021-05-12,17422,103,253,17111,58,0,0,23,0
2021-05-13,17441,102,250,17133,58,0,0,23,0
2021-05-14,17461,100,247,17156,58,0,0,22,0
2021-05-15,17480,99,244,17178,58,0,0,22,0
2021-05-16,17500,98,242,17200,58,0,0,22,0
2021-05-17,17519,97,239,17222,58,0,0,22,0
2021-05-18,17538,96,236,17244,58,0,0,21,0
2021-05-19,17557,95,234,17265,58,0,0,21,0
2021-05-20,17575,94,231,17286,58,0,0,21,0
2021-05-21,17594,93,228,17307,59,0,0,21,0
2021-05-22,17612,92,226,17327,59,0,0,20,0
2021-05-23,17630,90,223,17348,59,0,0,20,0
2021-05-24,17648,89,221,17368,59,0,0,20,0
2021-05-25,17665,88,218,17388,59,0,0,20,0
2021-05-26,17683,87,216,17408,59,0,0,20,0
2021-05-27,17699,86,213,17427,59,0,0,19,0
2021-05-28,17716,85,211,17446,59,0,0,19,0
2021-05-29,17732,84,208,17465,59,0,0,19,0
2021-05-30,17749,83,206,17484,59,0,0,19,0
2021-05-31,17765,82,203,17503,59,0,0,18,0
2021-06-01,17781,81,201,17521,59,0,0,18,0
2021-06-02,17797,80,199,17539,59,0,0,18,0
2021-06-03,17812,79,196,17557,59,0,0,18,0
2021-06-04,17828,78,194,17575,59,0,0,18,0
2021-06-05,17844,77,192,17592,60,0,0,17,0
2021-06-06,17860,77,190,17610,60,0,0,17,0
2021-06-07,17874,76,187,17627,60,0,0,17,0
2021-06-08,17889,75,185,17644,60,0,0,17,0
2021-06-09,17903,74,183,17660,60,0,0,17,0
2021-06-10,17918,73,181,17677,60,0,0,16,0
2021-06-11,17932,72,179,17693,60,0,0,16,0
2021-06-12,17946,71,177,17709,60,0,0,16,0
2021-06-13,17960,70,175,17725,60,0,0,16,0
2021-06-14,17973,69,172,17741,60,0,0,16,0
