Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-20,480305,5590,14847,463177,2281,0,0,1343,7
2020-11-21,481392,5487,14594,464511,2287,0,0,1320,7
2020-11-22,482462,5386,14345,465823,2294,0,0,1298,6
2020-11-23,483510,5286,14098,467112,2300,0,0,1275,6
2020-11-24,484540,5188,13854,468380,2306,0,0,1253,6
2020-11-25,485550,5091,13613,469625,2312,0,0,1231,6
2020-11-26,486541,4996,13375,470848,2318,0,0,1210,6
2020-11-27,487513,4902,13139,472050,2324,0,0,1189,6
2020-11-28,488468,4809,12907,473231,2330,0,0,1168,6
2020-11-29,489404,4718,12678,474390,2336,0,0,1147,6
2020-11-30,490323,4629,12452,475530,2341,0,0,1126,6
2020-12-01,491223,4540,12228,476648,2347,0,0,1106,5
2020-12-02,492107,4454,12008,477747,2352,0,0,1086,5
2020-12-03,492975,4368,11791,478826,2358,0,0,1067,5
2020-12-04,493825,4284,11577,479885,2363,0,0,1047,5
2020-12-05,494659,4201,11365,480926,2368,0,0,1028,5
2020-12-06,495477,4120,11157,481947,2373,0,0,1009,5
2020-12-07,496279,4040,10952,482949,2378,0,0,991,5
2020-12-08,497065,3961,10749,483933,2383,0,0,972,5
2020-12-09,497836,3884,10550,484898,2388,0,0,954,5
2020-12-10,498591,3808,10353,485846,2392,0,0,937,5
2020-12-11,499333,3733,10160,486776,2397,0,0,919,5
2020-12-12,500059,3659,9969,487689,2401,0,0,902,4
2020-12-13,500772,3587,9782,488584,2406,0,0,885,4
2020-12-14,501470,3516,9597,489463,2410,0,0,868,4
2020-12-15,502154,3446,9415,490325,2414,0,0,852,4
2020-12-16,502824,3378,9236,491170,2418,0,0,835,4
2020-12-17,503482,3310,9059,492000,2423,0,0,820,4
2020-12-18,504126,3244,8886,492813,2427,0,0,804,4
2020-12-19,504756,3179,8715,493611,2430,0,0,788,4
2020-12-20,505376,3116,8548,494394,2434,0,0,773,4
2020-12-21,505982,3053,8382,495162,2438,0,0,758,4
2020-12-22,506577,2991,8220,495915,2442,0,0,744,4
2020-12-23,507158,2931,8060,496653,2445,0,0,729,4
2020-12-24,507729,2872,7903,497377,2449,0,0,715,4
2020-12-25,508287,2814,7749,498086,2452,0,0,701,3
2020-12-26,508835,2756,7597,498782,2456,0,0,687,3
2020-12-27,509371,2700,7448,499464,2459,0,0,674,3
2020-12-28,509897,2645,7301,500133,2463,0,0,660,3
2020-12-29,510412,2591,7157,500789,2466,0,0,647,3
2020-12-30,510915,2538,7015,501431,2469,0,0,635,3
2020-12-31,511409,2486,6876,502061,2472,0,0,622,3
2021-01-01,511894,2435,6740,502679,2475,0,0,610,3
2021-01-02,512367,2385,6605,503284,2478,0,0,598,3
2021-01-03,512831,2336,6473,503877,2481,0,0,586,3
2021-01-04,513286,2288,6344,504458,2484,0,0,574,3
2021-01-05,513731,2241,6217,505027,2487,0,0,562,3
2021-01-06,514167,2194,6092,505586,2489,0,0,551,3
2021-01-07,514594,2149,5969,506133,2492,0,0,540,3
2021-01-08,515012,2104,5849,506668,2495,0,0,529,3
2021-01-09,515420,2061,5730,507193,2497,0,0,518,3
2021-01-10,515822,2018,5614,507708,2500,0,0,508,3
2021-01-11,516214,1976,5500,508212,2502,0,0,498,2
2021-01-12,516600,1935,5389,508706,2505,0,0,487,2
2021-01-13,516975,1894,5279,509189,2507,0,0,478,2
2021-01-14,517343,1855,5171,509663,2509,0,0,468,2
2021-01-15,517706,1816,5066,510128,2512,0,0,458,2
2021-01-16,518058,1778,4962,510582,2514,0,0,449,2
2021-01-17,518404,1741,4860,511028,2516,0,0,440,2
2021-01-18,518742,1704,4760,511464,2518,0,0,431,2
2021-01-19,519073,1668,4662,511891,2520,0,0,422,2
2021-01-20,519399,1633,4566,512310,2523,0,0,413,2
2021-01-21,519717,1599,4472,512720,2525,0,0,405,2
2021-01-22,520028,1565,4380,513121,2527,0,0,396,2
2021-01-23,520331,1532,4289,513514,2528,0,0,388,2
2021-01-24,520629,1500,4200,513899,2530,0,0,380,2
2021-01-25,520921,1468,4113,514276,2532,0,0,372,2
2021-01-26,521207,1437,4028,514645,2534,0,0,364,2
2021-01-27,521487,1407,3944,515007,2536,0,0,357,2
2021-01-28,521761,1377,3862,515361,2538,0,0,349,2
2021-01-29,522029,1348,3782,515708,2539,0,0,342,2
2021-01-30,522291,1319,3703,516047,2541,0,0,335,2
2021-01-31,522547,1291,3625,516379,2543,0,0,328,2
2021-02-01,522798,1264,3549,516705,2544,0,0,321,2
2021-02-02,523044,1237,3475,517023,2546,0,0,314,2
2021-02-03,523284,1210,3402,517335,2547,0,0,308,2
2021-02-04,523520,1185,3331,517640,2549,0,0,301,1
2021-02-05,523750,1159,3261,517939,2550,0,0,295,1
2021-02-06,523976,1135,3192,518232,2552,0,0,289,1
2021-02-07,524196,1110,3125,518518,2553,0,0,283,1
2021-02-08,524412,1087,3059,518799,2554,0,0,277,1
2021-02-09,524624,1063,2995,519073,2556,0,0,271,1
2021-02-10,524830,1041,2931,519342,2557,0,0,265,1
2021-02-11,525032,1018,2869,519605,2558,0,0,260,1
2021-02-12,525232,997,2809,519863,2560,0,0,254,1
2021-02-13,525425,975,2749,520115,2561,0,0,249,1
2021-02-14,525615,954,2691,520362,2562,0,0,243,1
2021-02-15,525800,934,2634,520603,2563,0,0,238,1
2021-02-16,525982,914,2578,520839,2565,0,0,233,1
2021-02-17,526160,894,2523,521071,2566,0,0,228,1
2021-02-18,526334,875,2470,521297,2567,0,0,223,1
2021-02-19,526504,856,2417,521519,2568,0,0,219,1
2021-02-20,526671,838,2366,521736,2569,0,0,214,1
2021-02-21,526833,820,2315,521948,2570,0,0,209,1
2021-02-22,526993,802,2266,522156,2571,0,0,205,1
2021-02-23,527148,785,2217,522359,2572,0,0,201,1
2021-02-24,527301,768,2170,522558,2573,0,0,196,1
2021-02-25,527451,751,2124,522753,2574,0,0,192,1
2021-02-26,527596,735,2078,522943,2575,0,0,188,1
2021-02-27,527740,719,2034,523130,2576,0,0,184,1
2021-02-28,527879,704,1990,523312,2577,0,0,180,1
2021-03-01,528017,688,1948,523491,2578,0,0,176,1
2021-03-02,528150,674,1906,523666,2578,0,0,172,1
2021-03-03,528281,659,1865,523837,2579,0,0,169,1
2021-03-04,528409,645,1825,524004,2580,0,0,165,1
2021-03-05,528535,631,1786,524168,2581,0,0,162,1
2021-03-06,528657,617,1747,524328,2582,0,0,158,1
2021-03-07,528777,604,1710,524485,2582,0,0,155,1
2021-03-08,528894,591,1673,524638,2583,0,0,151,1
2021-03-09,529010,578,1637,524789,2584,0,0,148,1
2021-03-10,529122,565,1602,524935,2585,0,0,145,1
2021-03-11,529231,553,1567,525079,2585,0,0,142,1
2021-03-12,529340,541,1534,525220,2586,0,0,139,1
2021-03-13,529445,529,1501,525357,2587,0,0,136,1
2021-03-14,529547,518,1468,525492,2587,0,0,133,1
2021-03-15,529649,507,1437,525624,2588,0,0,130,1
2021-03-16,529748,496,1406,525753,2589,0,0,127,1
2021-03-17,529843,485,1375,525879,2589,0,0,124,1
2021-03-18,529937,474,1345,526002,2590,0,0,122,1
2021-03-19,530030,464,1316,526123,2591,0,0,119,1
2021-03-20,530120,454,1288,526241,2591,0,0,117,1
2021-03-21,530209,444,1260,526357,2592,0,0,114,1
2021-03-22,530295,434,1233,526470,2592,0,0,112,1
2021-03-23,530379,425,1206,526580,2593,0,0,109,1
2021-03-24,530462,416,1180,526689,2593,0,0,107,1
2021-03-25,530542,407,1154,526794,2594,0,0,104,1
2021-03-26,530621,398,1129,526898,2594,0,0,102,1
2021-03-27,530699,389,1105,526999,2595,0,0,100,0
2021-03-28,530774,381,1081,527098,2595,0,0,98,0
2021-03-29,530848,372,1057,527195,2596,0,0,96,0
2021-03-30,530921,364,1035,527290,2596,0,0,94,0
2021-03-31,530992,356,1012,527383,2597,0,0,92,0
2021-04-01,531061,348,990,527474,2597,0,0,90,0
2021-04-02,531130,341,969,527563,2598,0,0,88,0
2021-04-03,531196,333,948,527650,2598,0,0,86,0
2021-04-04,531260,326,927,527735,2598,0,0,84,0
2021-04-05,531324,319,907,527818,2599,0,0,82,0
2021-04-06,531385,312,887,527899,2599,0,0,80,0
2021-04-07,531447,305,868,527979,2600,0,0,79,0
2021-04-08,531506,299,849,528057,2600,0,0,77,0
2021-04-09,531563,292,830,528133,2600,0,0,75,0
2021-04-10,531620,286,812,528207,2601,0,0,73,0
2021-04-11,531676,279,795,528280,2601,0,0,72,0
2021-04-12,531730,273,777,528352,2601,0,0,70,0
2021-04-13,531783,267,760,528421,2602,0,0,69,0
2021-04-14,531836,262,744,528490,2602,0,0,67,0
2021-04-15,531887,256,728,528556,2603,0,0,66,0
2021-04-16,531937,250,712,528622,2603,0,0,64,0
2021-04-17,531984,245,696,528685,2603,0,0,63,0
2021-04-18,532032,239,681,528748,2603,0,0,62,0
2021-04-19,532079,234,666,528809,2604,0,0,60,0
2021-04-20,532125,229,652,528869,2604,0,0,59,0
2021-04-21,532168,224,637,528927,2604,0,0,58,0
2021-04-22,532213,219,624,528984,2605,0,0,56,0
2021-04-23,532255,214,610,529040,2605,0,0,55,0
2021-04-24,532297,210,597,529095,2605,0,0,54,0
2021-04-25,532338,205,584,529149,2605,0,0,53,0
2021-04-26,532378,201,571,529201,2606,0,0,52,0
2021-04-27,532416,196,558,529252,2606,0,0,51,0
2021-04-28,532454,192,546,529302,2606,0,0,49,0
2021-04-29,532491,188,534,529351,2606,0,0,48,0
2021-04-30,532529,184,523,529399,2607,0,0,47,0
2021-05-01,532564,180,511,529446,2607,0,0,46,0
2021-05-02,532599,176,500,529492,2607,0,0,45,0
2021-05-03,532633,172,489,529537,2607,0,0,44,0
2021-05-04,532667,168,478,529581,2608,0,0,43,0
2021-05-05,532700,164,468,529624,2608,0,0,42,0
2021-05-06,532732,161,458,529666,2608,0,0,41,0
2021-05-07,532763,157,448,529707,2608,0,0,40,0
2021-05-08,532793,154,438,529747,2608,0,0,40,0
2021-05-09,532823,150,428,529786,2609,0,0,39,0
2021-05-10,532852,147,419,529824,2609,0,0,38,0
2021-05-11,532881,144,410,529862,2609,0,0,37,0
2021-05-12,532909,141,401,529899,2609,0,0,36,0
2021-05-13,532936,138,392,529935,2609,0,0,35,0
2021-05-14,532962,135,383,529970,2609,0,0,35,0
2021-05-15,532989,132,375,530004,2610,0,0,34,0
2021-05-16,533015,129,367,530038,2610,0,0,33,0
2021-05-17,533040,126,359,530071,2610,0,0,32,0
2021-05-18,533064,123,351,530103,2610,0,0,32,0
2021-05-19,533088,120,343,530135,2610,0,0,31,0
2021-05-20,533111,118,336,530165,2610,0,0,30,0
2021-05-21,533134,115,328,530195,2611,0,0,30,0
2021-05-22,533157,113,321,530225,2611,0,0,29,0
2021-05-23,533179,110,314,530254,2611,0,0,28,0
2021-05-24,533200,108,307,530282,2611,0,0,28,0
2021-05-25,533220,105,300,530309,2611,0,0,27,0
2021-05-26,533241,103,294,530336,2611,0,0,27,0
2021-05-27,533261,101,287,530363,2611,0,0,26,0
2021-05-28,533282,99,281,530389,2612,0,0,25,0
2021-05-29,533301,96,275,530414,2612,0,0,25,0
2021-05-30,533319,94,269,530438,2612,0,0,24,0
2021-05-31,533338,92,263,530463,2612,0,0,24,0
2021-06-01,533355,90,257,530486,2612,0,0,23,0
2021-06-02,533373,88,252,530509,2612,0,0,23,0
2021-06-03,533390,86,246,530532,2612,0,0,22,0
2021-06-04,533407,84,241,530554,2612,0,0,22,0
2021-06-05,533422,83,235,530575,2612,0,0,21,0
2021-06-06,533440,81,230,530597,2613,0,0,21,0
2021-06-07,533455,79,225,530617,2613,0,0,20,0
2021-06-08,533470,77,220,530637,2613,0,0,20,0
2021-06-09,533485,76,215,530657,2613,0,0,19,0
2021-06-10,533501,74,211,530677,2613,0,0,19,0
2021-06-11,533514,72,206,530695,2613,0,0,19,0
2021-06-12,533529,71,202,530714,2613,0,0,18,0
2021-06-13,533542,69,197,530732,2613,0,0,18,0
2021-06-14,533556,68,193,530750,2613,0,0,17,0
2021-06-15,533569,66,189,530767,2613,0,0,17,0
2021-06-16,533581,65,184,530784,2613,0,0,17,0
2021-06-17,533594,63,180,530800,2614,0,0,16,0
2021-06-18,533607,62,176,530817,2614,0,0,16,0
2021-06-19,533619,61,173,530832,2614,0,0,16,0
2021-06-20,533631,59,169,530848,2614,0,0,15,0
2021-06-21,533642,58,165,530863,2614,0,0,15,0
2021-06-22,533653,57,161,530878,2614,0,0,15,0
2021-06-23,533664,55,158,530892,2614,0,0,14,0
2021-06-24,533674,54,154,530906,2614,0,0,14,0
2021-06-25,533685,53,151,530920,2614,0,0,14,0
2021-06-26,533696,52,148,530934,2614,0,0,13,0
2021-06-27,533705,51,144,530947,2614,0,0,13,0
2021-06-28,533715,50,141,530960,2614,0,0,13,0
2021-06-29,533725,48,138,530973,2614,0,0,12,0
2021-06-30,533734,47,135,530985,2614,0,0,12,0
2021-07-01,533744,46,132,530997,2615,0,0,12,0
2021-07-02,533753,45,129,531009,2615,0,0,12,0
2021-07-03,533762,44,126,531021,2615,0,0,11,0
2021-07-04,533771,43,124,531032,2615,0,0,11,0
2021-07-05,533779,42,121,531043,2615,0,0,11,0
2021-07-06,533787,41,118,531054,2615,0,0,11,0
2021-07-07,533796,41,116,531065,2615,0,0,10,0
2021-07-08,533803,40,113,531075,2615,0,0,10,0
2021-07-09,533811,39,111,531085,2615,0,0,10,0
