Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-11,456,11,32,423,1,0,0,3,0
2020-08-12,460,11,32,426,2,0,0,3,0
2020-08-13,462,11,31,429,2,0,0,3,0
2020-08-14,464,11,30,432,2,0,0,3,0
2020-08-15,467,11,30,435,2,0,0,3,0
2020-08-16,468,10,29,437,2,0,0,3,0
2020-08-17,470,10,28,440,2,0,0,3,0
2020-08-18,472,10,28,442,2,0,0,3,0
2020-08-19,474,10,27,445,2,0,0,2,0
2020-08-20,476,9,27,447,2,0,0,2,0
2020-08-21,478,9,26,450,2,0,0,2,0
2020-08-22,480,9,26,452,2,0,0,2,0
2020-08-23,481,9,25,454,2,0,0,2,0
2020-08-24,483,9,24,457,2,0,0,2,0
2020-08-25,485,9,24,459,2,0,0,2,0
2020-08-26,486,8,23,461,2,0,0,2,0
2020-08-27,488,8,23,463,2,0,0,2,0
2020-08-28,489,8,22,465,2,0,0,2,0
2020-08-29,491,8,22,467,2,0,0,2,0
2020-08-30,493,8,22,469,2,0,0,2,0
2020-08-31,494,7,21,471,2,0,0,2,0
2020-09-01,496,7,21,473,2,0,0,2,0
2020-09-02,497,7,20,475,2,0,0,2,0
2020-09-03,499,7,20,477,2,0,0,2,0
2020-09-04,500,7,19,479,2,0,0,2,0
2020-09-05,501,7,19,480,2,0,0,2,0
2020-09-06,503,7,19,482,2,0,0,2,0
2020-09-07,504,6,18,484,2,0,0,2,0
2020-09-08,505,6,18,485,2,0,0,2,0
2020-09-09,506,6,17,487,2,0,0,2,0
2020-09-10,507,6,17,488,2,0,0,2,0
2020-09-11,509,6,17,490,2,0,0,2,0
2020-09-12,509,6,16,491,2,0,0,1,0
2020-09-13,511,6,16,493,2,0,0,1,0
2020-09-14,512,6,16,494,2,0,0,1,0
2020-09-15,513,5,15,496,2,0,0,1,0
2020-09-16,514,5,15,497,2,0,0,1,0
2020-09-17,515,5,15,498,2,0,0,1,0
2020-09-18,516,5,14,500,2,0,0,1,0
2020-09-19,517,5,14,501,2,0,0,1,0
2020-09-20,518,5,14,502,2,0,0,1,0
2020-09-21,519,5,13,504,2,0,0,1,0
2020-09-22,520,5,13,505,2,0,0,1,0
2020-09-23,521,5,13,506,2,0,0,1,0
2020-09-24,522,4,13,507,2,0,0,1,0
2020-09-25,522,4,12,508,2,0,0,1,0
2020-09-26,523,4,12,509,2,0,0,1,0
2020-09-27,524,4,12,510,2,0,0,1,0
2020-09-28,526,4,12,512,2,0,0,1,0
2020-09-29,526,4,11,513,2,0,0,1,0
2020-09-30,527,4,11,514,2,0,0,1,0
2020-10-01,528,4,11,515,2,0,0,1,0
2020-10-02,529,4,11,516,2,0,0,1,0
2020-10-03,529,4,10,517,2,0,0,1,0
2020-10-04,529,4,10,517,2,0,0,1,0
2020-10-05,530,4,10,518,2,0,0,1,0
2020-10-06,531,3,10,519,2,0,0,1,0
2020-10-07,532,3,10,520,2,0,0,1,0
2020-10-08,532,3,9,521,2,0,0,1,0
2020-10-09,533,3,9,522,2,0,0,1,0
2020-10-10,534,3,9,523,2,0,0,1,0
2020-10-11,534,3,9,523,2,0,0,1,0
2020-10-12,535,3,9,524,2,0,0,1,0
2020-10-13,535,3,8,525,2,0,0,1,0
2020-10-14,536,3,8,526,2,0,0,1,0
2020-10-15,537,3,8,527,2,0,0,1,0
2020-10-16,537,3,8,527,2,0,0,1,0
2020-10-17,538,3,8,528,2,0,0,1,0
2020-10-18,539,3,8,529,2,0,0,1,0
2020-10-19,538,3,7,529,2,0,0,1,0
2020-10-20,539,3,7,530,2,0,0,1,0
2020-10-21,540,3,7,531,2,0,0,1,0
2020-10-22,540,2,7,531,2,0,0,1,0
2020-10-23,541,2,7,532,2,0,0,1,0
2020-10-24,542,2,7,533,2,0,0,1,0
2020-10-25,541,2,6,533,2,0,0,1,0
2020-10-26,542,2,6,534,2,0,0,1,0
2020-10-27,542,2,6,534,2,0,0,1,0
2020-10-28,543,2,6,535,2,0,0,1,0
2020-10-29,543,2,6,535,2,0,0,1,0
2020-10-30,544,2,6,536,2,0,0,1,0
2020-10-31,544,2,6,536,2,0,0,1,0
2020-11-01,545,2,6,537,2,0,0,1,0
2020-11-02,544,2,5,537,2,0,0,0,0
2020-11-03,545,2,5,538,2,0,0,0,0
2020-11-04,545,2,5,538,2,0,0,0,0
2020-11-05,546,2,5,539,2,0,0,0,0
2020-11-06,546,2,5,539,2,0,0,0,0
2020-11-07,547,2,5,540,2,0,0,0,0
2020-11-08,547,2,5,540,2,0,0,0,0
2020-11-09,548,2,5,541,2,0,0,0,0
2020-11-10,548,2,5,541,2,0,0,0,0
2020-11-11,549,2,5,542,2,0,0,0,0
2020-11-12,548,2,4,542,2,0,0,0,0
2020-11-13,548,2,4,542,2,0,0,0,0
2020-11-14,549,2,4,543,2,0,0,0,0
2020-11-15,549,1,4,543,2,0,0,0,0
2020-11-16,549,1,4,543,2,0,0,0,0
2020-11-17,550,1,4,544,2,0,0,0,0
2020-11-18,550,1,4,544,2,0,0,0,0
2020-11-19,551,1,4,545,2,0,0,0,0
2020-11-20,551,1,4,545,2,0,0,0,0
2020-11-21,551,1,4,545,2,0,0,0,0
2020-11-22,552,1,4,546,2,0,0,0,0
2020-11-23,551,1,3,546,2,0,0,0,0
2020-11-24,551,1,3,546,2,0,0,0,0
2020-11-25,551,1,3,546,2,0,0,0,0
2020-11-26,552,1,3,547,2,0,0,0,0
2020-11-27,552,1,3,547,2,0,0,0,0
2020-11-28,552,1,3,547,2,0,0,0,0
2020-11-29,553,1,3,548,2,0,0,0,0
2020-11-30,553,1,3,548,2,0,0,0,0
2020-12-01,553,1,3,548,2,0,0,0,0
2020-12-02,553,1,3,548,2,0,0,0,0
2020-12-03,554,1,3,549,2,0,0,0,0
2020-12-04,554,1,3,549,2,0,0,0,0
2020-12-05,554,1,3,549,2,0,0,0,0
2020-12-06,554,1,3,549,2,0,0,0,0
2020-12-07,555,1,3,550,2,0,0,0,0
2020-12-08,555,1,3,550,2,0,0,0,0
2020-12-09,554,1,2,550,2,0,0,0,0
2020-12-10,554,1,2,550,2,0,0,0,0
2020-12-11,555,1,2,551,2,0,0,0,0
2020-12-12,555,1,2,551,2,0,0,0,0
2020-12-13,555,1,2,551,2,0,0,0,0
2020-12-14,555,1,2,551,2,0,0,0,0
2020-12-15,555,1,2,551,2,0,0,0,0
2020-12-16,556,1,2,552,2,0,0,0,0
2020-12-17,556,1,2,552,2,0,0,0,0
2020-12-18,556,1,2,552,2,0,0,0,0
2020-12-19,556,1,2,552,2,0,0,0,0
2020-12-20,556,1,2,552,2,0,0,0,0
2020-12-21,557,1,2,553,2,0,0,0,0
2020-12-22,557,1,2,553,2,0,0,0,0
2020-12-23,557,1,2,553,2,0,0,0,0
2020-12-24,557,1,2,553,2,0,0,0,0
2020-12-25,557,1,2,553,2,0,0,0,0
2020-12-26,557,1,2,553,2,0,0,0,0
2020-12-27,558,1,2,554,2,0,0,0,0
2020-12-28,558,1,2,554,2,0,0,0,0
2020-12-29,558,1,2,554,2,0,0,0,0
2020-12-30,558,1,2,554,2,0,0,0,0
2020-12-31,558,1,2,554,2,0,0,0,0
2021-01-01,558,1,2,554,2,0,0,0,0
2021-01-02,557,1,1,554,2,0,0,0,0
2021-01-03,557,1,1,554,2,0,0,0,0
2021-01-04,558,1,1,555,2,0,0,0,0
2021-01-05,558,0,1,555,2,0,0,0,0
2021-01-06,558,0,1,555,2,0,0,0,0
2021-01-07,558,0,1,555,2,0,0,0,0
2021-01-08,558,0,1,555,2,0,0,0,0
2021-01-09,558,0,1,555,2,0,0,0,0
2021-01-10,558,0,1,555,2,0,0,0,0
2021-01-11,558,0,1,555,2,0,0,0,0
2021-01-12,559,0,1,556,2,0,0,0,0
2021-01-13,559,0,1,556,2,0,0,0,0
2021-01-14,559,0,1,556,2,0,0,0,0
2021-01-15,559,0,1,556,2,0,0,0,0
2021-01-16,559,0,1,556,2,0,0,0,0
2021-01-17,559,0,1,556,2,0,0,0,0
2021-01-18,559,0,1,556,2,0,0,0,0
2021-01-19,559,0,1,556,2,0,0,0,0
2021-01-20,559,0,1,556,2,0,0,0,0
2021-01-21,559,0,1,556,2,0,0,0,0
2021-01-22,560,0,1,557,2,0,0,0,0
2021-01-23,560,0,1,557,2,0,0,0,0
2021-01-24,560,0,1,557,2,0,0,0,0
2021-01-25,560,0,1,557,2,0,0,0,0
2021-01-26,560,0,1,557,2,0,0,0,0
2021-01-27,560,0,1,557,2,0,0,0,0
2021-01-28,560,0,1,557,2,0,0,0,0
2021-01-29,560,0,1,557,2,0,0,0,0
2021-01-30,560,0,1,557,2,0,0,0,0
2021-01-31,560,0,1,557,2,0,0,0,0
2021-02-01,560,0,1,557,2,0,0,0,0
2021-02-02,560,0,1,557,2,0,0,0,0
2021-02-03,560,0,1,557,2,0,0,0,0
2021-02-04,561,0,1,558,2,0,0,0,0
2021-02-05,561,0,1,558,2,0,0,0,0
2021-02-06,561,0,1,558,2,0,0,0,0
2021-02-07,561,0,1,558,2,0,0,0,0
2021-02-08,561,0,1,558,2,0,0,0,0
2021-02-09,561,0,1,558,2,0,0,0,0
2021-02-10,561,0,1,558,2,0,0,0,0
2021-02-11,561,0,1,558,2,0,0,0,0
2021-02-12,561,0,1,558,2,0,0,0,0
2021-02-13,561,0,1,558,2,0,0,0,0
2021-02-14,561,0,1,558,2,0,0,0,0
2021-02-15,561,0,1,558,2,0,0,0,0
2021-02-16,561,0,1,558,2,0,0,0,0
2021-02-17,561,0,1,558,2,0,0,0,0
2021-02-18,561,0,1,558,2,0,0,0,0
2021-02-19,561,0,1,558,2,0,0,0,0
2021-02-20,561,0,1,558,2,0,0,0,0
2021-02-21,561,0,1,558,2,0,0,0,0
2021-02-22,561,0,0,559,2,0,0,0,0
2021-02-23,561,0,0,559,2,0,0,0,0
2021-02-24,561,0,0,559,2,0,0,0,0
2021-02-25,561,0,0,559,2,0,0,0,0
2021-02-26,561,0,0,559,2,0,0,0,0
2021-02-27,561,0,0,559,2,0,0,0,0
2021-02-28,561,0,0,559,2,0,0,0,0
2021-03-01,561,0,0,559,2,0,0,0,0
2021-03-02,561,0,0,559,2,0,0,0,0
2021-03-03,561,0,0,559,2,0,0,0,0
2021-03-04,561,0,0,559,2,0,0,0,0
2021-03-05,561,0,0,559,2,0,0,0,0
2021-03-06,561,0,0,559,2,0,0,0,0
2021-03-07,561,0,0,559,2,0,0,0,0
2021-03-08,561,0,0,559,2,0,0,0,0
2021-03-09,561,0,0,559,2,0,0,0,0
2021-03-10,561,0,0,559,2,0,0,0,0
2021-03-11,561,0,0,559,2,0,0,0,0
2021-03-12,561,0,0,559,2,0,0,0,0
2021-03-13,561,0,0,559,2,0,0,0,0
2021-03-14,561,0,0,559,2,0,0,0,0
2021-03-15,561,0,0,559,2,0,0,0,0
2021-03-16,561,0,0,559,2,0,0,0,0
2021-03-17,561,0,0,559,2,0,0,0,0
2021-03-18,561,0,0,559,2,0,0,0,0
2021-03-19,561,0,0,559,2,0,0,0,0
2021-03-20,561,0,0,559,2,0,0,0,0
2021-03-21,561,0,0,559,2,0,0,0,0
2021-03-22,561,0,0,559,2,0,0,0,0
2021-03-23,561,0,0,559,2,0,0,0,0
2021-03-24,562,0,0,560,2,0,0,0,0
2021-03-25,562,0,0,560,2,0,0,0,0
2021-03-26,562,0,0,560,2,0,0,0,0
2021-03-27,562,0,0,560,2,0,0,0,0
2021-03-28,562,0,0,560,2,0,0,0,0
2021-03-29,562,0,0,560,2,0,0,0,0
2021-03-30,562,0,0,560,2,0,0,0,0
2021-03-31,562,0,0,560,2,0,0,0,0
2021-04-01,562,0,0,560,2,0,0,0,0
2021-04-02,562,0,0,560,2,0,0,0,0
2021-04-03,562,0,0,560,2,0,0,0,0
2021-04-04,562,0,0,560,2,0,0,0,0
2021-04-05,562,0,0,560,2,0,0,0,0
2021-04-06,562,0,0,560,2,0,0,0,0
2021-04-07,562,0,0,560,2,0,0,0,0
2021-04-08,562,0,0,560,2,0,0,0,0
2021-04-09,562,0,0,560,2,0,0,0,0
2021-04-10,562,0,0,560,2,0,0,0,0
2021-04-11,562,0,0,560,2,0,0,0,0
2021-04-12,562,0,0,560,2,0,0,0,0
2021-04-13,562,0,0,560,2,0,0,0,0
2021-04-14,562,0,0,560,2,0,0,0,0
2021-04-15,562,0,0,560,2,0,0,0,0
2021-04-16,562,0,0,560,2,0,0,0,0
2021-04-17,562,0,0,560,2,0,0,0,0
2021-04-18,562,0,0,560,2,0,0,0,0
2021-04-19,562,0,0,560,2,0,0,0,0
2021-04-20,562,0,0,560,2,0,0,0,0
2021-04-21,562,0,0,560,2,0,0,0,0
2021-04-22,562,0,0,560,2,0,0,0,0
2021-04-23,562,0,0,560,2,0,0,0,0
2021-04-24,562,0,0,560,2,0,0,0,0
2021-04-25,562,0,0,560,2,0,0,0,0
2021-04-26,562,0,0,560,2,0,0,0,0
2021-04-27,562,0,0,560,2,0,0,0,0
2021-04-28,562,0,0,560,2,0,0,0,0
2021-04-29,562,0,0,560,2,0,0,0,0
2021-04-30,562,0,0,560,2,0,0,0,0
2021-05-01,562,0,0,560,2,0,0,0,0
2021-05-02,562,0,0,560,2,0,0,0,0
2021-05-03,562,0,0,560,2,0,0,0,0
2021-05-04,562,0,0,560,2,0,0,0,0
2021-05-05,562,0,0,560,2,0,0,0,0
2021-05-06,562,0,0,560,2,0,0,0,0
2021-05-07,562,0,0,560,2,0,0,0,0
2021-05-08,562,0,0,560,2,0,0,0,0
2021-05-09,562,0,0,560,2,0,0,0,0
2021-05-10,562,0,0,560,2,0,0,0,0
2021-05-11,562,0,0,560,2,0,0,0,0
2021-05-12,562,0,0,560,2,0,0,0,0
2021-05-13,562,0,0,560,2,0,0,0,0
2021-05-14,562,0,0,560,2,0,0,0,0
2021-05-15,562,0,0,560,2,0,0,0,0
2021-05-16,562,0,0,560,2,0,0,0,0
2021-05-17,562,0,0,560,2,0,0,0,0
2021-05-18,562,0,0,560,2,0,0,0,0
2021-05-19,562,0,0,560,2,0,0,0,0
2021-05-20,562,0,0,560,2,0,0,0,0
2021-05-21,562,0,0,560,2,0,0,0,0
2021-05-22,562,0,0,560,2,0,0,0,0
2021-05-23,562,0,0,560,2,0,0,0,0
2021-05-24,562,0,0,560,2,0,0,0,0
2021-05-25,562,0,0,560,2,0,0,0,0
2021-05-26,562,0,0,560,2,0,0,0,0
2021-05-27,562,0,0,560,2,0,0,0,0
2021-05-28,562,0,0,560,2,0,0,0,0
2021-05-29,562,0,0,560,2,0,0,0,0
2021-05-30,562,0,0,560,2,0,0,0,0
2021-05-31,562,0,0,560,2,0,0,0,0
2021-06-01,562,0,0,560,2,0,0,0,0
2021-06-02,562,0,0,560,2,0,0,0,0
2021-06-03,562,0,0,560,2,0,0,0,0
2021-06-04,562,0,0,560,2,0,0,0,0
2021-06-05,562,0,0,560,2,0,0,0,0
2021-06-06,562,0,0,560,2,0,0,0,0
2021-06-07,562,0,0,560,2,0,0,0,0
2021-06-08,562,0,0,560,2,0,0,0,0
2021-06-09,562,0,0,560,2,0,0,0,0
2021-06-10,562,0,0,560,2,0,0,0,0
2021-06-11,562,0,0,560,2,0,0,0,0
2021-06-12,562,0,0,560,2,0,0,0,0
