Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-25,40,14,40,0,0,0,0,0,0
2021-01-26,39,14,39,0,0,0,0,0,0
2021-01-27,38,13,38,0,0,0,0,0,0
2021-01-28,38,13,38,0,0,0,0,0,0
2021-01-29,37,13,37,0,0,0,0,0,0
2021-01-30,36,12,36,0,0,0,0,0,0
2021-01-31,35,12,35,0,0,0,0,0,0
2021-02-01,34,12,34,0,0,0,0,0,0
2021-02-02,33,12,33,0,0,0,0,0,0
2021-02-03,33,11,33,0,0,0,0,0,0
2021-02-04,32,11,32,0,0,0,0,0,0
2021-02-05,31,11,31,0,0,0,0,0,0
2021-02-06,31,11,31,0,0,0,0,0,0
2021-02-07,30,10,30,0,0,0,0,0,0
2021-02-08,29,10,29,0,0,0,0,0,0
2021-02-09,29,10,29,0,0,0,0,0,0
2021-02-10,28,10,28,0,0,0,0,0,0
2021-02-11,27,9,27,0,0,0,0,0,0
2021-02-12,27,9,27,0,0,0,0,0,0
2021-02-13,26,9,26,0,0,0,0,0,0
2021-02-14,25,9,25,0,0,0,0,0,0
2021-02-15,25,9,25,0,0,0,0,0,0
2021-02-16,24,8,24,0,0,0,0,0,0
2021-02-17,24,8,24,0,0,0,0,0,0
2021-02-18,23,8,23,0,0,0,0,0,0
2021-02-19,23,8,23,0,0,0,0,0,0
2021-02-20,22,8,22,0,0,0,0,0,0
2021-02-21,22,8,22,0,0,0,0,0,0
2021-02-22,21,7,21,0,0,0,0,0,0
2021-02-23,21,7,21,0,0,0,0,0,0
2021-02-24,20,7,20,0,0,0,0,0,0
2021-02-25,20,7,20,0,0,0,0,0,0
2021-02-26,19,7,19,0,0,0,0,0,0
2021-02-27,19,7,19,0,0,0,0,0,0
2021-02-28,18,6,18,0,0,0,0,0,0
2021-03-01,18,6,18,0,0,0,0,0,0
2021-03-02,18,6,18,0,0,0,0,0,0
2021-03-03,17,6,17,0,0,0,0,0,0
2021-03-04,17,6,17,0,0,0,0,0,0
2021-03-05,16,6,16,0,0,0,0,0,0
2021-03-06,16,6,16,0,0,0,0,0,0
2021-03-07,16,5,16,0,0,0,0,0,0
2021-03-08,15,5,15,0,0,0,0,0,0
2021-03-09,15,5,15,0,0,0,0,0,0
2021-03-10,15,5,15,0,0,0,0,0,0
2021-03-11,14,5,14,0,0,0,0,0,0
2021-03-12,14,5,14,0,0,0,0,0,0
2021-03-13,14,5,14,0,0,0,0,0,0
2021-03-14,13,5,13,0,0,0,0,0,0
2021-03-15,13,5,13,0,0,0,0,0,0
2021-03-16,13,4,13,0,0,0,0,0,0
2021-03-17,12,4,12,0,0,0,0,0,0
2021-03-18,12,4,12,0,0,0,0,0,0
2021-03-19,12,4,12,0,0,0,0,0,0
2021-03-20,12,4,12,0,0,0,0,0,0
2021-03-21,11,4,11,0,0,0,0,0,0
2021-03-22,11,4,11,0,0,0,0,0,0
2021-03-23,11,4,11,0,0,0,0,0,0
2021-03-24,11,4,11,0,0,0,0,0,0
2021-03-25,10,4,10,0,0,0,0,0,0
2021-03-26,10,4,10,0,0,0,0,0,0
2021-03-27,10,3,10,0,0,0,0,0,0
2021-03-28,10,3,10,0,0,0,0,0,0
2021-03-29,9,3,9,0,0,0,0,0,0
2021-03-30,9,3,9,0,0,0,0,0,0
2021-03-31,9,3,9,0,0,0,0,0,0
2021-04-01,9,3,9,0,0,0,0,0,0
2021-04-02,9,3,9,0,0,0,0,0,0
2021-04-03,8,3,8,0,0,0,0,0,0
2021-04-04,8,3,8,0,0,0,0,0,0
2021-04-05,8,3,8,0,0,0,0,0,0
2021-04-06,8,3,8,0,0,0,0,0,0
2021-04-07,8,3,8,0,0,0,0,0,0
2021-04-08,8,3,8,0,0,0,0,0,0
2021-04-09,7,3,7,0,0,0,0,0,0
2021-04-10,7,2,7,0,0,0,0,0,0
2021-04-11,7,2,7,0,0,0,0,0,0
2021-04-12,7,2,7,0,0,0,0,0,0
2021-04-13,7,2,7,0,0,0,0,0,0
2021-04-14,7,2,7,0,0,0,0,0,0
2021-04-15,6,2,6,0,0,0,0,0,0
2021-04-16,6,2,6,0,0,0,0,0,0
2021-04-17,6,2,6,0,0,0,0,0,0
2021-04-18,6,2,6,0,0,0,0,0,0
2021-04-19,6,2,6,0,0,0,0,0,0
2021-04-20,6,2,6,0,0,0,0,0,0
2021-04-21,6,2,6,0,0,0,0,0,0
2021-04-22,5,2,5,0,0,0,0,0,0
2021-04-23,5,2,5,0,0,0,0,0,0
2021-04-24,5,2,5,0,0,0,0,0,0
2021-04-25,5,2,5,0,0,0,0,0,0
2021-04-26,5,2,5,0,0,0,0,0,0
2021-04-27,5,2,5,0,0,0,0,0,0
2021-04-28,5,2,5,0,0,0,0,0,0
2021-04-29,5,2,5,0,0,0,0,0,0
2021-04-30,5,2,5,0,0,0,0,0,0
2021-05-01,4,2,4,0,0,0,0,0,0
2021-05-02,4,2,4,0,0,0,0,0,0
2021-05-03,4,1,4,0,0,0,0,0,0
2021-05-04,4,1,4,0,0,0,0,0,0
2021-05-05,4,1,4,0,0,0,0,0,0
2021-05-06,4,1,4,0,0,0,0,0,0
2021-05-07,4,1,4,0,0,0,0,0,0
2021-05-08,4,1,4,0,0,0,0,0,0
2021-05-09,4,1,4,0,0,0,0,0,0
2021-05-10,4,1,4,0,0,0,0,0,0
2021-05-11,4,1,4,0,0,0,0,0,0
2021-05-12,3,1,3,0,0,0,0,0,0
2021-05-13,3,1,3,0,0,0,0,0,0
2021-05-14,3,1,3,0,0,0,0,0,0
2021-05-15,3,1,3,0,0,0,0,0,0
2021-05-16,3,1,3,0,0,0,0,0,0
2021-05-17,3,1,3,0,0,0,0,0,0
2021-05-18,3,1,3,0,0,0,0,0,0
2021-05-19,3,1,3,0,0,0,0,0,0
2021-05-20,3,1,3,0,0,0,0,0,0
2021-05-21,3,1,3,0,0,0,0,0,0
2021-05-22,3,1,3,0,0,0,0,0,0
2021-05-23,3,1,3,0,0,0,0,0,0
2021-05-24,3,1,3,0,0,0,0,0,0
2021-05-25,3,1,3,0,0,0,0,0,0
2021-05-26,2,1,2,0,0,0,0,0,0
2021-05-27,2,1,2,0,0,0,0,0,0
2021-05-28,2,1,2,0,0,0,0,0,0
2021-05-29,2,1,2,0,0,0,0,0,0
2021-05-30,2,1,2,0,0,0,0,0,0
2021-05-31,2,1,2,0,0,0,0,0,0
2021-06-01,2,1,2,0,0,0,0,0,0
2021-06-02,2,1,2,0,0,0,0,0,0
2021-06-03,2,1,2,0,0,0,0,0,0
2021-06-04,2,1,2,0,0,0,0,0,0
2021-06-05,2,1,2,0,0,0,0,0,0
2021-06-06,2,1,2,0,0,0,0,0,0
2021-06-07,2,1,2,0,0,0,0,0,0
2021-06-08,2,1,2,0,0,0,0,0,0
2021-06-09,2,1,2,0,0,0,0,0,0
2021-06-10,2,1,2,0,0,0,0,0,0
2021-06-11,2,1,2,0,0,0,0,0,0
2021-06-12,2,1,2,0,0,0,0,0,0
2021-06-13,2,1,2,0,0,0,0,0,0
2021-06-14,2,1,2,0,0,0,0,0,0
2021-06-15,2,1,2,0,0,0,0,0,0
2021-06-16,2,1,2,0,0,0,0,0,0
2021-06-17,2,1,2,0,0,0,0,0,0
2021-06-18,1,1,1,0,0,0,0,0,0
2021-06-19,1,0,1,0,0,0,0,0,0
2021-06-20,1,0,1,0,0,0,0,0,0
2021-06-21,1,0,1,0,0,0,0,0,0
