Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-03,16380,349,839,15525,16,0,0,76,0
2021-01-04,16449,345,832,15601,16,0,0,76,0
2021-01-05,16517,341,824,15677,16,0,0,75,0
2021-01-06,16583,337,816,15751,16,0,0,74,0
2021-01-07,16649,333,808,15825,16,0,0,73,0
2021-01-08,16714,330,800,15898,16,0,0,73,0
2021-01-09,16777,326,791,15970,16,0,0,72,0
2021-01-10,16841,322,783,16042,16,0,0,71,0
2021-01-11,16905,318,775,16113,17,0,0,70,0
2021-01-12,16967,315,767,16183,17,0,0,70,0
2021-01-13,17028,311,759,16252,17,0,0,69,0
2021-01-14,17089,307,751,16321,17,0,0,68,0
2021-01-15,17149,303,743,16389,17,0,0,67,0
2021-01-16,17208,300,735,16456,17,0,0,67,0
2021-01-17,17267,296,727,16523,17,0,0,66,0
2021-01-18,17324,292,719,16588,17,0,0,65,0
2021-01-19,17381,289,711,16653,17,0,0,65,0
2021-01-20,17438,285,703,16718,17,0,0,64,0
2021-01-21,17493,281,695,16781,17,0,0,63,0
2021-01-22,17548,278,687,16844,17,0,0,62,0
2021-01-23,17602,274,679,16906,17,0,0,62,0
2021-01-24,17656,271,671,16968,17,0,0,61,0
2021-01-25,17708,267,663,17028,17,0,0,60,0
2021-01-26,17761,264,655,17088,18,0,0,60,0
2021-01-27,17813,260,647,17148,18,0,0,59,0
2021-01-28,17864,257,640,17206,18,0,0,58,0
2021-01-29,17914,253,632,17264,18,0,0,57,0
2021-01-30,17963,250,624,17321,18,0,0,57,0
2021-01-31,18011,247,616,17377,18,0,0,56,0
2021-02-01,18060,243,609,17433,18,0,0,55,0
2021-02-02,18107,240,601,17488,18,0,0,55,0
2021-02-03,18154,237,594,17542,18,0,0,54,0
2021-02-04,18200,233,586,17596,18,0,0,53,0
2021-02-05,18246,230,579,17649,18,0,0,53,0
2021-02-06,18290,227,571,17701,18,0,0,52,0
2021-02-07,18335,224,564,17753,18,0,0,51,0
2021-02-08,18378,221,556,17804,18,0,0,51,0
2021-02-09,18421,218,549,17854,18,0,0,50,0
2021-02-10,18464,214,542,17904,18,0,0,49,0
2021-02-11,18506,211,535,17953,18,0,0,49,0
2021-02-12,18547,208,528,18001,18,0,0,48,0
2021-02-13,18588,205,520,18049,19,0,0,47,0
2021-02-14,18628,202,513,18096,19,0,0,47,0
2021-02-15,18667,200,506,18142,19,0,0,46,0
2021-02-16,18707,197,500,18188,19,0,0,45,0
2021-02-17,18745,194,493,18233,19,0,0,45,0
2021-02-18,18783,191,486,18278,19,0,0,44,0
2021-02-19,18820,188,479,18322,19,0,0,44,0
2021-02-20,18857,185,473,18365,19,0,0,43,0
2021-02-21,18893,183,466,18408,19,0,0,42,0
2021-02-22,18928,180,459,18450,19,0,0,42,0
2021-02-23,18963,177,453,18491,19,0,0,41,0
2021-02-24,18998,174,447,18532,19,0,0,41,0
2021-02-25,19031,172,440,18572,19,0,0,40,0
2021-02-26,19065,169,434,18612,19,0,0,39,0
2021-02-27,19098,167,428,18651,19,0,0,39,0
2021-02-28,19130,164,421,18690,19,0,0,38,0
2021-03-01,19162,162,415,18728,19,0,0,38,0
2021-03-02,19194,159,409,18766,19,0,0,37,0
2021-03-03,19224,157,403,18802,19,0,0,37,0
2021-03-04,19255,154,397,18839,19,0,0,36,0
2021-03-05,19286,152,392,18875,19,0,0,36,0
2021-03-06,19315,150,386,18910,19,0,0,35,0
2021-03-07,19344,147,380,18945,19,0,0,35,0
2021-03-08,19372,145,374,18979,19,0,0,34,0
2021-03-09,19402,143,369,19013,20,0,0,33,0
2021-03-10,19429,140,363,19046,20,0,0,33,0
2021-03-11,19457,138,358,19079,20,0,0,32,0
2021-03-12,19484,136,352,19112,20,0,0,32,0
2021-03-13,19510,134,347,19143,20,0,0,32,0
2021-03-14,19537,132,342,19175,20,0,0,31,0
2021-03-15,19563,130,337,19206,20,0,0,31,0
2021-03-16,19587,128,331,19236,20,0,0,30,0
2021-03-17,19612,126,326,19266,20,0,0,30,0
2021-03-18,19636,124,321,19295,20,0,0,29,0
2021-03-19,19660,122,316,19324,20,0,0,29,0
2021-03-20,19685,120,312,19353,20,0,0,28,0
2021-03-21,19708,118,307,19381,20,0,0,28,0
2021-03-22,19731,116,302,19409,20,0,0,27,0
2021-03-23,19753,114,297,19436,20,0,0,27,0
2021-03-24,19776,112,293,19463,20,0,0,27,0
2021-03-25,19797,110,288,19489,20,0,0,26,0
2021-03-26,19818,108,283,19515,20,0,0,26,0
2021-03-27,19840,107,279,19541,20,0,0,25,0
2021-03-28,19861,105,275,19566,20,0,0,25,0
2021-03-29,19881,103,270,19591,20,0,0,25,0
2021-03-30,19901,102,266,19615,20,0,0,24,0
2021-03-31,19921,100,262,19639,20,0,0,24,0
2021-04-01,19940,98,257,19663,20,0,0,23,0
2021-04-02,19959,97,253,19686,20,0,0,23,0
2021-04-03,19978,95,249,19709,20,0,0,23,0
2021-04-04,19996,93,245,19731,20,0,0,22,0
2021-04-05,20015,92,241,19754,20,0,0,22,0
2021-04-06,20032,90,237,19775,20,0,0,22,0
2021-04-07,20051,89,234,19797,20,0,0,21,0
2021-04-08,20068,87,230,19818,20,0,0,21,0
2021-04-09,20085,86,226,19839,20,0,0,21,0
2021-04-10,20101,85,222,19859,20,0,0,20,0
2021-04-11,20118,83,219,19879,20,0,0,20,0
2021-04-12,20134,82,215,19899,20,0,0,20,0
2021-04-13,20150,80,212,19918,20,0,0,19,0
2021-04-14,20165,79,208,19937,20,0,0,19,0
2021-04-15,20182,78,205,19956,21,0,0,19,0
2021-04-16,20197,76,201,19975,21,0,0,18,0
2021-04-17,20212,75,198,19993,21,0,0,18,0
2021-04-18,20227,74,195,20011,21,0,0,18,0
2021-04-19,20241,73,192,20028,21,0,0,17,0
2021-04-20,20255,71,188,20046,21,0,0,17,0
2021-04-21,20269,70,185,20063,21,0,0,17,0
2021-04-22,20282,69,182,20079,21,0,0,17,0
2021-04-23,20296,68,179,20096,21,0,0,16,0
2021-04-24,20309,67,176,20112,21,0,0,16,0
2021-04-25,20322,65,173,20128,21,0,0,16,0
2021-04-26,20335,64,170,20144,21,0,0,15,0
2021-04-27,20348,63,168,20159,21,0,0,15,0
2021-04-28,20360,62,165,20174,21,0,0,15,0
2021-04-29,20372,61,162,20189,21,0,0,15,0
2021-04-30,20384,60,159,20204,21,0,0,14,0
2021-05-01,20396,59,157,20218,21,0,0,14,0
2021-05-02,20407,58,154,20232,21,0,0,14,0
2021-05-03,20418,57,151,20246,21,0,0,14,0
2021-05-04,20430,56,149,20260,21,0,0,14,0
2021-05-05,20440,55,146,20273,21,0,0,13,0
2021-05-06,20451,54,144,20286,21,0,0,13,0
2021-05-07,20461,53,141,20299,21,0,0,13,0
2021-05-08,20472,52,139,20312,21,0,0,13,0
2021-05-09,20482,51,137,20324,21,0,0,12,0
2021-05-10,20492,51,134,20337,21,0,0,12,0
2021-05-11,20502,50,132,20349,21,0,0,12,0
2021-05-12,20512,49,130,20361,21,0,0,12,0
2021-05-13,20522,48,128,20373,21,0,0,12,0
2021-05-14,20530,47,125,20384,21,0,0,11,0
2021-05-15,20539,46,123,20395,21,0,0,11,0
2021-05-16,20548,45,121,20406,21,0,0,11,0
2021-05-17,20557,45,119,20417,21,0,0,11,0
2021-05-18,20566,44,117,20428,21,0,0,11,0
2021-05-19,20575,43,115,20439,21,0,0,10,0
2021-05-20,20583,42,113,20449,21,0,0,10,0
2021-05-21,20591,42,111,20459,21,0,0,10,0
2021-05-22,20599,41,109,20469,21,0,0,10,0
2021-05-23,20607,40,107,20479,21,0,0,10,0
2021-05-24,20615,40,105,20489,21,0,0,10,0
2021-05-25,20623,39,104,20498,21,0,0,9,0
2021-05-26,20631,38,102,20508,21,0,0,9,0
2021-05-27,20638,37,100,20517,21,0,0,9,0
2021-05-28,20645,37,98,20526,21,0,0,9,0
2021-05-29,20653,36,97,20535,21,0,0,9,0
2021-05-30,20659,36,95,20543,21,0,0,9,0
2021-05-31,20666,35,93,20552,21,0,0,8,0
2021-06-01,20673,34,92,20560,21,0,0,8,0
2021-06-02,20680,34,90,20569,21,0,0,8,0
2021-06-03,20686,33,88,20577,21,0,0,8,0
2021-06-04,20693,33,87,20585,21,0,0,8,0
2021-06-05,20699,32,85,20593,21,0,0,8,0
2021-06-06,20705,31,84,20600,21,0,0,8,0
2021-06-07,20711,31,82,20608,21,0,0,7,0
2021-06-08,20717,30,81,20615,21,0,0,7,0
2021-06-09,20724,30,80,20623,21,0,0,7,0
2021-06-10,20729,29,78,20630,21,0,0,7,0
2021-06-11,20735,29,77,20637,21,0,0,7,0
2021-06-12,20741,28,76,20644,21,0,0,7,0
2021-06-13,20746,28,74,20651,21,0,0,7,0
2021-06-14,20751,27,73,20657,21,0,0,7,0
2021-06-15,20757,27,72,20664,21,0,0,7,0
