Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-02,1277,74,155,1117,5,0,0,14,0
2020-09-03,1292,74,156,1131,5,0,0,14,0
2020-09-04,1307,74,156,1145,6,0,0,14,0
2020-09-05,1322,75,156,1160,6,0,0,14,0
2020-09-06,1337,75,157,1174,6,0,0,14,0
2020-09-07,1351,75,157,1188,6,0,0,14,0
2020-09-08,1365,75,157,1202,6,0,0,14,0
2020-09-09,1380,75,158,1216,6,0,0,14,0
2020-09-10,1395,75,158,1231,6,0,0,14,0
2020-09-11,1410,75,159,1245,6,0,0,14,0
2020-09-12,1424,76,159,1259,6,0,0,14,0
2020-09-13,1439,76,159,1274,6,0,0,14,0
2020-09-14,1454,76,160,1288,6,0,0,14,0
2020-09-15,1469,76,160,1303,6,0,0,14,0
2020-09-16,1483,76,160,1317,6,0,0,15,0
2020-09-17,1499,76,161,1332,6,0,0,15,0
2020-09-18,1513,76,161,1346,6,0,0,15,0
2020-09-19,1529,76,161,1361,7,0,0,15,0
2020-09-20,1544,77,162,1375,7,0,0,15,0
2020-09-21,1559,77,162,1390,7,0,0,15,0
2020-09-22,1574,77,162,1405,7,0,0,15,0
2020-09-23,1589,77,163,1419,7,0,0,15,0
2020-09-24,1604,77,163,1434,7,0,0,15,0
2020-09-25,1619,77,163,1449,7,0,0,15,0
2020-09-26,1634,77,163,1464,7,0,0,15,0
2020-09-27,1650,77,164,1479,7,0,0,15,0
2020-09-28,1664,77,164,1493,7,0,0,15,0
2020-09-29,1679,77,164,1508,7,0,0,15,0
2020-09-30,1694,78,164,1523,7,0,0,15,0
2020-10-01,1710,78,165,1538,7,0,0,15,0
2020-10-02,1725,78,165,1553,7,0,0,15,0
2020-10-03,1741,78,165,1568,8,0,0,15,0
2020-10-04,1756,78,165,1583,8,0,0,15,0
2020-10-05,1772,78,166,1598,8,0,0,15,0
2020-10-06,1787,78,166,1613,8,0,0,15,0
2020-10-07,1802,78,166,1628,8,0,0,15,0
2020-10-08,1817,78,166,1643,8,0,0,15,0
2020-10-09,1832,78,166,1658,8,0,0,15,0
2020-10-10,1848,78,167,1673,8,0,0,15,0
2020-10-11,1863,78,167,1688,8,0,0,15,0
2020-10-12,1878,78,167,1703,8,0,0,15,0
2020-10-13,1893,78,167,1718,8,0,0,15,0
2020-10-14,1908,78,167,1733,8,0,0,15,0
2020-10-15,1923,78,167,1748,8,0,0,15,0
2020-10-16,1940,78,168,1764,8,0,0,15,0
2020-10-17,1956,78,168,1779,9,0,0,15,0
2020-10-18,1971,78,168,1794,9,0,0,15,0
2020-10-19,1986,78,168,1809,9,0,0,15,0
2020-10-20,2001,78,168,1824,9,0,0,15,0
2020-10-21,2016,78,168,1839,9,0,0,15,0
2020-10-22,2032,78,168,1855,9,0,0,15,0
2020-10-23,2047,78,168,1870,9,0,0,15,0
2020-10-24,2062,78,168,1885,9,0,0,15,0
2020-10-25,2077,78,168,1900,9,0,0,15,0
2020-10-26,2094,78,169,1916,9,0,0,15,0
2020-10-27,2109,78,169,1931,9,0,0,15,0
2020-10-28,2124,78,169,1946,9,0,0,15,0
2020-10-29,2139,78,169,1961,9,0,0,15,0
2020-10-30,2155,78,169,1977,9,0,0,15,0
2020-10-31,2171,78,169,1992,10,0,0,15,0
2020-11-01,2186,78,169,2007,10,0,0,15,0
2020-11-02,2201,78,169,2022,10,0,0,15,0
2020-11-03,2217,78,169,2038,10,0,0,15,0
2020-11-04,2232,78,169,2053,10,0,0,15,0
2020-11-05,2247,78,169,2068,10,0,0,15,0
2020-11-06,2263,78,169,2084,10,0,0,15,0
2020-11-07,2278,78,169,2099,10,0,0,15,0
2020-11-08,2293,78,169,2114,10,0,0,15,0
2020-11-09,2308,78,169,2129,10,0,0,15,0
2020-11-10,2324,78,169,2145,10,0,0,15,0
2020-11-11,2339,78,169,2160,10,0,0,15,0
2020-11-12,2354,78,169,2175,10,0,0,15,0
2020-11-13,2369,78,168,2190,11,0,0,15,0
2020-11-14,2385,78,168,2206,11,0,0,15,0
2020-11-15,2400,78,168,2221,11,0,0,15,0
2020-11-16,2415,77,168,2236,11,0,0,15,0
2020-11-17,2430,77,168,2251,11,0,0,15,0
2020-11-18,2445,77,168,2266,11,0,0,15,0
2020-11-19,2461,77,168,2282,11,0,0,15,0
2020-11-20,2476,77,168,2297,11,0,0,15,0
2020-11-21,2491,77,168,2312,11,0,0,15,0
2020-11-22,2505,77,167,2327,11,0,0,15,0
2020-11-23,2520,77,167,2342,11,0,0,15,0
2020-11-24,2535,77,167,2357,11,0,0,15,0
2020-11-25,2551,77,167,2373,11,0,0,15,0
2020-11-26,2566,77,167,2388,11,0,0,15,0
2020-11-27,2582,76,167,2403,12,0,0,15,0
2020-11-28,2597,76,167,2418,12,0,0,15,0
2020-11-29,2611,76,166,2433,12,0,0,15,0
2020-11-30,2626,76,166,2448,12,0,0,15,0
2020-12-01,2641,76,166,2463,12,0,0,15,0
2020-12-02,2656,76,166,2478,12,0,0,15,0
2020-12-03,2671,76,166,2493,12,0,0,15,0
2020-12-04,2685,76,165,2508,12,0,0,15,0
2020-12-05,2700,75,165,2523,12,0,0,15,0
2020-12-06,2715,75,165,2538,12,0,0,15,0
2020-12-07,2730,75,165,2553,12,0,0,15,0
2020-12-08,2744,75,164,2568,12,0,0,15,0
2020-12-09,2759,75,164,2583,12,0,0,15,0
2020-12-10,2773,75,164,2597,12,0,0,15,0
2020-12-11,2789,74,164,2612,13,0,0,15,0
2020-12-12,2803,74,163,2627,13,0,0,15,0
2020-12-13,2818,74,163,2642,13,0,0,15,0
2020-12-14,2832,74,163,2656,13,0,0,15,0
2020-12-15,2846,74,162,2671,13,0,0,15,0
2020-12-16,2861,74,162,2686,13,0,0,15,0
2020-12-17,2876,73,162,2701,13,0,0,15,0
2020-12-18,2890,73,162,2715,13,0,0,15,0
2020-12-19,2904,73,161,2730,13,0,0,15,0
2020-12-20,2918,73,161,2744,13,0,0,15,0
2020-12-21,2933,73,161,2759,13,0,0,15,0
2020-12-22,2946,73,160,2773,13,0,0,15,0
2020-12-23,2961,72,160,2788,13,0,0,14,0
2020-12-24,2975,72,160,2802,13,0,0,14,0
2020-12-25,2990,72,159,2817,14,0,0,14,0
2020-12-26,3004,72,159,2831,14,0,0,14,0
2020-12-27,3019,72,159,2846,14,0,0,14,0
2020-12-28,3032,71,158,2860,14,0,0,14,0
2020-12-29,3046,71,158,2874,14,0,0,14,0
2020-12-30,3059,71,157,2888,14,0,0,14,0
2020-12-31,3074,71,157,2903,14,0,0,14,0
2021-01-01,3088,71,157,2917,14,0,0,14,0
2021-01-02,3101,70,156,2931,14,0,0,14,0
2021-01-03,3115,70,156,2945,14,0,0,14,0
2021-01-04,3128,70,155,2959,14,0,0,14,0
2021-01-05,3142,70,155,2973,14,0,0,14,0
2021-01-06,3156,70,155,2987,14,0,0,14,0
2021-01-07,3169,69,154,3001,14,0,0,14,0
2021-01-08,3183,69,154,3015,14,0,0,14,0
2021-01-09,3197,69,153,3029,15,0,0,14,0
2021-01-10,3211,69,153,3043,15,0,0,14,0
2021-01-11,3224,68,152,3057,15,0,0,14,0
2021-01-12,3238,68,152,3071,15,0,0,14,0
2021-01-13,3251,68,152,3084,15,0,0,14,0
2021-01-14,3264,68,151,3098,15,0,0,14,0
2021-01-15,3278,67,151,3112,15,0,0,14,0
2021-01-16,3290,67,150,3125,15,0,0,14,0
2021-01-17,3304,67,150,3139,15,0,0,14,0
2021-01-18,3316,67,149,3152,15,0,0,13,0
2021-01-19,3330,67,149,3166,15,0,0,13,0
2021-01-20,3342,66,148,3179,15,0,0,13,0
2021-01-21,3356,66,148,3193,15,0,0,13,0
2021-01-22,3368,66,147,3206,15,0,0,13,0
2021-01-23,3381,66,147,3219,15,0,0,13,0
2021-01-24,3395,65,146,3233,16,0,0,13,0
2021-01-25,3408,65,146,3246,16,0,0,13,0
2021-01-26,3420,65,145,3259,16,0,0,13,0
2021-01-27,3433,65,145,3272,16,0,0,13,0
2021-01-28,3445,64,144,3285,16,0,0,13,0
2021-01-29,3458,64,144,3298,16,0,0,13,0
2021-01-30,3470,64,143,3311,16,0,0,13,0
2021-01-31,3483,63,143,3324,16,0,0,13,0
2021-02-01,3495,63,142,3337,16,0,0,13,0
2021-02-02,3508,63,142,3350,16,0,0,13,0
2021-02-03,3520,63,141,3363,16,0,0,13,0
2021-02-04,3532,62,141,3375,16,0,0,13,0
2021-02-05,3544,62,140,3388,16,0,0,13,0
2021-02-06,3557,62,140,3401,16,0,0,13,0
2021-02-07,3568,62,139,3413,16,0,0,13,0
2021-02-08,3580,61,138,3426,16,0,0,13,0
2021-02-09,3593,61,138,3438,17,0,0,12,0
2021-02-10,3605,61,137,3451,17,0,0,12,0
2021-02-11,3617,61,137,3463,17,0,0,12,0
2021-02-12,3629,60,136,3476,17,0,0,12,0
2021-02-13,3641,60,136,3488,17,0,0,12,0
2021-02-14,3652,60,135,3500,17,0,0,12,0
2021-02-15,3664,59,135,3512,17,0,0,12,0
2021-02-16,3676,59,134,3525,17,0,0,12,0
2021-02-17,3687,59,133,3537,17,0,0,12,0
2021-02-18,3699,59,133,3549,17,0,0,12,0
2021-02-19,3710,58,132,3561,17,0,0,12,0
2021-02-20,3722,58,132,3573,17,0,0,12,0
2021-02-21,3733,58,131,3585,17,0,0,12,0
2021-02-22,3744,58,131,3596,17,0,0,12,0
2021-02-23,3755,57,130,3608,17,0,0,12,0
2021-02-24,3766,57,129,3620,17,0,0,12,0
2021-02-25,3778,57,129,3632,17,0,0,12,0
2021-02-26,3788,56,128,3643,17,0,0,12,0
2021-02-27,3801,56,128,3655,18,0,0,12,0
2021-02-28,3811,56,127,3666,18,0,0,11,0
2021-03-01,3822,56,126,3678,18,0,0,11,0
2021-03-02,3833,55,126,3689,18,0,0,11,0
2021-03-03,3844,55,125,3701,18,0,0,11,0
2021-03-04,3855,55,125,3712,18,0,0,11,0
2021-03-05,3865,54,124,3723,18,0,0,11,0
2021-03-06,3875,54,123,3734,18,0,0,11,0
2021-03-07,3886,54,123,3745,18,0,0,11,0
2021-03-08,3897,54,122,3757,18,0,0,11,0
2021-03-09,3908,53,122,3768,18,0,0,11,0
2021-03-10,3918,53,121,3779,18,0,0,11,0
2021-03-11,3928,53,120,3790,18,0,0,11,0
2021-03-12,3938,53,120,3800,18,0,0,11,0
2021-03-13,3948,52,119,3811,18,0,0,11,0
2021-03-14,3959,52,119,3822,18,0,0,11,0
2021-03-15,3969,52,118,3833,18,0,0,11,0
2021-03-16,3978,51,117,3843,18,0,0,11,0
2021-03-17,3990,51,117,3854,19,0,0,11,0
2021-03-18,4000,51,116,3865,19,0,0,11,0
2021-03-19,4010,51,116,3875,19,0,0,10,0
2021-03-20,4019,50,115,3885,19,0,0,10,0
2021-03-21,4029,50,114,3896,19,0,0,10,0
2021-03-22,4039,50,114,3906,19,0,0,10,0
2021-03-23,4048,49,113,3916,19,0,0,10,0
2021-03-24,4059,49,113,3927,19,0,0,10,0
2021-03-25,4068,49,112,3937,19,0,0,10,0
2021-03-26,4077,49,111,3947,19,0,0,10,0
2021-03-27,4087,48,111,3957,19,0,0,10,0
2021-03-28,4096,48,110,3967,19,0,0,10,0
2021-03-29,4106,48,110,3977,19,0,0,10,0
2021-03-30,4115,47,109,3987,19,0,0,10,0
2021-03-31,4124,47,108,3997,19,0,0,10,0
2021-04-01,4134,47,108,4007,19,0,0,10,0
2021-04-02,4142,47,107,4016,19,0,0,10,0
2021-04-03,4152,46,107,4026,19,0,0,10,0
2021-04-04,4161,46,106,4036,19,0,0,10,0
2021-04-05,4169,46,105,4045,19,0,0,10,0
2021-04-06,4179,46,105,4055,19,0,0,9,0
2021-04-07,4188,45,104,4064,20,0,0,9,0
2021-04-08,4197,45,104,4073,20,0,0,9,0
2021-04-09,4206,45,103,4083,20,0,0,9,0
2021-04-10,4214,44,102,4092,20,0,0,9,0
2021-04-11,4223,44,102,4101,20,0,0,9,0
2021-04-12,4232,44,101,4111,20,0,0,9,0
2021-04-13,4241,44,101,4120,20,0,0,9,0
2021-04-14,4249,43,100,4129,20,0,0,9,0
2021-04-15,4257,43,99,4138,20,0,0,9,0
2021-04-16,4266,43,99,4147,20,0,0,9,0
2021-04-17,4274,43,98,4156,20,0,0,9,0
2021-04-18,4283,42,98,4165,20,0,0,9,0
2021-04-19,4290,42,97,4173,20,0,0,9,0
2021-04-20,4298,42,96,4182,20,0,0,9,0
2021-04-21,4307,41,96,4191,20,0,0,9,0
2021-04-22,4314,41,95,4199,20,0,0,9,0
2021-04-23,4323,41,95,4208,20,0,0,9,0
2021-04-24,4331,41,94,4217,20,0,0,9,0
2021-04-25,4339,40,94,4225,20,0,0,8,0
2021-04-26,4347,40,93,4234,20,0,0,8,0
2021-04-27,4354,40,92,4242,20,0,0,8,0
2021-04-28,4362,40,92,4250,20,0,0,8,0
2021-04-29,4370,39,91,4259,20,0,0,8,0
2021-04-30,4378,39,91,4267,20,0,0,8,0
2021-05-01,4386,39,90,4275,21,0,0,8,0
2021-05-02,4394,39,90,4283,21,0,0,8,0
2021-05-03,4401,38,89,4291,21,0,0,8,0
2021-05-04,4408,38,88,4299,21,0,0,8,0
2021-05-05,4416,38,88,4307,21,0,0,8,0
2021-05-06,4423,38,87,4315,21,0,0,8,0
2021-05-07,4431,37,87,4323,21,0,0,8,0
2021-05-08,4438,37,86,4331,21,0,0,8,0
2021-05-09,4446,37,86,4339,21,0,0,8,0
2021-05-10,4452,37,85,4346,21,0,0,8,0
2021-05-11,4459,36,84,4354,21,0,0,8,0
2021-05-12,4467,36,84,4362,21,0,0,8,0
2021-05-13,4473,36,83,4369,21,0,0,8,0
2021-05-14,4481,36,83,4377,21,0,0,7,0
2021-05-15,4487,35,82,4384,21,0,0,7,0
2021-05-16,4495,35,82,4392,21,0,0,7,0
2021-05-17,4501,35,81,4399,21,0,0,7,0
2021-05-18,4508,35,81,4406,21,0,0,7,0
2021-05-19,4515,34,80,4414,21,0,0,7,0
2021-05-20,4522,34,80,4421,21,0,0,7,0
2021-05-21,4528,34,79,4428,21,0,0,7,0
2021-05-22,4534,34,78,4435,21,0,0,7,0
2021-05-23,4541,33,78,4442,21,0,0,7,0
2021-05-24,4547,33,77,4449,21,0,0,7,0
2021-05-25,4554,33,77,4456,21,0,0,7,0
2021-05-26,4560,33,76,4463,21,0,0,7,0
2021-05-27,4567,32,76,4470,21,0,0,7,0
2021-05-28,4573,32,75,4477,21,0,0,7,0
2021-05-29,4581,32,75,4484,22,0,0,7,0
2021-05-30,4586,32,74,4490,22,0,0,7,0
2021-05-31,4593,32,74,4497,22,0,0,7,0
2021-06-01,4599,31,73,4504,22,0,0,7,0
2021-06-02,4605,31,73,4510,22,0,0,7,0
2021-06-03,4611,31,72,4517,22,0,0,7,0
2021-06-04,4617,31,72,4523,22,0,0,6,0
2021-06-05,4623,30,71,4530,22,0,0,6,0
2021-06-06,4629,30,71,4536,22,0,0,6,0
2021-06-07,4635,30,70,4543,22,0,0,6,0
2021-06-08,4641,30,70,4549,22,0,0,6,0
2021-06-09,4646,30,69,4555,22,0,0,6,0
2021-06-10,4653,29,69,4562,22,0,0,6,0
2021-06-11,4658,29,68,4568,22,0,0,6,0
2021-06-12,4664,29,68,4574,22,0,0,6,0
2021-06-13,4669,29,67,4580,22,0,0,6,0
2021-06-14,4675,29,67,4586,22,0,0,6,0
2021-06-15,4680,28,66,4592,22,0,0,6,0
2021-06-16,4686,28,66,4598,22,0,0,6,0
2021-06-17,4691,28,65,4604,22,0,0,6,0
2021-06-18,4697,28,65,4610,22,0,0,6,0
2021-06-19,4702,27,64,4616,22,0,0,6,0
2021-06-20,4708,27,64,4622,22,0,0,6,0
2021-06-21,4712,27,63,4627,22,0,0,6,0
2021-06-22,4718,27,63,4633,22,0,0,6,0
2021-06-23,4724,27,63,4639,22,0,0,6,0
2021-06-24,4728,26,62,4644,22,0,0,6,0
2021-06-25,4734,26,62,4650,22,0,0,6,0
2021-06-26,4739,26,61,4656,22,0,0,6,0
2021-06-27,4744,26,61,4661,22,0,0,5,0
2021-06-28,4749,26,60,4667,22,0,0,5,0
2021-06-29,4754,25,60,4672,22,0,0,5,0
2021-06-30,4758,25,59,4677,22,0,0,5,0
2021-07-01,4764,25,59,4683,22,0,0,5,0
2021-07-02,4769,25,58,4688,23,0,0,5,0
2021-07-03,4774,25,58,4693,23,0,0,5,0
2021-07-04,4780,25,58,4699,23,0,0,5,0
2021-07-05,4784,24,57,4704,23,0,0,5,0
2021-07-06,4789,24,57,4709,23,0,0,5,0
2021-07-07,4793,24,56,4714,23,0,0,5,0
2021-07-08,4798,24,56,4719,23,0,0,5,0
2021-07-09,4802,24,55,4724,23,0,0,5,0
