Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-04,12534,270,678,11803,53,0,0,61,0
2021-02-05,12586,266,669,11864,53,0,0,61,0
2021-02-06,12638,262,661,11924,53,0,0,60,0
2021-02-07,12690,259,652,11984,54,0,0,59,0
2021-02-08,12741,255,644,12043,54,0,0,58,0
2021-02-09,12790,251,635,12101,54,0,0,57,0
2021-02-10,12839,247,626,12158,55,0,0,57,0
2021-02-11,12887,243,618,12214,55,0,0,56,0
2021-02-12,12934,239,609,12270,55,0,0,55,0
2021-02-13,12981,235,601,12325,55,0,0,54,0
2021-02-14,13026,231,592,12379,55,0,0,54,0
2021-02-15,13072,228,584,12432,56,0,0,53,0
2021-02-16,13116,224,575,12485,56,0,0,52,0
2021-02-17,13159,220,567,12536,56,0,0,51,0
2021-02-18,13202,217,559,12587,56,0,0,51,0
2021-02-19,13245,213,550,12638,57,0,0,50,0
2021-02-20,13286,210,542,12687,57,0,0,49,0
2021-02-21,13327,206,534,12736,57,0,0,48,0
2021-02-22,13367,203,526,12784,57,0,0,48,0
2021-02-23,13407,199,518,12831,58,0,0,47,0
2021-02-24,13446,196,510,12878,58,0,0,46,0
2021-02-25,13484,192,502,12924,58,0,0,45,0
2021-02-26,13521,189,494,12969,58,0,0,45,0
2021-02-27,13557,186,486,13013,58,0,0,44,0
2021-02-28,13594,182,478,13057,59,0,0,43,0
2021-03-01,13630,179,471,13100,59,0,0,43,0
2021-03-02,13665,176,463,13143,59,0,0,42,0
2021-03-03,13698,173,455,13184,59,0,0,41,0
2021-03-04,13732,170,448,13225,59,0,0,41,0
2021-03-05,13765,167,441,13265,59,0,0,40,0
2021-03-06,13798,164,433,13305,60,0,0,39,0
2021-03-07,13830,161,426,13344,60,0,0,39,0
2021-03-08,13861,158,419,13382,60,0,0,38,0
2021-03-09,13892,155,412,13420,60,0,0,37,0
2021-03-10,13922,152,405,13457,60,0,0,37,0
2021-03-11,13951,149,398,13493,60,0,0,36,0
2021-03-12,13981,146,391,13529,61,0,0,35,0
2021-03-13,14009,144,384,13564,61,0,0,35,0
2021-03-14,14037,141,377,13599,61,0,0,34,0
2021-03-15,14065,138,371,13633,61,0,0,34,0
2021-03-16,14091,136,364,13666,61,0,0,33,0
2021-03-17,14118,133,358,13699,61,0,0,32,0
2021-03-18,14144,131,351,13731,62,0,0,32,0
2021-03-19,14170,128,345,13763,62,0,0,31,0
2021-03-20,14195,126,339,13794,62,0,0,31,0
2021-03-21,14219,123,333,13824,62,0,0,30,0
2021-03-22,14243,121,327,13854,62,0,0,30,0
2021-03-23,14266,119,321,13883,62,0,0,29,0
2021-03-24,14289,116,315,13912,62,0,0,28,0
2021-03-25,14311,114,309,13940,62,0,0,28,0
2021-03-26,14334,112,303,13968,63,0,0,27,0
2021-03-27,14356,110,298,13995,63,0,0,27,0
2021-03-28,14377,107,292,14022,63,0,0,26,0
2021-03-29,14398,105,287,14048,63,0,0,26,0
2021-03-30,14418,103,281,14074,63,0,0,25,0
2021-03-31,14438,101,276,14099,63,0,0,25,0
2021-04-01,14458,99,271,14124,63,0,0,25,0
2021-04-02,14478,97,266,14149,63,0,0,24,0
2021-04-03,14497,95,261,14172,64,0,0,24,0
2021-04-04,14516,93,256,14196,64,0,0,23,0
2021-04-05,14534,92,251,14219,64,0,0,23,0
2021-04-06,14551,90,246,14241,64,0,0,22,0
2021-04-07,14568,88,241,14263,64,0,0,22,0
2021-04-08,14586,86,237,14285,64,0,0,21,0
2021-04-09,14602,84,232,14306,64,0,0,21,0
2021-04-10,14618,83,227,14327,64,0,0,21,0
2021-04-11,14635,81,223,14348,64,0,0,20,0
2021-04-12,14651,79,219,14368,64,0,0,20,0
2021-04-13,14665,78,214,14387,64,0,0,19,0
2021-04-14,14682,76,210,14407,65,0,0,19,0
2021-04-15,14696,75,206,14425,65,0,0,19,0
2021-04-16,14711,73,202,14444,65,0,0,18,0
2021-04-17,14725,72,198,14462,65,0,0,18,0
2021-04-18,14739,70,194,14480,65,0,0,18,0
2021-04-19,14752,69,190,14497,65,0,0,17,0
2021-04-20,14765,67,186,14514,65,0,0,17,0
2021-04-21,14779,66,183,14531,65,0,0,17,0
2021-04-22,14792,65,179,14548,65,0,0,16,0
2021-04-23,14804,63,175,14564,65,0,0,16,0
2021-04-24,14816,62,172,14579,65,0,0,16,0
2021-04-25,14828,61,168,14595,65,0,0,15,0
2021-04-26,14840,59,165,14610,65,0,0,15,0
2021-04-27,14853,58,162,14625,66,0,0,15,0
2021-04-28,14863,57,158,14639,66,0,0,14,0
2021-04-29,14875,56,155,14654,66,0,0,14,0
2021-04-30,14885,55,152,14667,66,0,0,14,0
2021-05-01,14896,53,149,14681,66,0,0,13,0
2021-05-02,14906,52,146,14694,66,0,0,13,0
2021-05-03,14917,51,143,14708,66,0,0,13,0
2021-05-04,14926,50,140,14720,66,0,0,13,0
2021-05-05,14936,49,137,14733,66,0,0,12,0
2021-05-06,14945,48,134,14745,66,0,0,12,0
2021-05-07,14955,47,132,14757,66,0,0,12,0
2021-05-08,14964,46,129,14769,66,0,0,12,0
2021-05-09,14973,45,126,14781,66,0,0,11,0
2021-05-10,14982,44,124,14792,66,0,0,11,0
2021-05-11,14990,43,121,14803,66,0,0,11,0
2021-05-12,14998,42,118,14814,66,0,0,11,0
2021-05-13,15007,41,116,14825,66,0,0,10,0
2021-05-14,15016,41,114,14835,67,0,0,10,0
2021-05-15,15023,40,111,14845,67,0,0,10,0
2021-05-16,15031,39,109,14855,67,0,0,10,0
2021-05-17,15039,38,107,14865,67,0,0,10,0
2021-05-18,15046,37,104,14875,67,0,0,9,0
2021-05-19,15053,36,102,14884,67,0,0,9,0
2021-05-20,15060,36,100,14893,67,0,0,9,0
2021-05-21,15067,35,98,14902,67,0,0,9,0
2021-05-22,15074,34,96,14911,67,0,0,9,0
2021-05-23,15081,33,94,14920,67,0,0,8,0
2021-05-24,15087,33,92,14928,67,0,0,8,0
2021-05-25,15093,32,90,14936,67,0,0,8,0
2021-05-26,15099,31,88,14944,67,0,0,8,0
2021-05-27,15105,31,86,14952,67,0,0,8,0
2021-05-28,15111,30,84,14960,67,0,0,8,0
2021-05-29,15118,29,83,14968,67,0,0,7,0
2021-05-30,15123,29,81,14975,67,0,0,7,0
2021-05-31,15128,28,79,14982,67,0,0,7,0
2021-06-01,15133,27,77,14989,67,0,0,7,0
2021-06-02,15139,27,76,14996,67,0,0,7,0
2021-06-03,15144,26,74,15003,67,0,0,7,0
2021-06-04,15150,26,73,15010,67,0,0,7,0
2021-06-05,15154,25,71,15016,67,0,0,6,0
2021-06-06,15160,25,70,15023,67,0,0,6,0
2021-06-07,15164,24,68,15029,67,0,0,6,0
2021-06-08,15169,24,67,15035,67,0,0,6,0
2021-06-09,15173,23,65,15041,67,0,0,6,0
2021-06-10,15178,23,64,15047,67,0,0,6,0
2021-06-11,15182,22,62,15053,67,0,0,6,0
2021-06-12,15187,22,61,15058,68,0,0,6,0
2021-06-13,15192,21,60,15064,68,0,0,5,0
2021-06-14,15196,21,59,15069,68,0,0,5,0
2021-06-15,15199,20,57,15074,68,0,0,5,0
