Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-27,300,135,300,0,0,0,0,0,0
2020-08-28,299,134,299,0,0,0,0,0,0
2020-08-29,298,132,298,0,0,0,0,0,0
2020-08-30,297,130,297,0,0,0,0,0,0
2020-08-31,295,128,295,0,0,0,0,0,0
2020-09-01,293,126,293,0,0,0,0,0,0
2020-09-02,291,124,291,0,0,0,0,0,0
2020-09-03,289,122,289,0,0,0,0,0,0
2020-09-04,287,120,287,0,0,0,0,0,0
2020-09-05,284,118,284,0,0,0,0,0,0
2020-09-06,281,116,281,0,0,0,0,0,0
2020-09-07,278,113,278,0,0,0,0,0,0
2020-09-08,275,111,275,0,0,0,0,0,0
2020-09-09,272,109,272,0,0,0,0,0,0
2020-09-10,268,106,268,0,0,0,0,0,0
2020-09-11,265,104,265,0,0,0,0,0,0
2020-09-12,261,102,261,0,0,0,0,0,0
2020-09-13,257,99,257,0,0,0,0,0,0
2020-09-14,253,97,253,0,0,0,0,0,0
2020-09-15,249,95,249,0,0,0,0,0,0
2020-09-16,245,92,245,0,0,0,0,0,0
2020-09-17,241,90,241,0,0,0,0,0,0
2020-09-18,237,88,237,0,0,0,0,0,0
2020-09-19,232,85,232,0,0,0,0,0,0
2020-09-20,228,83,228,0,0,0,0,0,0
2020-09-21,223,81,223,0,0,0,0,0,0
2020-09-22,219,79,219,0,0,0,0,0,0
2020-09-23,214,76,214,0,0,0,0,0,0
2020-09-24,210,74,210,0,0,0,0,0,0
2020-09-25,205,72,205,0,0,0,0,0,0
2020-09-26,201,70,201,0,0,0,0,0,0
2020-09-27,196,68,196,0,0,0,0,0,0
2020-09-28,192,66,192,0,0,0,0,0,0
2020-09-29,187,64,187,0,0,0,0,0,0
2020-09-30,183,62,183,0,0,0,0,0,0
2020-10-01,178,60,178,0,0,0,0,0,0
2020-10-02,174,58,174,0,0,0,0,0,0
2020-10-03,169,56,169,0,0,0,0,0,0
2020-10-04,165,55,165,0,0,0,0,0,0
2020-10-05,161,53,161,0,0,0,0,0,0
2020-10-06,157,51,157,0,0,0,0,0,0
2020-10-07,152,49,152,0,0,0,0,0,0
2020-10-08,148,48,148,0,0,0,0,0,0
2020-10-09,144,46,144,0,0,0,0,0,0
2020-10-10,140,45,140,0,0,0,0,0,0
2020-10-11,136,43,136,0,0,0,0,0,0
2020-10-12,132,42,132,0,0,0,0,0,0
2020-10-13,129,40,129,0,0,0,0,0,0
2020-10-14,125,39,125,0,0,0,0,0,0
2020-10-15,121,38,121,0,0,0,0,0,0
2020-10-16,118,36,118,0,0,0,0,0,0
2020-10-17,114,35,114,0,0,0,0,0,0
2020-10-18,111,34,111,0,0,0,0,0,0
2020-10-19,107,33,107,0,0,0,0,0,0
2020-10-20,104,32,104,0,0,0,0,0,0
2020-10-21,101,31,101,0,0,0,0,0,0
2020-10-22,98,30,98,0,0,0,0,0,0
2020-10-23,95,29,95,0,0,0,0,0,0
2020-10-24,92,28,92,0,0,0,0,0,0
2020-10-25,89,27,89,0,0,0,0,0,0
2020-10-26,86,26,86,0,0,0,0,0,0
2020-10-27,83,25,83,0,0,0,0,0,0
2020-10-28,80,24,80,0,0,0,0,0,0
2020-10-29,78,23,78,0,0,0,0,0,0
2020-10-30,75,22,75,0,0,0,0,0,0
2020-10-31,73,21,73,0,0,0,0,0,0
2020-11-01,70,21,70,0,0,0,0,0,0
2020-11-02,68,20,68,0,0,0,0,0,0
2020-11-03,66,19,66,0,0,0,0,0,0
2020-11-04,64,18,64,0,0,0,0,0,0
2020-11-05,61,18,61,0,0,0,0,0,0
2020-11-06,59,17,59,0,0,0,0,0,0
2020-11-07,57,17,57,0,0,0,0,0,0
2020-11-08,55,16,55,0,0,0,0,0,0
2020-11-09,54,15,54,0,0,0,0,0,0
2020-11-10,52,15,52,0,0,0,0,0,0
2020-11-11,50,14,50,0,0,0,0,0,0
2020-11-12,48,14,48,0,0,0,0,0,0
2020-11-13,47,13,47,0,0,0,0,0,0
2020-11-14,45,13,45,0,0,0,0,0,0
2020-11-15,43,12,43,0,0,0,0,0,0
2020-11-16,42,12,42,0,0,0,0,0,0
2020-11-17,40,11,40,0,0,0,0,0,0
2020-11-18,39,11,39,0,0,0,0,0,0
2020-11-19,38,11,38,0,0,0,0,0,0
2020-11-20,36,10,36,0,0,0,0,0,0
2020-11-21,35,10,35,0,0,0,0,0,0
2020-11-22,34,9,34,0,0,0,0,0,0
2020-11-23,33,9,33,0,0,0,0,0,0
2020-11-24,31,9,31,0,0,0,0,0,0
2020-11-25,30,8,30,0,0,0,0,0,0
2020-11-26,29,8,29,0,0,0,0,0,0
2020-11-27,28,8,28,0,0,0,0,0,0
2020-11-28,27,8,27,0,0,0,0,0,0
2020-11-29,26,7,26,0,0,0,0,0,0
2020-11-30,25,7,25,0,0,0,0,0,0
2020-12-01,24,7,24,0,0,0,0,0,0
2020-12-02,23,7,23,0,0,0,0,0,0
2020-12-03,23,6,23,0,0,0,0,0,0
2020-12-04,22,6,22,0,0,0,0,0,0
2020-12-05,21,6,21,0,0,0,0,0,0
2020-12-06,20,6,20,0,0,0,0,0,0
2020-12-07,20,5,20,0,0,0,0,0,0
2020-12-08,19,5,19,0,0,0,0,0,0
2020-12-09,18,5,18,0,0,0,0,0,0
2020-12-10,17,5,17,0,0,0,0,0,0
2020-12-11,17,5,17,0,0,0,0,0,0
2020-12-12,16,4,16,0,0,0,0,0,0
2020-12-13,16,4,16,0,0,0,0,0,0
2020-12-14,15,4,15,0,0,0,0,0,0
2020-12-15,15,4,15,0,0,0,0,0,0
2020-12-16,14,4,14,0,0,0,0,0,0
2020-12-17,13,4,13,0,0,0,0,0,0
2020-12-18,13,4,13,0,0,0,0,0,0
2020-12-19,12,3,12,0,0,0,0,0,0
2020-12-20,12,3,12,0,0,0,0,0,0
2020-12-21,12,3,12,0,0,0,0,0,0
2020-12-22,11,3,11,0,0,0,0,0,0
2020-12-23,11,3,11,0,0,0,0,0,0
2020-12-24,10,3,10,0,0,0,0,0,0
2020-12-25,10,3,10,0,0,0,0,0,0
2020-12-26,10,3,10,0,0,0,0,0,0
2020-12-27,9,3,9,0,0,0,0,0,0
2020-12-28,9,2,9,0,0,0,0,0,0
2020-12-29,9,2,9,0,0,0,0,0,0
2020-12-30,8,2,8,0,0,0,0,0,0
2020-12-31,8,2,8,0,0,0,0,0,0
2021-01-01,8,2,8,0,0,0,0,0,0
2021-01-02,7,2,7,0,0,0,0,0,0
2021-01-03,7,2,7,0,0,0,0,0,0
2021-01-04,7,2,7,0,0,0,0,0,0
2021-01-05,7,2,7,0,0,0,0,0,0
2021-01-06,6,2,6,0,0,0,0,0,0
2021-01-07,6,2,6,0,0,0,0,0,0
2021-01-08,6,2,6,0,0,0,0,0,0
2021-01-09,6,2,6,0,0,0,0,0,0
2021-01-10,5,1,5,0,0,0,0,0,0
2021-01-11,5,1,5,0,0,0,0,0,0
2021-01-12,5,1,5,0,0,0,0,0,0
2021-01-13,5,1,5,0,0,0,0,0,0
2021-01-14,5,1,5,0,0,0,0,0,0
2021-01-15,5,1,5,0,0,0,0,0,0
2021-01-16,4,1,4,0,0,0,0,0,0
2021-01-17,4,1,4,0,0,0,0,0,0
2021-01-18,4,1,4,0,0,0,0,0,0
2021-01-19,4,1,4,0,0,0,0,0,0
2021-01-20,4,1,4,0,0,0,0,0,0
2021-01-21,4,1,4,0,0,0,0,0,0
2021-01-22,3,1,3,0,0,0,0,0,0
2021-01-23,3,1,3,0,0,0,0,0,0
2021-01-24,3,1,3,0,0,0,0,0,0
2021-01-25,3,1,3,0,0,0,0,0,0
2021-01-26,3,1,3,0,0,0,0,0,0
2021-01-27,3,1,3,0,0,0,0,0,0
2021-01-28,3,1,3,0,0,0,0,0,0
2021-01-29,3,1,3,0,0,0,0,0,0
2021-01-30,3,1,3,0,0,0,0,0,0
2021-01-31,2,1,2,0,0,0,0,0,0
2021-02-01,2,1,2,0,0,0,0,0,0
2021-02-02,2,1,2,0,0,0,0,0,0
2021-02-03,2,1,2,0,0,0,0,0,0
2021-02-04,2,1,2,0,0,0,0,0,0
2021-02-05,2,1,2,0,0,0,0,0,0
2021-02-06,2,1,2,0,0,0,0,0,0
2021-02-07,2,1,2,0,0,0,0,0,0
2021-02-08,2,0,2,0,0,0,0,0,0
2021-02-09,2,0,2,0,0,0,0,0,0
2021-02-10,2,0,2,0,0,0,0,0,0
2021-02-11,2,0,2,0,0,0,0,0,0
2021-02-12,2,0,2,0,0,0,0,0,0
2021-02-13,2,0,2,0,0,0,0,0,0
2021-02-14,1,0,1,0,0,0,0,0,0
2021-02-15,1,0,1,0,0,0,0,0,0
2021-02-16,1,0,1,0,0,0,0,0,0
2021-02-17,1,0,1,0,0,0,0,0,0
2021-02-18,1,0,1,0,0,0,0,0,0
2021-02-19,1,0,1,0,0,0,0,0,0
2021-02-20,1,0,1,0,0,0,0,0,0
2021-02-21,1,0,1,0,0,0,0,0,0
2021-02-22,1,0,1,0,0,0,0,0,0
2021-02-23,1,0,1,0,0,0,0,0,0
2021-02-24,1,0,1,0,0,0,0,0,0
2021-02-25,1,0,1,0,0,0,0,0,0
2021-02-26,1,0,1,0,0,0,0,0,0
2021-02-27,1,0,1,0,0,0,0,0,0
2021-02-28,1,0,1,0,0,0,0,0,0
2021-03-01,1,0,1,0,0,0,0,0,0
2021-03-02,1,0,1,0,0,0,0,0,0
2021-03-03,1,0,1,0,0,0,0,0,0
2021-03-04,1,0,1,0,0,0,0,0,0
2021-03-05,1,0,1,0,0,0,0,0,0
2021-03-06,1,0,1,0,0,0,0,0,0
2021-03-07,1,0,1,0,0,0,0,0,0
2021-03-08,1,0,1,0,0,0,0,0,0
2021-03-09,1,0,1,0,0,0,0,0,0
2021-03-10,1,0,1,0,0,0,0,0,0
2021-03-11,1,0,1,0,0,0,0,0,0
2021-03-12,1,0,1,0,0,0,0,0,0
2021-03-13,1,0,1,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0,0,0,0
2021-03-15,0,0,0,0,0,0,0,0,0
2021-03-16,0,0,0,0,0,0,0,0,0
2021-03-17,0,0,0,0,0,0,0,0,0
2021-03-18,0,0,0,0,0,0,0,0,0
2021-03-19,0,0,0,0,0,0,0,0,0
2021-03-20,0,0,0,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0,0,0,0
2021-03-22,0,0,0,0,0,0,0,0,0
2021-03-23,0,0,0,0,0,0,0,0,0
2021-03-24,0,0,0,0,0,0,0,0,0
2021-03-25,0,0,0,0,0,0,0,0,0
2021-03-26,0,0,0,0,0,0,0,0,0
2021-03-27,0,0,0,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0,0,0,0
2021-03-29,0,0,0,0,0,0,0,0,0
2021-03-30,0,0,0,0,0,0,0,0,0
2021-03-31,0,0,0,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0,0,0,0
2021-04-02,0,0,0,0,0,0,0,0,0
2021-04-03,0,0,0,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0,0,0,0
2021-04-05,0,0,0,0,0,0,0,0,0
2021-04-06,0,0,0,0,0,0,0,0,0
2021-04-07,0,0,0,0,0,0,0,0,0
2021-04-08,0,0,0,0,0,0,0,0,0
2021-04-09,0,0,0,0,0,0,0,0,0
2021-04-10,0,0,0,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0,0,0,0
2021-04-12,0,0,0,0,0,0,0,0,0
2021-04-13,0,0,0,0,0,0,0,0,0
2021-04-14,0,0,0,0,0,0,0,0,0
2021-04-15,0,0,0,0,0,0,0,0,0
2021-04-16,0,0,0,0,0,0,0,0,0
2021-04-17,0,0,0,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0,0,0,0
2021-04-19,0,0,0,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0
2021-04-24,0,0,0,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0
2021-04-30,0,0,0,0,0,0,0,0,0
2021-05-01,0,0,0,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,0,0,0,0
2021-05-05,0,0,0,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0
2021-05-08,0,0,0,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0
2021-05-15,0,0,0,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0
2021-05-19,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0
2021-05-22,0,0,0,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0
2021-05-29,0,0,0,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0
2021-06-05,0,0,0,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0
2021-06-12,0,0,0,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0,0,0,0
2021-06-14,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0
2021-06-19,0,0,0,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0,0,0,0
2021-06-21,0,0,0,0,0,0,0,0,0
2021-06-22,0,0,0,0,0,0,0,0,0
2021-06-23,0,0,0,0,0,0,0,0,0
2021-06-24,0,0,0,0,0,0,0,0,0
2021-06-25,0,0,0,0,0,0,0,0,0
2021-06-26,0,0,0,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0,0,0,0
2021-06-28,0,0,0,0,0,0,0,0,0
2021-06-29,0,0,0,0,0,0,0,0,0
2021-06-30,0,0,0,0,0,0,0,0,0
2021-07-01,0,0,0,0,0,0,0,0,0
2021-07-02,0,0,0,0,0,0,0,0,0
2021-07-03,0,0,0,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0,0,0,0
2021-07-06,0,0,0,0,0,0,0,0,0
2021-07-07,0,0,0,0,0,0,0,0,0
2021-07-08,0,0,0,0,0,0,0,0,0
2021-07-09,0,0,0,0,0,0,0,0,0
2021-07-10,0,0,0,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0,0,0,0
2021-07-12,0,0,0,0,0,0,0,0,0
2021-07-13,0,0,0,0,0,0,0,0,0
2021-07-14,0,0,0,0,0,0,0,0,0
2021-07-15,0,0,0,0,0,0,0,0,0
