Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-28,218653,2232,6439,211391,823,0,0,583,2
2020-10-29,219088,2178,6293,211969,826,0,0,570,2
2020-10-30,219511,2124,6149,212534,828,0,0,557,2
2020-10-31,219923,2071,6007,213086,830,0,0,544,2
2020-11-01,220326,2020,5868,213626,832,0,0,531,2
2020-11-02,220718,1970,5732,214152,834,0,0,519,2
2020-11-03,221101,1921,5598,214667,836,0,0,507,2
2020-11-04,221473,1873,5466,215169,838,0,0,495,2
2020-11-05,221838,1826,5338,215660,840,0,0,483,2
2020-11-06,222192,1780,5211,216139,842,0,0,472,2
2020-11-07,222538,1735,5087,216607,844,0,0,461,2
2020-11-08,222874,1691,4966,217063,845,0,0,450,2
2020-11-09,223203,1648,4847,217509,847,0,0,439,2
2020-11-10,223524,1606,4731,217944,849,0,0,428,2
2020-11-11,223834,1565,4616,218368,850,0,0,418,2
2020-11-12,224138,1526,4504,218782,852,0,0,408,2
2020-11-13,224436,1487,4395,219187,854,0,0,398,2
2020-11-14,224724,1448,4288,219581,855,0,0,388,2
2020-11-15,225006,1411,4183,219966,857,0,0,379,1
2020-11-16,225279,1375,4080,220341,858,0,0,369,1
2020-11-17,225547,1339,3980,220707,860,0,0,360,1
2020-11-18,225806,1305,3881,221064,861,0,0,351,1
2020-11-19,226059,1271,3785,221412,862,0,0,343,1
2020-11-20,226307,1238,3691,221752,864,0,0,334,1
2020-11-21,226547,1206,3599,222083,865,0,0,326,1
2020-11-22,226781,1175,3509,222406,866,0,0,318,1
2020-11-23,227008,1144,3421,222720,867,0,0,310,1
2020-11-24,227231,1114,3335,223027,869,0,0,302,1
2020-11-25,227448,1085,3251,223327,870,0,0,294,1
2020-11-26,227658,1057,3169,223618,871,0,0,287,1
2020-11-27,227863,1029,3089,223902,872,0,0,280,1
2020-11-28,228063,1002,3011,224179,873,0,0,273,1
2020-11-29,228257,976,2934,224449,874,0,0,266,1
2020-11-30,228447,950,2859,224713,875,0,0,259,1
2020-12-01,228631,925,2786,224969,876,0,0,252,1
2020-12-02,228811,901,2715,225219,877,0,0,246,1
2020-12-03,228985,877,2645,225462,878,0,0,240,1
2020-12-04,229157,854,2578,225700,879,0,0,233,1
2020-12-05,229322,831,2511,225931,880,0,0,227,1
2020-12-06,229483,809,2446,226156,881,0,0,222,1
2020-12-07,229640,788,2383,226375,882,0,0,216,1
2020-12-08,229793,767,2322,226589,882,0,0,210,1
2020-12-09,229941,746,2261,226797,883,0,0,205,1
2020-12-10,230087,727,2203,227000,884,0,0,199,1
2020-12-11,230229,707,2146,227198,885,0,0,194,1
2020-12-12,230366,688,2090,227390,886,0,0,189,1
2020-12-13,230498,670,2035,227577,886,0,0,184,1
2020-12-14,230629,652,1982,227760,887,0,0,179,1
2020-12-15,230756,635,1930,227938,888,0,0,175,1
2020-12-16,230879,618,1880,228111,888,0,0,170,1
2020-12-17,230998,601,1830,228279,889,0,0,166,1
2020-12-18,231115,585,1782,228443,890,0,0,161,1
2020-12-19,231228,569,1735,228603,890,0,0,157,1
2020-12-20,231340,554,1690,228759,891,0,0,153,1
2020-12-21,231447,539,1645,228910,892,0,0,149,1
2020-12-22,231552,525,1602,229058,892,0,0,145,1
2020-12-23,231654,511,1560,229201,893,0,0,141,1
2020-12-24,231752,497,1518,229341,893,0,0,137,1
2020-12-25,231849,484,1478,229477,894,0,0,134,1
2020-12-26,231943,471,1439,229610,894,0,0,130,1
2020-12-27,232035,458,1401,229739,895,0,0,127,0
2020-12-28,232123,446,1364,229864,895,0,0,123,0
2020-12-29,232210,434,1327,229987,896,0,0,120,0
2020-12-30,232294,422,1292,230106,896,0,0,117,0
2020-12-31,232376,410,1258,230221,897,0,0,114,0
2021-01-01,232455,399,1224,230334,897,0,0,111,0
2021-01-02,232532,389,1191,230444,897,0,0,108,0
2021-01-03,232609,378,1160,230551,898,0,0,105,0
2021-01-04,232682,368,1129,230655,898,0,0,102,0
2021-01-05,232753,358,1098,230756,899,0,0,99,0
2021-01-06,232822,348,1069,230854,899,0,0,97,0
2021-01-07,232889,339,1040,230950,899,0,0,94,0
2021-01-08,232956,330,1013,231043,900,0,0,92,0
2021-01-09,233019,321,985,231134,900,0,0,89,0
2021-01-10,233082,312,959,231222,901,0,0,87,0
2021-01-11,233142,303,933,231308,901,0,0,85,0
2021-01-12,233201,295,908,231392,901,0,0,82,0
2021-01-13,233258,287,884,231473,901,0,0,80,0
2021-01-14,233315,279,860,231553,902,0,0,78,0
2021-01-15,233369,272,837,231630,902,0,0,76,0
2021-01-16,233421,264,814,231705,902,0,0,74,0
2021-01-17,233473,257,792,231778,903,0,0,72,0
2021-01-18,233523,250,771,231849,903,0,0,70,0
2021-01-19,233571,243,750,231918,903,0,0,68,0
2021-01-20,233618,237,730,231985,903,0,0,66,0
2021-01-21,233664,230,710,232050,904,0,0,64,0
2021-01-22,233709,224,691,232114,904,0,0,63,0
2021-01-23,233752,218,672,232176,904,0,0,61,0
2021-01-24,233794,212,654,232236,904,0,0,59,0
2021-01-25,233836,206,636,232295,905,0,0,58,0
2021-01-26,233876,201,619,232352,905,0,0,56,0
2021-01-27,233914,195,602,232407,905,0,0,55,0
2021-01-28,233952,190,586,232461,905,0,0,53,0
2021-01-29,233990,185,570,232514,906,0,0,52,0
2021-01-30,234026,180,555,232565,906,0,0,50,0
2021-01-31,234061,175,540,232615,906,0,0,49,0
2021-02-01,234094,170,525,232663,906,0,0,48,0
2021-02-02,234127,165,511,232710,906,0,0,46,0
2021-02-03,234159,161,497,232756,906,0,0,45,0
2021-02-04,234191,156,483,232801,907,0,0,44,0
2021-02-05,234221,152,470,232844,907,0,0,43,0
2021-02-06,234251,148,458,232886,907,0,0,41,0
2021-02-07,234279,144,445,232927,907,0,0,40,0
2021-02-08,234307,140,433,232967,907,0,0,39,0
2021-02-09,234334,136,421,233006,907,0,0,38,0
2021-02-10,234362,132,410,233044,908,0,0,37,0
2021-02-11,234387,129,399,233080,908,0,0,36,0
2021-02-12,234412,125,388,233116,908,0,0,35,0
2021-02-13,234436,122,377,233151,908,0,0,34,0
2021-02-14,234460,119,367,233185,908,0,0,33,0
2021-02-15,234482,115,357,233217,908,0,0,32,0
2021-02-16,234504,112,347,233249,908,0,0,31,0
2021-02-17,234528,109,338,233281,909,0,0,31,0
2021-02-18,234548,106,328,233311,909,0,0,30,0
2021-02-19,234569,103,320,233340,909,0,0,29,0
2021-02-20,234589,100,311,233369,909,0,0,28,0
2021-02-21,234608,98,302,233397,909,0,0,27,0
2021-02-22,234627,95,294,233424,909,0,0,27,0
2021-02-23,234645,92,286,233450,909,0,0,26,0
2021-02-24,234663,90,278,233476,909,0,0,25,0
2021-02-25,234681,87,271,233501,909,0,0,25,0
2021-02-26,234697,85,263,233525,909,0,0,24,0
2021-02-27,234715,83,256,233549,910,0,0,23,0
2021-02-28,234731,80,249,233572,910,0,0,23,0
2021-03-01,234746,78,242,233594,910,0,0,22,0
2021-03-02,234762,76,236,233616,910,0,0,21,0
2021-03-03,234776,74,229,233637,910,0,0,21,0
2021-03-04,234790,72,223,233657,910,0,0,20,0
2021-03-05,234804,70,217,233677,910,0,0,20,0
2021-03-06,234818,68,211,233697,910,0,0,19,0
2021-03-07,234831,66,205,233716,910,0,0,19,0
2021-03-08,234844,64,200,233734,910,0,0,18,0
2021-03-09,234856,63,194,233752,910,0,0,18,0
2021-03-10,234868,61,189,233769,910,0,0,17,0
2021-03-11,234881,59,184,233786,911,0,0,17,0
2021-03-12,234893,58,179,233803,911,0,0,16,0
2021-03-13,234904,56,174,233819,911,0,0,16,0
2021-03-14,234914,54,169,233834,911,0,0,15,0
2021-03-15,234924,53,164,233849,911,0,0,15,0
2021-03-16,234935,52,160,233864,911,0,0,14,0
2021-03-17,234944,50,155,233878,911,0,0,14,0
2021-03-18,234954,49,151,233892,911,0,0,14,0
2021-03-19,234964,47,147,233906,911,0,0,13,0
2021-03-20,234973,46,143,233919,911,0,0,13,0
2021-03-21,234982,45,139,233932,911,0,0,13,0
2021-03-22,234990,44,135,233944,911,0,0,12,0
2021-03-23,234999,42,132,233956,911,0,0,12,0
2021-03-24,235007,41,128,233968,911,0,0,12,0
2021-03-25,235015,40,124,233980,911,0,0,11,0
2021-03-26,235023,39,121,233991,911,0,0,11,0
2021-03-27,235031,38,118,234002,911,0,0,11,0
2021-03-28,235037,37,114,234012,911,0,0,10,0
2021-03-29,235044,36,111,234022,911,0,0,10,0
2021-03-30,235051,35,108,234032,911,0,0,10,0
2021-03-31,235058,34,105,234042,911,0,0,10,0
2021-04-01,235066,33,102,234052,912,0,0,9,0
2021-04-02,235073,32,100,234061,912,0,0,9,0
2021-04-03,235079,31,97,234070,912,0,0,9,0
2021-04-04,235084,30,94,234078,912,0,0,9,0
2021-04-05,235091,30,92,234087,912,0,0,8,0
2021-04-06,235096,29,89,234095,912,0,0,8,0
2021-04-07,235102,28,87,234103,912,0,0,8,0
2021-04-08,235107,27,84,234111,912,0,0,8,0
2021-04-09,235112,26,82,234118,912,0,0,7,0
2021-04-10,235118,26,80,234126,912,0,0,7,0
2021-04-11,235123,25,78,234133,912,0,0,7,0
2021-04-12,235127,24,75,234140,912,0,0,7,0
2021-04-13,235132,24,73,234147,912,0,0,7,0
2021-04-14,235136,23,71,234153,912,0,0,6,0
2021-04-15,235140,22,69,234159,912,0,0,6,0
2021-04-16,235145,22,67,234166,912,0,0,6,0
2021-04-17,235150,21,66,234172,912,0,0,6,0
2021-04-18,235154,21,64,234178,912,0,0,6,0
2021-04-19,235157,20,62,234183,912,0,0,6,0
2021-04-20,235161,19,60,234189,912,0,0,5,0
2021-04-21,235165,19,59,234194,912,0,0,5,0
2021-04-22,235169,18,57,234200,912,0,0,5,0
2021-04-23,235173,18,56,234205,912,0,0,5,0
2021-04-24,235176,17,54,234210,912,0,0,5,0
2021-04-25,235180,17,53,234215,912,0,0,5,0
2021-04-26,235182,16,51,234219,912,0,0,5,0
2021-04-27,235186,16,50,234224,912,0,0,4,0
2021-04-28,235188,16,48,234228,912,0,0,4,0
2021-04-29,235192,15,47,234233,912,0,0,4,0
2021-04-30,235195,15,46,234237,912,0,0,4,0
2021-05-01,235197,14,44,234241,912,0,0,4,0
2021-05-02,235200,14,43,234245,912,0,0,4,0
2021-05-03,235203,14,42,234249,912,0,0,4,0
2021-05-04,235206,13,41,234253,912,0,0,4,0
2021-05-05,235208,13,40,234256,912,0,0,4,0
2021-05-06,235211,12,39,234260,912,0,0,4,0
2021-05-07,235213,12,38,234263,912,0,0,3,0
2021-05-08,235216,12,37,234267,912,0,0,3,0
2021-05-09,235218,11,36,234270,912,0,0,3,0
2021-05-10,235220,11,35,234273,912,0,0,3,0
2021-05-11,235222,11,34,234276,912,0,0,3,0
2021-05-12,235224,11,33,234279,912,0,0,3,0
2021-05-13,235226,10,32,234282,912,0,0,3,0
2021-05-14,235228,10,31,234285,912,0,0,3,0
2021-05-15,235230,10,30,234288,912,0,0,3,0
2021-05-16,235231,9,29,234290,912,0,0,3,0
2021-05-17,235233,9,28,234293,912,0,0,3,0
2021-05-18,235236,9,28,234296,912,0,0,3,0
2021-05-19,235237,9,27,234298,912,0,0,2,0
2021-05-20,235239,8,26,234300,913,0,0,2,0
2021-05-21,235241,8,25,234303,913,0,0,2,0
2021-05-22,235243,8,25,234305,913,0,0,2,0
2021-05-23,235244,8,24,234307,913,0,0,2,0
2021-05-24,235245,8,23,234309,913,0,0,2,0
2021-05-25,235248,7,23,234312,913,0,0,2,0
2021-05-26,235249,7,22,234314,913,0,0,2,0
2021-05-27,235251,7,22,234316,913,0,0,2,0
2021-05-28,235252,7,21,234318,913,0,0,2,0
2021-05-29,235252,7,20,234319,913,0,0,2,0
2021-05-30,235254,6,20,234321,913,0,0,2,0
2021-05-31,235255,6,19,234323,913,0,0,2,0
2021-06-01,235257,6,19,234325,913,0,0,2,0
2021-06-02,235257,6,18,234326,913,0,0,2,0
2021-06-03,235259,6,18,234328,913,0,0,2,0
2021-06-04,235260,6,17,234330,913,0,0,2,0
2021-06-05,235261,5,17,234331,913,0,0,2,0
2021-06-06,235262,5,16,234333,913,0,0,1,0
2021-06-07,235263,5,16,234334,913,0,0,1,0
2021-06-08,235264,5,15,234336,913,0,0,1,0
2021-06-09,235265,5,15,234337,913,0,0,1,0
2021-06-10,235266,5,15,234338,913,0,0,1,0
2021-06-11,235267,5,14,234340,913,0,0,1,0
2021-06-12,235268,4,14,234341,913,0,0,1,0
2021-06-13,235268,4,13,234342,913,0,0,1,0
2021-06-14,235269,4,13,234343,913,0,0,1,0
2021-06-15,235270,4,13,234344,913,0,0,1,0
2021-06-16,235271,4,12,234346,913,0,0,1,0
2021-06-17,235272,4,12,234347,913,0,0,1,0
2021-06-18,235273,4,12,234348,913,0,0,1,0
2021-06-19,235273,4,11,234349,913,0,0,1,0
2021-06-20,235274,4,11,234350,913,0,0,1,0
2021-06-21,235275,3,11,234351,913,0,0,1,0
2021-06-22,235275,3,10,234352,913,0,0,1,0
2021-06-23,235276,3,10,234353,913,0,0,1,0
2021-06-24,235277,3,10,234354,913,0,0,1,0
2021-06-25,235278,3,10,234355,913,0,0,1,0
2021-06-26,235277,3,9,234355,913,0,0,1,0
2021-06-27,235278,3,9,234356,913,0,0,1,0
2021-06-28,235279,3,9,234357,913,0,0,1,0
2021-06-29,235280,3,9,234358,913,0,0,1,0
2021-06-30,235280,3,8,234359,913,0,0,1,0
2021-07-01,235280,3,8,234359,913,0,0,1,0
2021-07-02,235281,3,8,234360,913,0,0,1,0
2021-07-03,235282,2,8,234361,913,0,0,1,0
2021-07-04,235281,2,7,234361,913,0,0,1,0
2021-07-05,235282,2,7,234362,913,0,0,1,0
2021-07-06,235283,2,7,234363,913,0,0,1,0
2021-07-07,235283,2,7,234363,913,0,0,1,0
2021-07-08,235284,2,7,234364,913,0,0,1,0
