Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-14,2072,119,246,1823,3,0,1,22,0
2020-11-15,2095,119,247,1845,3,0,1,22,0
2020-11-16,2119,120,248,1868,3,0,1,23,0
2020-11-17,2142,120,249,1890,3,0,1,23,0
2020-11-18,2166,120,250,1913,3,0,1,23,0
2020-11-19,2189,120,250,1936,3,0,1,23,0
2020-11-20,2213,120,251,1959,3,0,1,23,0
2020-11-21,2236,120,252,1981,3,0,1,23,0
2020-11-22,2260,121,253,2004,3,0,1,23,0
2020-11-23,2283,121,253,2027,3,0,1,23,0
2020-11-24,2308,121,254,2050,4,0,1,23,0
2020-11-25,2332,121,255,2073,4,0,1,23,0
2020-11-26,2355,121,255,2096,4,0,1,23,0
2020-11-27,2380,121,256,2120,4,0,0,23,0
2020-11-28,2403,121,256,2143,4,0,0,23,0
2020-11-29,2426,121,256,2166,4,0,0,23,0
2020-11-30,2450,121,257,2189,4,0,0,23,0
2020-12-01,2474,121,257,2213,4,0,0,23,0
2020-12-02,2497,121,257,2236,4,0,0,23,0
2020-12-03,2521,121,258,2259,4,0,0,23,0
2020-12-04,2545,120,258,2283,4,0,0,23,0
2020-12-05,2568,120,258,2306,4,0,0,23,0
2020-12-06,2592,120,258,2330,4,0,0,23,0
2020-12-07,2615,120,258,2353,4,0,0,23,0
2020-12-08,2638,120,258,2376,4,0,0,23,0
2020-12-09,2662,120,258,2400,4,0,0,23,0
2020-12-10,2685,119,258,2423,4,0,0,23,0
2020-12-11,2709,119,258,2447,4,0,0,23,0
2020-12-12,2732,119,258,2470,4,0,0,23,0
2020-12-13,2756,118,258,2494,4,0,0,23,0
2020-12-14,2778,118,257,2517,4,0,0,23,0
2020-12-15,2801,118,257,2540,4,0,0,23,0
2020-12-16,2825,117,257,2564,4,0,0,23,0
2020-12-17,2848,117,257,2587,4,0,0,23,0
2020-12-18,2870,117,256,2610,4,0,0,23,0
2020-12-19,2893,116,256,2633,4,0,0,23,0
2020-12-20,2917,116,255,2657,5,0,0,23,0
2020-12-21,2940,115,255,2680,5,0,0,23,0
2020-12-22,2962,115,254,2703,5,0,0,23,0
2020-12-23,2985,114,254,2726,5,0,0,23,0
2020-12-24,3007,114,253,2749,5,0,0,23,0
2020-12-25,3029,113,252,2772,5,0,0,23,0
2020-12-26,3052,113,252,2795,5,0,0,23,0
2020-12-27,3073,112,251,2817,5,0,0,23,0
2020-12-28,3095,112,250,2840,5,0,0,23,0
2020-12-29,3117,111,249,2863,5,0,0,23,0
2020-12-30,3138,111,248,2885,5,0,0,23,0
2020-12-31,3160,110,247,2908,5,0,0,22,0
2021-01-01,3182,109,247,2930,5,0,0,22,0
2021-01-02,3204,109,246,2953,5,0,0,22,0
2021-01-03,3225,108,245,2975,5,0,0,22,0
2021-01-04,3246,108,244,2997,5,0,0,22,0
2021-01-05,3266,107,242,3019,5,0,0,22,0
2021-01-06,3287,106,241,3041,5,0,0,22,0
2021-01-07,3308,106,240,3063,5,0,0,22,0
2021-01-08,3329,105,239,3085,5,0,0,22,0
2021-01-09,3350,104,238,3107,5,0,0,22,0
2021-01-10,3370,103,237,3128,5,0,0,21,0
2021-01-11,3390,103,235,3150,5,0,0,21,0
2021-01-12,3410,102,234,3171,5,0,0,21,0
2021-01-13,3430,101,233,3192,5,0,0,21,0
2021-01-14,3450,101,232,3213,5,0,0,21,0
2021-01-15,3470,100,230,3234,6,0,0,21,0
2021-01-16,3490,99,229,3255,6,0,0,21,0
2021-01-17,3509,98,227,3276,6,0,0,21,0
2021-01-18,3528,97,226,3296,6,0,0,21,0
2021-01-19,3548,97,225,3317,6,0,0,20,0
2021-01-20,3566,96,223,3337,6,0,0,20,0
2021-01-21,3585,95,222,3357,6,0,0,20,0
2021-01-22,3603,94,220,3377,6,0,0,20,0
2021-01-23,3622,93,219,3397,6,0,0,20,0
2021-01-24,3640,93,217,3417,6,0,0,20,0
2021-01-25,3658,92,215,3437,6,0,0,20,0
2021-01-26,3676,91,214,3456,6,0,0,19,0
2021-01-27,3694,90,212,3476,6,0,0,19,0
2021-01-28,3712,89,211,3495,6,0,0,19,0
2021-01-29,3729,89,209,3514,6,0,0,19,0
2021-01-30,3746,88,207,3533,6,0,0,19,0
2021-01-31,3764,87,206,3552,6,0,0,19,0
2021-02-01,3780,86,204,3570,6,0,0,19,0
2021-02-02,3797,85,202,3589,6,0,0,18,0
2021-02-03,3814,84,201,3607,6,0,0,18,0
2021-02-04,3830,84,199,3625,6,0,0,18,0
2021-02-05,3846,83,197,3643,6,0,0,18,0
2021-02-06,3863,82,196,3661,6,0,0,18,0
2021-02-07,3879,81,194,3679,6,0,0,18,0
2021-02-08,3894,80,192,3696,6,0,0,17,0
2021-02-09,3910,79,190,3714,6,0,0,17,0
2021-02-10,3926,79,189,3731,6,0,0,17,0
2021-02-11,3941,78,187,3748,6,0,0,17,0
2021-02-12,3956,77,185,3765,6,0,0,17,0
2021-02-13,3970,76,183,3781,6,0,0,17,0
2021-02-14,3986,75,182,3798,6,0,0,16,0
2021-02-15,4001,74,180,3814,7,0,0,16,0
2021-02-16,4016,74,178,3831,7,0,0,16,0
2021-02-17,4030,73,176,3847,7,0,0,16,0
2021-02-18,4045,72,175,3863,7,0,0,16,0
2021-02-19,4059,71,173,3879,7,0,0,16,0
2021-02-20,4072,70,171,3894,7,0,0,16,0
2021-02-21,4086,69,169,3910,7,0,0,15,0
2021-02-22,4099,69,167,3925,7,0,0,15,0
2021-02-23,4113,68,166,3940,7,0,0,15,0
2021-02-24,4126,67,164,3955,7,0,0,15,0
2021-02-25,4139,66,162,3970,7,0,0,15,0
2021-02-26,4151,65,160,3984,7,0,0,15,0
2021-02-27,4165,65,159,3999,7,0,0,14,0
2021-02-28,4177,64,157,4013,7,0,0,14,0
2021-03-01,4189,63,155,4027,7,0,0,14,0
2021-03-02,4201,62,153,4041,7,0,0,14,0
2021-03-03,4214,61,152,4055,7,0,0,14,0
2021-03-04,4226,61,150,4069,7,0,0,14,0
2021-03-05,4238,60,148,4083,7,0,0,13,0
2021-03-06,4249,59,146,4096,7,0,0,13,0
2021-03-07,4261,58,145,4109,7,0,0,13,0
2021-03-08,4272,58,143,4122,7,0,0,13,0
2021-03-09,4283,57,141,4135,7,0,0,13,0
2021-03-10,4295,56,140,4148,7,0,0,13,0
2021-03-11,4306,55,138,4161,7,0,0,13,0
2021-03-12,4316,55,136,4173,7,0,0,12,0
2021-03-13,4327,54,135,4185,7,0,0,12,0
2021-03-14,4338,53,133,4198,7,0,0,12,0
2021-03-15,4348,53,131,4210,7,0,0,12,0
2021-03-16,4358,52,130,4221,7,0,0,12,0
2021-03-17,4368,51,128,4233,7,0,0,12,0
2021-03-18,4378,50,126,4245,7,0,0,11,0
2021-03-19,4388,50,125,4256,7,0,0,11,0
2021-03-20,4397,49,123,4267,7,0,0,11,0
2021-03-21,4408,48,122,4279,7,0,0,11,0
2021-03-22,4416,48,120,4289,7,0,0,11,0
2021-03-23,4426,47,119,4300,7,0,0,11,0
2021-03-24,4435,46,117,4311,7,0,0,11,0
2021-03-25,4445,46,116,4322,7,0,0,10,0
2021-03-26,4453,45,114,4332,7,0,0,10,0
2021-03-27,4461,45,112,4342,7,0,0,10,0
2021-03-28,4471,44,111,4353,7,0,0,10,0
2021-03-29,4480,43,110,4363,7,0,0,10,0
2021-03-30,4487,43,108,4372,7,0,0,10,0
2021-03-31,4496,42,107,4382,7,0,0,10,0
2021-04-01,4504,41,105,4392,7,0,0,10,0
2021-04-02,4513,41,104,4401,8,0,0,9,0
2021-04-03,4521,40,102,4411,8,0,0,9,0
2021-04-04,4529,40,101,4420,8,0,0,9,0
2021-04-05,4536,39,99,4429,8,0,0,9,0
2021-04-06,4544,39,98,4438,8,0,0,9,0
2021-04-07,4552,38,97,4447,8,0,0,9,0
2021-04-08,4559,37,95,4456,8,0,0,9,0
2021-04-09,4566,37,94,4464,8,0,0,9,0
2021-04-10,4574,36,93,4473,8,0,0,8,0
2021-04-11,4580,36,91,4481,8,0,0,8,0
2021-04-12,4587,35,90,4489,8,0,0,8,0
2021-04-13,4594,35,89,4497,8,0,0,8,0
2021-04-14,4601,34,88,4505,8,0,0,8,0
2021-04-15,4607,34,86,4513,8,0,0,8,0
2021-04-16,4614,33,85,4521,8,0,0,8,0
2021-04-17,4621,33,84,4529,8,0,0,8,0
2021-04-18,4627,32,83,4536,8,0,0,8,0
2021-04-19,4633,32,81,4544,8,0,0,7,0
2021-04-20,4639,31,80,4551,8,0,0,7,0
2021-04-21,4645,31,79,4558,8,0,0,7,0
2021-04-22,4652,30,78,4566,8,0,0,7,0
2021-04-23,4658,30,77,4573,8,0,0,7,0
2021-04-24,4664,29,76,4580,8,0,0,7,0
2021-04-25,4669,29,75,4586,8,0,0,7,0
2021-04-26,4674,28,73,4593,8,0,0,7,0
2021-04-27,4680,28,72,4600,8,0,0,7,0
2021-04-28,4685,28,71,4606,8,0,0,6,0
2021-04-29,4691,27,70,4613,8,0,0,6,0
2021-04-30,4696,27,69,4619,8,0,0,6,0
2021-05-01,4701,26,68,4625,8,0,0,6,0
2021-05-02,4706,26,67,4631,8,0,0,6,0
2021-05-03,4711,25,66,4637,8,0,0,6,0
2021-05-04,4716,25,65,4643,8,0,0,6,0
2021-05-05,4721,25,64,4649,8,0,0,6,0
2021-05-06,4726,24,63,4655,8,0,0,6,0
2021-05-07,4731,24,62,4661,8,0,0,6,0
2021-05-08,4735,24,61,4666,8,0,0,6,0
2021-05-09,4740,23,60,4672,8,0,0,5,0
2021-05-10,4744,23,59,4677,8,0,0,5,0
2021-05-11,4749,22,58,4683,8,0,0,5,0
2021-05-12,4753,22,57,4688,8,0,0,5,0
2021-05-13,4758,22,57,4693,8,0,0,5,0
2021-05-14,4762,21,56,4698,8,0,0,5,0
2021-05-15,4766,21,55,4703,8,0,0,5,0
2021-05-16,4770,21,54,4708,8,0,0,5,0
2021-05-17,4774,20,53,4713,8,0,0,5,0
2021-05-18,4778,20,52,4718,8,0,0,5,0
2021-05-19,4783,20,52,4723,8,0,0,5,0
2021-05-20,4786,19,51,4727,8,0,0,5,0
2021-05-21,4790,19,50,4732,8,0,0,5,0
2021-05-22,4793,19,49,4736,8,0,0,4,0
2021-05-23,4797,18,48,4741,8,0,0,4,0
2021-05-24,4801,18,48,4745,8,0,0,4,0
2021-05-25,4804,18,47,4749,8,0,0,4,0
2021-05-26,4808,18,46,4754,8,0,0,4,0
2021-05-27,4811,17,45,4758,8,0,0,4,0
2021-05-28,4815,17,45,4762,8,0,0,4,0
2021-05-29,4818,17,44,4766,8,0,0,4,0
2021-05-30,4821,16,43,4770,8,0,0,4,0
2021-05-31,4825,16,43,4774,8,0,0,4,0
2021-06-01,4828,16,42,4778,8,0,0,4,0
2021-06-02,4830,16,41,4781,8,0,0,4,0
2021-06-03,4833,15,40,4785,8,0,0,4,0
2021-06-04,4837,15,40,4789,8,0,0,4,0
2021-06-05,4839,15,39,4792,8,0,0,4,0
2021-06-06,4843,15,39,4796,8,0,0,4,0
2021-06-07,4845,14,38,4799,8,0,0,3,0
2021-06-08,4848,14,37,4803,8,0,0,3,0
2021-06-09,4851,14,37,4806,8,0,0,3,0
2021-06-10,4853,14,36,4809,8,0,0,3,0
2021-06-11,4857,14,36,4813,8,0,0,3,0
2021-06-12,4859,13,35,4816,8,0,0,3,0
2021-06-13,4861,13,34,4819,8,0,0,3,0
2021-06-14,4864,13,34,4822,8,0,0,3,0
2021-06-15,4866,13,33,4825,8,0,0,3,0
2021-06-16,4869,12,33,4828,8,0,0,3,0
2021-06-17,4871,12,32,4831,8,0,0,3,0
2021-06-18,4874,12,32,4834,8,0,0,3,0
2021-06-19,4876,12,31,4837,8,0,0,3,0
2021-06-20,4879,12,31,4840,8,0,0,3,0
2021-06-21,4881,11,30,4843,8,0,0,3,0
2021-06-22,4883,11,30,4845,8,0,0,3,0
2021-06-23,4885,11,29,4848,8,0,0,3,0
2021-06-24,4888,11,29,4851,8,0,0,3,0
2021-06-25,4889,11,28,4853,8,0,0,3,0
2021-06-26,4892,11,28,4856,8,0,0,3,0
2021-06-27,4893,10,27,4858,8,0,0,2,0
2021-06-28,4896,10,27,4861,8,0,0,2,0
2021-06-29,4897,10,26,4863,8,0,0,2,0
2021-06-30,4899,10,26,4865,8,0,0,2,0
2021-07-01,4902,10,26,4868,8,0,0,2,0
2021-07-02,4903,9,25,4870,8,0,0,2,0
2021-07-03,4905,9,25,4872,8,0,0,2,0
2021-07-04,4907,9,24,4875,8,0,0,2,0
2021-07-05,4909,9,24,4877,8,0,0,2,0
2021-07-06,4910,9,23,4879,8,0,0,2,0
2021-07-07,4912,9,23,4881,8,0,0,2,0
2021-07-08,4914,9,23,4883,8,0,0,2,0
2021-07-09,4915,8,22,4885,8,0,0,2,0
2021-07-10,4917,8,22,4887,8,0,0,2,0
2021-07-11,4919,8,22,4889,8,0,0,2,0
2021-07-12,4920,8,21,4891,8,0,0,2,0
2021-07-13,4922,8,21,4893,8,0,0,2,0
2021-07-14,4923,8,20,4895,8,0,0,2,0
2021-07-15,4925,8,20,4897,8,0,0,2,0
2021-07-16,4927,7,20,4899,8,0,0,2,0
