Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-30,305,12,29,274,2,0,0,3,0
2020-08-31,307,12,29,276,2,0,0,3,0
2020-09-01,309,12,28,279,2,0,0,3,0
2020-09-02,312,12,28,282,2,0,0,3,0
2020-09-03,314,12,28,284,2,0,0,3,0
2020-09-04,317,12,28,287,2,0,0,3,0
2020-09-05,318,12,27,289,2,0,0,2,0
2020-09-06,321,11,27,292,2,0,0,2,0
2020-09-07,323,11,27,294,2,0,0,2,0
2020-09-08,325,11,27,296,2,0,0,2,0
2020-09-09,328,11,27,299,2,0,0,2,0
2020-09-10,329,11,26,301,2,0,0,2,0
2020-09-11,332,11,26,304,2,0,0,2,0
2020-09-12,334,11,26,306,2,0,0,2,0
2020-09-13,336,11,26,308,2,0,0,2,0
2020-09-14,338,11,25,311,2,0,0,2,0
2020-09-15,340,10,25,313,2,0,0,2,0
2020-09-16,342,10,25,315,2,0,0,2,0
2020-09-17,344,10,25,317,2,0,0,2,0
2020-09-18,346,10,24,320,2,0,0,2,0
2020-09-19,348,10,24,322,2,0,0,2,0
2020-09-20,350,10,24,324,2,0,0,2,0
2020-09-21,352,10,24,326,2,0,0,2,0
2020-09-22,353,10,23,328,2,0,0,2,0
2020-09-23,355,9,23,330,2,0,0,2,0
2020-09-24,357,9,23,332,2,0,0,2,0
2020-09-25,360,9,23,335,2,0,0,2,0
2020-09-26,361,9,22,337,2,0,0,2,0
2020-09-27,363,9,22,339,2,0,0,2,0
2020-09-28,365,9,22,341,2,0,0,2,0
2020-09-29,367,9,22,343,2,0,0,2,0
2020-09-30,367,9,21,344,2,0,0,2,0
2020-10-01,369,9,21,346,2,0,0,2,0
2020-10-02,371,9,21,348,2,0,0,2,0
2020-10-03,373,8,21,350,2,0,0,2,0
2020-10-04,375,8,21,352,2,0,0,2,0
2020-10-05,376,8,20,354,2,0,0,2,0
2020-10-06,378,8,20,356,2,0,0,2,0
2020-10-07,380,8,20,358,2,0,0,2,0
2020-10-08,381,8,20,359,2,0,0,2,0
2020-10-09,382,8,19,361,2,0,0,2,0
2020-10-10,384,8,19,363,2,0,0,2,0
2020-10-11,386,8,19,365,2,0,0,2,0
2020-10-12,387,7,19,366,2,0,0,2,0
2020-10-13,388,7,18,368,2,0,0,2,0
2020-10-14,390,7,18,370,2,0,0,2,0
2020-10-15,391,7,18,371,2,0,0,2,0
2020-10-16,393,7,18,373,2,0,0,2,0
2020-10-17,394,7,18,374,2,0,0,2,0
2020-10-18,395,7,17,376,2,0,0,2,0
2020-10-19,397,7,17,378,2,0,0,2,0
2020-10-20,398,7,17,379,2,0,0,2,0
2020-10-21,400,7,17,381,2,0,0,2,0
2020-10-22,400,7,16,382,2,0,0,1,0
2020-10-23,402,6,16,384,2,0,0,1,0
2020-10-24,403,6,16,385,2,0,0,1,0
2020-10-25,405,6,16,387,2,0,0,1,0
2020-10-26,406,6,16,388,2,0,0,1,0
2020-10-27,406,6,15,389,2,0,0,1,0
2020-10-28,408,6,15,391,2,0,0,1,0
2020-10-29,409,6,15,392,2,0,0,1,0
2020-10-30,411,6,15,394,2,0,0,1,0
2020-10-31,412,6,15,395,2,0,0,1,0
2020-11-01,412,6,14,396,2,0,0,1,0
2020-11-02,413,6,14,397,2,0,0,1,0
2020-11-03,415,6,14,399,2,0,0,1,0
2020-11-04,416,5,14,400,2,0,0,1,0
2020-11-05,417,5,14,401,2,0,0,1,0
2020-11-06,417,5,13,402,2,0,0,1,0
2020-11-07,419,5,13,404,2,0,0,1,0
2020-11-08,420,5,13,405,2,0,0,1,0
2020-11-09,421,5,13,406,2,0,0,1,0
2020-11-10,422,5,13,407,2,0,0,1,0
2020-11-11,423,5,13,408,2,0,0,1,0
2020-11-12,423,5,12,409,2,0,0,1,0
2020-11-13,425,5,12,411,2,0,0,1,0
2020-11-14,426,5,12,412,2,0,0,1,0
2020-11-15,427,5,12,413,2,0,0,1,0
2020-11-16,428,5,12,414,2,0,0,1,0
2020-11-17,429,5,12,415,2,0,0,1,0
2020-11-18,429,4,11,416,2,0,0,1,0
2020-11-19,430,4,11,417,2,0,0,1,0
2020-11-20,431,4,11,418,2,0,0,1,0
2020-11-21,432,4,11,419,2,0,0,1,0
2020-11-22,433,4,11,420,2,0,0,1,0
2020-11-23,434,4,11,421,2,0,0,1,0
2020-11-24,434,4,10,422,2,0,0,1,0
2020-11-25,435,4,10,423,2,0,0,1,0
2020-11-26,436,4,10,424,2,0,0,1,0
2020-11-27,437,4,10,425,2,0,0,1,0
2020-11-28,438,4,10,426,2,0,0,1,0
2020-11-29,438,4,10,426,2,0,0,1,0
2020-11-30,439,4,10,427,2,0,0,1,0
2020-12-01,439,4,9,428,2,0,0,1,0
2020-12-02,440,4,9,429,2,0,0,1,0
2020-12-03,441,4,9,430,2,0,0,1,0
2020-12-04,442,3,9,431,2,0,0,1,0
2020-12-05,442,3,9,431,2,0,0,1,0
2020-12-06,443,3,9,432,2,0,0,1,0
2020-12-07,444,3,9,433,2,0,0,1,0
2020-12-08,444,3,8,434,2,0,0,1,0
2020-12-09,445,3,8,435,2,0,0,1,0
2020-12-10,445,3,8,435,2,0,0,1,0
2020-12-11,446,3,8,436,2,0,0,1,0
2020-12-12,447,3,8,437,2,0,0,1,0
2020-12-13,447,3,8,437,2,0,0,1,0
2020-12-14,448,3,8,438,2,0,0,1,0
2020-12-15,449,3,8,439,2,0,0,1,0
2020-12-16,449,3,7,440,2,0,0,1,0
2020-12-17,449,3,7,440,2,0,0,1,0
2020-12-18,450,3,7,441,2,0,0,1,0
2020-12-19,451,3,7,442,2,0,0,1,0
2020-12-20,451,3,7,442,2,0,0,1,0
2020-12-21,452,3,7,443,2,0,0,1,0
2020-12-22,452,3,7,443,2,0,0,1,0
2020-12-23,453,3,7,444,2,0,0,1,0
2020-12-24,454,3,7,445,2,0,0,1,0
2020-12-25,453,2,6,445,2,0,0,1,0
2020-12-26,454,2,6,446,2,0,0,1,0
2020-12-27,454,2,6,446,2,0,0,1,0
2020-12-28,455,2,6,447,2,0,0,1,0
2020-12-29,456,2,6,448,2,0,0,1,0
2020-12-30,456,2,6,448,2,0,0,1,0
2020-12-31,457,2,6,449,2,0,0,1,0
2021-01-01,457,2,6,449,2,0,0,1,0
2021-01-02,458,2,6,450,2,0,0,1,0
2021-01-03,458,2,6,450,2,0,0,1,0
2021-01-04,459,2,6,451,2,0,0,0,0
2021-01-05,458,2,5,451,2,0,0,0,0
2021-01-06,459,2,5,452,2,0,0,0,0
2021-01-07,459,2,5,452,2,0,0,0,0
2021-01-08,460,2,5,453,2,0,0,0,0
2021-01-09,460,2,5,453,2,0,0,0,0
2021-01-10,461,2,5,454,2,0,0,0,0
2021-01-11,462,2,5,454,3,0,0,0,0
2021-01-12,462,2,5,454,3,0,0,0,0
2021-01-13,463,2,5,455,3,0,0,0,0
2021-01-14,463,2,5,455,3,0,0,0,0
2021-01-15,464,2,5,456,3,0,0,0,0
2021-01-16,464,2,5,456,3,0,0,0,0
2021-01-17,464,2,4,457,3,0,0,0,0
2021-01-18,464,2,4,457,3,0,0,0,0
2021-01-19,464,2,4,457,3,0,0,0,0
2021-01-20,465,2,4,458,3,0,0,0,0
2021-01-21,465,2,4,458,3,0,0,0,0
2021-01-22,465,2,4,458,3,0,0,0,0
2021-01-23,466,2,4,459,3,0,0,0,0
2021-01-24,466,2,4,459,3,0,0,0,0
2021-01-25,467,1,4,460,3,0,0,0,0
2021-01-26,467,1,4,460,3,0,0,0,0
2021-01-27,467,1,4,460,3,0,0,0,0
2021-01-28,468,1,4,461,3,0,0,0,0
2021-01-29,468,1,4,461,3,0,0,0,0
2021-01-30,468,1,4,461,3,0,0,0,0
2021-01-31,469,1,4,462,3,0,0,0,0
2021-02-01,469,1,4,462,3,0,0,0,0
2021-02-02,468,1,3,462,3,0,0,0,0
2021-02-03,469,1,3,463,3,0,0,0,0
2021-02-04,469,1,3,463,3,0,0,0,0
2021-02-05,469,1,3,463,3,0,0,0,0
2021-02-06,469,1,3,463,3,0,0,0,0
2021-02-07,470,1,3,464,3,0,0,0,0
2021-02-08,470,1,3,464,3,0,0,0,0
2021-02-09,470,1,3,464,3,0,0,0,0
2021-02-10,471,1,3,465,3,0,0,0,0
2021-02-11,471,1,3,465,3,0,0,0,0
2021-02-12,471,1,3,465,3,0,0,0,0
2021-02-13,471,1,3,465,3,0,0,0,0
2021-02-14,472,1,3,466,3,0,0,0,0
2021-02-15,472,1,3,466,3,0,0,0,0
2021-02-16,472,1,3,466,3,0,0,0,0
2021-02-17,472,1,3,466,3,0,0,0,0
2021-02-18,473,1,3,467,3,0,0,0,0
2021-02-19,473,1,3,467,3,0,0,0,0
2021-02-20,473,1,3,467,3,0,0,0,0
2021-02-21,473,1,3,467,3,0,0,0,0
2021-02-22,473,1,2,468,3,0,0,0,0
2021-02-23,473,1,2,468,3,0,0,0,0
2021-02-24,473,1,2,468,3,0,0,0,0
2021-02-25,473,1,2,468,3,0,0,0,0
2021-02-26,473,1,2,468,3,0,0,0,0
2021-02-27,474,1,2,469,3,0,0,0,0
2021-02-28,474,1,2,469,3,0,0,0,0
2021-03-01,474,1,2,469,3,0,0,0,0
2021-03-02,474,1,2,469,3,0,0,0,0
2021-03-03,474,1,2,469,3,0,0,0,0
2021-03-04,475,1,2,470,3,0,0,0,0
2021-03-05,475,1,2,470,3,0,0,0,0
2021-03-06,475,1,2,470,3,0,0,0,0
2021-03-07,475,1,2,470,3,0,0,0,0
2021-03-08,475,1,2,470,3,0,0,0,0
2021-03-09,476,1,2,471,3,0,0,0,0
2021-03-10,476,1,2,471,3,0,0,0,0
2021-03-11,476,1,2,471,3,0,0,0,0
2021-03-12,476,1,2,471,3,0,0,0,0
2021-03-13,476,1,2,471,3,0,0,0,0
2021-03-14,476,1,2,471,3,0,0,0,0
2021-03-15,477,1,2,472,3,0,0,0,0
2021-03-16,477,1,2,472,3,0,0,0,0
2021-03-17,477,1,2,472,3,0,0,0,0
2021-03-18,477,1,2,472,3,0,0,0,0
2021-03-19,477,1,2,472,3,0,0,0,0
2021-03-20,477,1,2,472,3,0,0,0,0
2021-03-21,477,1,2,472,3,0,0,0,0
2021-03-22,478,1,2,473,3,0,0,0,0
2021-03-23,478,1,2,473,3,0,0,0,0
2021-03-24,477,1,1,473,3,0,0,0,0
2021-03-25,477,1,1,473,3,0,0,0,0
2021-03-26,477,1,1,473,3,0,0,0,0
2021-03-27,477,1,1,473,3,0,0,0,0
2021-03-28,477,1,1,473,3,0,0,0,0
2021-03-29,477,1,1,473,3,0,0,0,0
2021-03-30,478,1,1,474,3,0,0,0,0
2021-03-31,478,0,1,474,3,0,0,0,0
2021-04-01,478,0,1,474,3,0,0,0,0
2021-04-02,478,0,1,474,3,0,0,0,0
2021-04-03,478,0,1,474,3,0,0,0,0
2021-04-04,478,0,1,474,3,0,0,0,0
2021-04-05,478,0,1,474,3,0,0,0,0
2021-04-06,478,0,1,474,3,0,0,0,0
2021-04-07,478,0,1,474,3,0,0,0,0
2021-04-08,479,0,1,475,3,0,0,0,0
2021-04-09,479,0,1,475,3,0,0,0,0
2021-04-10,479,0,1,475,3,0,0,0,0
2021-04-11,479,0,1,475,3,0,0,0,0
2021-04-12,479,0,1,475,3,0,0,0,0
2021-04-13,479,0,1,475,3,0,0,0,0
2021-04-14,479,0,1,475,3,0,0,0,0
2021-04-15,479,0,1,475,3,0,0,0,0
2021-04-16,479,0,1,475,3,0,0,0,0
2021-04-17,479,0,1,475,3,0,0,0,0
2021-04-18,480,0,1,476,3,0,0,0,0
2021-04-19,480,0,1,476,3,0,0,0,0
2021-04-20,480,0,1,476,3,0,0,0,0
2021-04-21,480,0,1,476,3,0,0,0,0
2021-04-22,480,0,1,476,3,0,0,0,0
2021-04-23,480,0,1,476,3,0,0,0,0
2021-04-24,480,0,1,476,3,0,0,0,0
2021-04-25,480,0,1,476,3,0,0,0,0
2021-04-26,480,0,1,476,3,0,0,0,0
2021-04-27,480,0,1,476,3,0,0,0,0
2021-04-28,480,0,1,476,3,0,0,0,0
2021-04-29,480,0,1,476,3,0,0,0,0
2021-04-30,480,0,1,476,3,0,0,0,0
2021-05-01,481,0,1,477,3,0,0,0,0
2021-05-02,481,0,1,477,3,0,0,0,0
2021-05-03,481,0,1,477,3,0,0,0,0
2021-05-04,481,0,1,477,3,0,0,0,0
2021-05-05,481,0,1,477,3,0,0,0,0
2021-05-06,481,0,1,477,3,0,0,0,0
2021-05-07,481,0,1,477,3,0,0,0,0
2021-05-08,481,0,1,477,3,0,0,0,0
2021-05-09,481,0,1,477,3,0,0,0,0
2021-05-10,481,0,1,477,3,0,0,0,0
2021-05-11,481,0,1,477,3,0,0,0,0
2021-05-12,481,0,1,477,3,0,0,0,0
2021-05-13,481,0,1,477,3,0,0,0,0
2021-05-14,481,0,1,477,3,0,0,0,0
2021-05-15,481,0,1,477,3,0,0,0,0
2021-05-16,481,0,1,477,3,0,0,0,0
2021-05-17,482,0,1,478,3,0,0,0,0
2021-05-18,482,0,1,478,3,0,0,0,0
2021-05-19,482,0,1,478,3,0,0,0,0
2021-05-20,482,0,1,478,3,0,0,0,0
2021-05-21,482,0,1,478,3,0,0,0,0
2021-05-22,482,0,1,478,3,0,0,0,0
2021-05-23,482,0,1,478,3,0,0,0,0
2021-05-24,482,0,1,478,3,0,0,0,0
2021-05-25,482,0,1,478,3,0,0,0,0
2021-05-26,482,0,1,478,3,0,0,0,0
2021-05-27,481,0,0,478,3,0,0,0,0
2021-05-28,481,0,0,478,3,0,0,0,0
2021-05-29,481,0,0,478,3,0,0,0,0
2021-05-30,481,0,0,478,3,0,0,0,0
2021-05-31,481,0,0,478,3,0,0,0,0
2021-06-01,481,0,0,478,3,0,0,0,0
2021-06-02,481,0,0,478,3,0,0,0,0
2021-06-03,481,0,0,478,3,0,0,0,0
2021-06-04,481,0,0,478,3,0,0,0,0
2021-06-05,481,0,0,478,3,0,0,0,0
2021-06-06,481,0,0,478,3,0,0,0,0
2021-06-07,481,0,0,478,3,0,0,0,0
2021-06-08,482,0,0,479,3,0,0,0,0
2021-06-09,482,0,0,479,3,0,0,0,0
2021-06-10,482,0,0,479,3,0,0,0,0
2021-06-11,482,0,0,479,3,0,0,0,0
2021-06-12,482,0,0,479,3,0,0,0,0
2021-06-13,482,0,0,479,3,0,0,0,0
2021-06-14,482,0,0,479,3,0,0,0,0
2021-06-15,482,0,0,479,3,0,0,0,0
2021-06-16,482,0,0,479,3,0,0,0,0
2021-06-17,482,0,0,479,3,0,0,0,0
2021-06-18,482,0,0,479,3,0,0,0,0
2021-06-19,482,0,0,479,3,0,0,0,0
2021-06-20,482,0,0,479,3,0,0,0,0
2021-06-21,482,0,0,479,3,0,0,0,0
2021-06-22,482,0,0,479,3,0,0,0,0
2021-06-23,482,0,0,479,3,0,0,0,0
2021-06-24,482,0,0,479,3,0,0,0,0
2021-06-25,482,0,0,479,3,0,0,0,0
2021-06-26,482,0,0,479,3,0,0,0,0
2021-06-27,482,0,0,479,3,0,0,0,0
2021-06-28,482,0,0,479,3,0,0,0,0
2021-06-29,482,0,0,479,3,0,0,0,0
2021-06-30,482,0,0,479,3,0,0,0,0
2021-07-01,482,0,0,479,3,0,0,0,0
2021-07-02,482,0,0,479,3,0,0,0,0
2021-07-03,482,0,0,479,3,0,0,0,0
2021-07-04,482,0,0,479,3,0,0,0,0
2021-07-05,482,0,0,479,3,0,0,0,0
2021-07-06,482,0,0,479,3,0,0,0,0
2021-07-07,482,0,0,479,3,0,0,0,0
