Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-26,221,1,7,213,1,0,0,1,0
2020-08-27,221,1,6,214,1,0,0,1,0
2020-08-28,221,1,6,214,1,0,0,1,0
2020-08-29,222,1,6,215,1,0,0,1,0
2020-08-30,221,1,5,215,1,0,0,0,0
2020-08-31,222,1,5,216,1,0,0,0,0
2020-09-01,222,1,5,216,1,0,0,0,0
2020-09-02,222,1,4,217,1,0,0,0,0
2020-09-03,222,1,4,217,1,0,0,0,0
2020-09-04,223,1,4,218,1,0,0,0,0
2020-09-05,223,1,4,218,1,0,0,0,0
2020-09-06,223,1,4,218,1,0,0,0,0
2020-09-07,223,1,3,219,1,0,0,0,0
2020-09-08,223,1,3,219,1,0,0,0,0
2020-09-09,223,1,3,219,1,0,0,0,0
2020-09-10,223,0,3,219,1,0,0,0,0
2020-09-11,224,0,3,220,1,0,0,0,0
2020-09-12,224,0,3,220,1,0,0,0,0
2020-09-13,223,0,2,220,1,0,0,0,0
2020-09-14,223,0,2,220,1,0,0,0,0
2020-09-15,223,0,2,220,1,0,0,0,0
2020-09-16,224,0,2,221,1,0,0,0,0
2020-09-17,224,0,2,221,1,0,0,0,0
2020-09-18,224,0,2,221,1,0,0,0,0
2020-09-19,224,0,2,221,1,0,0,0,0
2020-09-20,224,0,2,221,1,0,0,0,0
2020-09-21,223,0,1,221,1,0,0,0,0
2020-09-22,224,0,1,222,1,0,0,0,0
2020-09-23,224,0,1,222,1,0,0,0,0
2020-09-24,224,0,1,222,1,0,0,0,0
2020-09-25,224,0,1,222,1,0,0,0,0
2020-09-26,224,0,1,222,1,0,0,0,0
2020-09-27,224,0,1,222,1,0,0,0,0
2020-09-28,224,0,1,222,1,0,0,0,0
2020-09-29,224,0,1,222,1,0,0,0,0
2020-09-30,224,0,1,222,1,0,0,0,0
2020-10-01,224,0,1,222,1,0,0,0,0
2020-10-02,225,0,1,223,1,0,0,0,0
2020-10-03,225,0,1,223,1,0,0,0,0
2020-10-04,225,0,1,223,1,0,0,0,0
2020-10-05,225,0,1,223,1,0,0,0,0
2020-10-06,225,0,1,223,1,0,0,0,0
2020-10-07,225,0,1,223,1,0,0,0,0
2020-10-08,225,0,1,223,1,0,0,0,0
2020-10-09,225,0,1,223,1,0,0,0,0
2020-10-10,224,0,0,223,1,0,0,0,0
2020-10-11,224,0,0,223,1,0,0,0,0
2020-10-12,224,0,0,223,1,0,0,0,0
2020-10-13,224,0,0,223,1,0,0,0,0
2020-10-14,224,0,0,223,1,0,0,0,0
2020-10-15,224,0,0,223,1,0,0,0,0
2020-10-16,224,0,0,223,1,0,0,0,0
2020-10-17,224,0,0,223,1,0,0,0,0
2020-10-18,224,0,0,223,1,0,0,0,0
2020-10-19,224,0,0,223,1,0,0,0,0
2020-10-20,224,0,0,223,1,0,0,0,0
2020-10-21,224,0,0,223,1,0,0,0,0
2020-10-22,224,0,0,223,1,0,0,0,0
2020-10-23,224,0,0,223,1,0,0,0,0
2020-10-24,224,0,0,223,1,0,0,0,0
2020-10-25,224,0,0,223,1,0,0,0,0
2020-10-26,224,0,0,223,1,0,0,0,0
2020-10-27,225,0,0,224,1,0,0,0,0
2020-10-28,225,0,0,224,1,0,0,0,0
2020-10-29,225,0,0,224,1,0,0,0,0
2020-10-30,225,0,0,224,1,0,0,0,0
2020-10-31,225,0,0,224,1,0,0,0,0
2020-11-01,225,0,0,224,1,0,0,0,0
2020-11-02,225,0,0,224,1,0,0,0,0
2020-11-03,225,0,0,224,1,0,0,0,0
2020-11-04,225,0,0,224,1,0,0,0,0
2020-11-05,225,0,0,224,1,0,0,0,0
2020-11-06,225,0,0,224,1,0,0,0,0
2020-11-07,225,0,0,224,1,0,0,0,0
2020-11-08,225,0,0,224,1,0,0,0,0
2020-11-09,225,0,0,224,1,0,0,0,0
2020-11-10,225,0,0,224,1,0,0,0,0
2020-11-11,225,0,0,224,1,0,0,0,0
2020-11-12,225,0,0,224,1,0,0,0,0
2020-11-13,225,0,0,224,1,0,0,0,0
2020-11-14,225,0,0,224,1,0,0,0,0
2020-11-15,225,0,0,224,1,0,0,0,0
2020-11-16,225,0,0,224,1,0,0,0,0
2020-11-17,225,0,0,224,1,0,0,0,0
2020-11-18,225,0,0,224,1,0,0,0,0
2020-11-19,225,0,0,224,1,0,0,0,0
2020-11-20,225,0,0,224,1,0,0,0,0
2020-11-21,225,0,0,224,1,0,0,0,0
2020-11-22,225,0,0,224,1,0,0,0,0
2020-11-23,225,0,0,224,1,0,0,0,0
2020-11-24,225,0,0,224,1,0,0,0,0
2020-11-25,225,0,0,224,1,0,0,0,0
2020-11-26,225,0,0,224,1,0,0,0,0
2020-11-27,225,0,0,224,1,0,0,0,0
2020-11-28,225,0,0,224,1,0,0,0,0
2020-11-29,225,0,0,224,1,0,0,0,0
2020-11-30,225,0,0,224,1,0,0,0,0
2020-12-01,225,0,0,224,1,0,0,0,0
2020-12-02,225,0,0,224,1,0,0,0,0
2020-12-03,225,0,0,224,1,0,0,0,0
2020-12-04,225,0,0,224,1,0,0,0,0
2020-12-05,225,0,0,224,1,0,0,0,0
2020-12-06,225,0,0,224,1,0,0,0,0
2020-12-07,225,0,0,224,1,0,0,0,0
2020-12-08,225,0,0,224,1,0,0,0,0
2020-12-09,225,0,0,224,1,0,0,0,0
2020-12-10,225,0,0,224,1,0,0,0,0
2020-12-11,225,0,0,224,1,0,0,0,0
2020-12-12,225,0,0,224,1,0,0,0,0
2020-12-13,225,0,0,224,1,0,0,0,0
2020-12-14,225,0,0,224,1,0,0,0,0
2020-12-15,225,0,0,224,1,0,0,0,0
2020-12-16,225,0,0,224,1,0,0,0,0
2020-12-17,225,0,0,224,1,0,0,0,0
2020-12-18,225,0,0,224,1,0,0,0,0
2020-12-19,225,0,0,224,1,0,0,0,0
2020-12-20,225,0,0,224,1,0,0,0,0
2020-12-21,225,0,0,224,1,0,0,0,0
2020-12-22,225,0,0,224,1,0,0,0,0
2020-12-23,225,0,0,224,1,0,0,0,0
2020-12-24,225,0,0,224,1,0,0,0,0
2020-12-25,225,0,0,224,1,0,0,0,0
2020-12-26,225,0,0,224,1,0,0,0,0
2020-12-27,225,0,0,224,1,0,0,0,0
2020-12-28,225,0,0,224,1,0,0,0,0
2020-12-29,225,0,0,224,1,0,0,0,0
2020-12-30,225,0,0,224,1,0,0,0,0
2020-12-31,225,0,0,224,1,0,0,0,0
2021-01-01,225,0,0,224,1,0,0,0,0
2021-01-02,225,0,0,224,1,0,0,0,0
2021-01-03,225,0,0,224,1,0,0,0,0
2021-01-04,225,0,0,224,1,0,0,0,0
2021-01-05,225,0,0,224,1,0,0,0,0
2021-01-06,225,0,0,224,1,0,0,0,0
2021-01-07,225,0,0,224,1,0,0,0,0
2021-01-08,225,0,0,224,1,0,0,0,0
2021-01-09,225,0,0,224,1,0,0,0,0
2021-01-10,225,0,0,224,1,0,0,0,0
2021-01-11,225,0,0,224,1,0,0,0,0
2021-01-12,225,0,0,224,1,0,0,0,0
2021-01-13,225,0,0,224,1,0,0,0,0
2021-01-14,225,0,0,224,1,0,0,0,0
2021-01-15,225,0,0,224,1,0,0,0,0
2021-01-16,225,0,0,224,1,0,0,0,0
2021-01-17,225,0,0,224,1,0,0,0,0
2021-01-18,225,0,0,224,1,0,0,0,0
2021-01-19,225,0,0,224,1,0,0,0,0
2021-01-20,225,0,0,224,1,0,0,0,0
2021-01-21,225,0,0,224,1,0,0,0,0
2021-01-22,225,0,0,224,1,0,0,0,0
2021-01-23,225,0,0,224,1,0,0,0,0
2021-01-24,225,0,0,224,1,0,0,0,0
2021-01-25,225,0,0,224,1,0,0,0,0
2021-01-26,225,0,0,224,1,0,0,0,0
2021-01-27,225,0,0,224,1,0,0,0,0
2021-01-28,225,0,0,224,1,0,0,0,0
2021-01-29,225,0,0,224,1,0,0,0,0
2021-01-30,225,0,0,224,1,0,0,0,0
2021-01-31,225,0,0,224,1,0,0,0,0
2021-02-01,225,0,0,224,1,0,0,0,0
2021-02-02,225,0,0,224,1,0,0,0,0
2021-02-03,225,0,0,224,1,0,0,0,0
2021-02-04,225,0,0,224,1,0,0,0,0
2021-02-05,225,0,0,224,1,0,0,0,0
2021-02-06,225,0,0,224,1,0,0,0,0
2021-02-07,225,0,0,224,1,0,0,0,0
2021-02-08,225,0,0,224,1,0,0,0,0
2021-02-09,225,0,0,224,1,0,0,0,0
2021-02-10,225,0,0,224,1,0,0,0,0
2021-02-11,225,0,0,224,1,0,0,0,0
2021-02-12,225,0,0,224,1,0,0,0,0
2021-02-13,225,0,0,224,1,0,0,0,0
2021-02-14,225,0,0,224,1,0,0,0,0
2021-02-15,225,0,0,224,1,0,0,0,0
2021-02-16,225,0,0,224,1,0,0,0,0
2021-02-17,225,0,0,224,1,0,0,0,0
2021-02-18,225,0,0,224,1,0,0,0,0
2021-02-19,225,0,0,224,1,0,0,0,0
2021-02-20,225,0,0,224,1,0,0,0,0
2021-02-21,225,0,0,224,1,0,0,0,0
2021-02-22,225,0,0,224,1,0,0,0,0
2021-02-23,225,0,0,224,1,0,0,0,0
2021-02-24,225,0,0,224,1,0,0,0,0
2021-02-25,225,0,0,224,1,0,0,0,0
2021-02-26,225,0,0,224,1,0,0,0,0
2021-02-27,225,0,0,224,1,0,0,0,0
2021-02-28,225,0,0,224,1,0,0,0,0
2021-03-01,225,0,0,224,1,0,0,0,0
2021-03-02,225,0,0,224,1,0,0,0,0
2021-03-03,225,0,0,224,1,0,0,0,0
2021-03-04,225,0,0,224,1,0,0,0,0
2021-03-05,225,0,0,224,1,0,0,0,0
2021-03-06,225,0,0,224,1,0,0,0,0
2021-03-07,225,0,0,224,1,0,0,0,0
2021-03-08,225,0,0,224,1,0,0,0,0
2021-03-09,225,0,0,224,1,0,0,0,0
2021-03-10,225,0,0,224,1,0,0,0,0
2021-03-11,225,0,0,224,1,0,0,0,0
2021-03-12,225,0,0,224,1,0,0,0,0
2021-03-13,225,0,0,224,1,0,0,0,0
2021-03-14,225,0,0,224,1,0,0,0,0
2021-03-15,225,0,0,224,1,0,0,0,0
2021-03-16,225,0,0,224,1,0,0,0,0
2021-03-17,225,0,0,224,1,0,0,0,0
2021-03-18,225,0,0,224,1,0,0,0,0
2021-03-19,225,0,0,224,1,0,0,0,0
2021-03-20,225,0,0,224,1,0,0,0,0
2021-03-21,225,0,0,224,1,0,0,0,0
2021-03-22,225,0,0,224,1,0,0,0,0
2021-03-23,225,0,0,224,1,0,0,0,0
2021-03-24,225,0,0,224,1,0,0,0,0
2021-03-25,225,0,0,224,1,0,0,0,0
2021-03-26,225,0,0,224,1,0,0,0,0
2021-03-27,225,0,0,224,1,0,0,0,0
2021-03-28,225,0,0,224,1,0,0,0,0
2021-03-29,225,0,0,224,1,0,0,0,0
2021-03-30,225,0,0,224,1,0,0,0,0
2021-03-31,225,0,0,224,1,0,0,0,0
2021-04-01,225,0,0,224,1,0,0,0,0
2021-04-02,225,0,0,224,1,0,0,0,0
2021-04-03,225,0,0,224,1,0,0,0,0
2021-04-04,225,0,0,224,1,0,0,0,0
2021-04-05,225,0,0,224,1,0,0,0,0
2021-04-06,225,0,0,224,1,0,0,0,0
2021-04-07,225,0,0,224,1,0,0,0,0
2021-04-08,225,0,0,224,1,0,0,0,0
2021-04-09,225,0,0,224,1,0,0,0,0
2021-04-10,225,0,0,224,1,0,0,0,0
2021-04-11,225,0,0,224,1,0,0,0,0
2021-04-12,225,0,0,224,1,0,0,0,0
2021-04-13,225,0,0,224,1,0,0,0,0
2021-04-14,225,0,0,224,1,0,0,0,0
2021-04-15,225,0,0,224,1,0,0,0,0
2021-04-16,225,0,0,224,1,0,0,0,0
2021-04-17,225,0,0,224,1,0,0,0,0
2021-04-18,225,0,0,224,1,0,0,0,0
2021-04-19,225,0,0,224,1,0,0,0,0
2021-04-20,225,0,0,224,1,0,0,0,0
2021-04-21,225,0,0,224,1,0,0,0,0
2021-04-22,225,0,0,224,1,0,0,0,0
2021-04-23,225,0,0,224,1,0,0,0,0
2021-04-24,225,0,0,224,1,0,0,0,0
2021-04-25,225,0,0,224,1,0,0,0,0
2021-04-26,225,0,0,224,1,0,0,0,0
2021-04-27,225,0,0,224,1,0,0,0,0
2021-04-28,225,0,0,224,1,0,0,0,0
2021-04-29,225,0,0,224,1,0,0,0,0
2021-04-30,225,0,0,224,1,0,0,0,0
2021-05-01,225,0,0,224,1,0,0,0,0
2021-05-02,225,0,0,224,1,0,0,0,0
2021-05-03,225,0,0,224,1,0,0,0,0
2021-05-04,225,0,0,224,1,0,0,0,0
2021-05-05,225,0,0,224,1,0,0,0,0
2021-05-06,225,0,0,224,1,0,0,0,0
2021-05-07,225,0,0,224,1,0,0,0,0
2021-05-08,225,0,0,224,1,0,0,0,0
2021-05-09,225,0,0,224,1,0,0,0,0
2021-05-10,225,0,0,224,1,0,0,0,0
2021-05-11,225,0,0,224,1,0,0,0,0
2021-05-12,225,0,0,224,1,0,0,0,0
2021-05-13,225,0,0,224,1,0,0,0,0
2021-05-14,225,0,0,224,1,0,0,0,0
2021-05-15,225,0,0,224,1,0,0,0,0
2021-05-16,225,0,0,224,1,0,0,0,0
2021-05-17,225,0,0,224,1,0,0,0,0
2021-05-18,225,0,0,224,1,0,0,0,0
2021-05-19,225,0,0,224,1,0,0,0,0
2021-05-20,225,0,0,224,1,0,0,0,0
2021-05-21,225,0,0,224,1,0,0,0,0
2021-05-22,225,0,0,224,1,0,0,0,0
2021-05-23,225,0,0,224,1,0,0,0,0
2021-05-24,225,0,0,224,1,0,0,0,0
2021-05-25,225,0,0,224,1,0,0,0,0
2021-05-26,225,0,0,224,1,0,0,0,0
2021-05-27,225,0,0,224,1,0,0,0,0
2021-05-28,225,0,0,224,1,0,0,0,0
2021-05-29,225,0,0,224,1,0,0,0,0
2021-05-30,225,0,0,224,1,0,0,0,0
2021-05-31,225,0,0,224,1,0,0,0,0
2021-06-01,225,0,0,224,1,0,0,0,0
2021-06-02,225,0,0,224,1,0,0,0,0
2021-06-03,225,0,0,224,1,0,0,0,0
2021-06-04,225,0,0,224,1,0,0,0,0
2021-06-05,225,0,0,224,1,0,0,0,0
2021-06-06,225,0,0,224,1,0,0,0,0
2021-06-07,225,0,0,224,1,0,0,0,0
2021-06-08,225,0,0,224,1,0,0,0,0
2021-06-09,225,0,0,224,1,0,0,0,0
2021-06-10,225,0,0,224,1,0,0,0,0
2021-06-11,225,0,0,224,1,0,0,0,0
2021-06-12,225,0,0,224,1,0,0,0,0
2021-06-13,225,0,0,224,1,0,0,0,0
2021-06-14,225,0,0,224,1,0,0,0,0
2021-06-15,225,0,0,224,1,0,0,0,0
2021-06-16,225,0,0,224,1,0,0,0,0
2021-06-17,225,0,0,224,1,0,0,0,0
2021-06-18,225,0,0,224,1,0,0,0,0
2021-06-19,225,0,0,224,1,0,0,0,0
2021-06-20,225,0,0,224,1,0,0,0,0
2021-06-21,225,0,0,224,1,0,0,0,0
2021-06-22,225,0,0,224,1,0,0,0,0
2021-06-23,225,0,0,224,1,0,0,0,0
2021-06-24,225,0,0,224,1,0,0,0,0
2021-06-25,225,0,0,224,1,0,0,0,0
2021-06-26,225,0,0,224,1,0,0,0,0
2021-06-27,225,0,0,224,1,0,0,0,0
2021-06-28,225,0,0,224,1,0,0,0,0
2021-06-29,225,0,0,224,1,0,0,0,0
2021-06-30,225,0,0,224,1,0,0,0,0
2021-07-01,225,0,0,224,1,0,0,0,0
2021-07-02,225,0,0,224,1,0,0,0,0
2021-07-03,225,0,0,224,1,0,0,0,0
2021-07-04,225,0,0,224,1,0,0,0,0
2021-07-05,225,0,0,224,1,0,0,0,0
2021-07-06,225,0,0,224,1,0,0,0,0
2021-07-07,225,0,0,224,1,0,0,0,0
2021-07-08,225,0,0,224,1,0,0,0,0
2021-07-09,225,0,0,224,1,0,0,0,0
2021-07-10,225,0,0,224,1,0,0,0,0
2021-07-11,225,0,0,224,1,0,0,0,0
2021-07-12,225,0,0,224,1,0,0,0,0
