Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-03,1590,48,120,1457,13,0,0,11,0
2020-11-04,1599,47,118,1468,13,0,0,11,0
2020-11-05,1609,46,117,1479,13,0,0,11,0
2020-11-06,1617,46,115,1489,13,0,0,10,0
2020-11-07,1628,45,114,1500,14,0,0,10,0
2020-11-08,1636,44,112,1510,14,0,0,10,0
2020-11-09,1645,43,111,1520,14,0,0,10,0
2020-11-10,1653,42,109,1530,14,0,0,10,0
2020-11-11,1660,42,107,1539,14,0,0,10,0
2020-11-12,1669,41,106,1549,14,0,0,10,0
2020-11-13,1677,40,104,1559,14,0,0,9,0
2020-11-14,1685,40,103,1568,14,0,0,9,0
2020-11-15,1692,39,101,1577,14,0,0,9,0
2020-11-16,1699,38,99,1586,14,0,0,9,0
2020-11-17,1707,37,98,1595,14,0,0,9,0
2020-11-18,1715,37,96,1604,15,0,0,9,0
2020-11-19,1722,36,95,1612,15,0,0,9,0
2020-11-20,1729,35,93,1621,15,0,0,8,0
2020-11-21,1736,35,92,1629,15,0,0,8,0
2020-11-22,1742,34,90,1637,15,0,0,8,0
2020-11-23,1750,33,89,1646,15,0,0,8,0
2020-11-24,1755,33,87,1653,15,0,0,8,0
2020-11-25,1761,32,85,1661,15,0,0,8,0
2020-11-26,1768,31,84,1669,15,0,0,8,0
2020-11-27,1773,31,82,1676,15,0,0,7,0
2020-11-28,1780,30,81,1684,15,0,0,7,0
2020-11-29,1785,29,79,1691,15,0,0,7,0
2020-11-30,1791,29,78,1698,15,0,0,7,0
2020-12-01,1797,28,77,1705,15,0,0,7,0
2020-12-02,1803,27,75,1712,16,0,0,7,0
2020-12-03,1809,27,74,1719,16,0,0,7,0
2020-12-04,1813,26,72,1725,16,0,0,7,0
2020-12-05,1819,26,71,1732,16,0,0,6,0
2020-12-06,1823,25,69,1738,16,0,0,6,0
2020-12-07,1828,25,68,1744,16,0,0,6,0
2020-12-08,1833,24,67,1750,16,0,0,6,0
2020-12-09,1837,24,65,1756,16,0,0,6,0
2020-12-10,1842,23,64,1762,16,0,0,6,0
2020-12-11,1847,23,63,1768,16,0,0,6,0
2020-12-12,1852,22,62,1774,16,0,0,6,0
2020-12-13,1855,22,60,1779,16,0,0,5,0
2020-12-14,1859,21,59,1784,16,0,0,5,0
2020-12-15,1864,21,58,1790,16,0,0,5,0
2020-12-16,1868,20,57,1795,16,0,0,5,0
2020-12-17,1871,20,55,1800,16,0,0,5,0
2020-12-18,1875,19,54,1805,16,0,0,5,0
2020-12-19,1879,19,53,1810,16,0,0,5,0
2020-12-20,1882,18,52,1814,16,0,0,5,0
2020-12-21,1886,18,51,1819,16,0,0,5,0
2020-12-22,1891,17,50,1824,17,0,0,4,0
2020-12-23,1894,17,49,1828,17,0,0,4,0
2020-12-24,1897,17,48,1832,17,0,0,4,0
2020-12-25,1901,16,47,1837,17,0,0,4,0
2020-12-26,1903,16,45,1841,17,0,0,4,0
2020-12-27,1906,16,44,1845,17,0,0,4,0
2020-12-28,1909,15,43,1849,17,0,0,4,0
2020-12-29,1913,15,43,1853,17,0,0,4,0
2020-12-30,1916,14,42,1857,17,0,0,4,0
2020-12-31,1918,14,41,1860,17,0,0,4,0
2021-01-01,1921,14,40,1864,17,0,0,4,0
2021-01-02,1923,13,39,1867,17,0,0,3,0
2021-01-03,1926,13,38,1871,17,0,0,3,0
2021-01-04,1928,13,37,1874,17,0,0,3,0
2021-01-05,1931,13,36,1878,17,0,0,3,0
2021-01-06,1933,12,35,1881,17,0,0,3,0
2021-01-07,1936,12,35,1884,17,0,0,3,0
2021-01-08,1938,12,34,1887,17,0,0,3,0
2021-01-09,1940,11,33,1890,17,0,0,3,0
2021-01-10,1942,11,32,1893,17,0,0,3,0
2021-01-11,1944,11,31,1896,17,0,0,3,0
2021-01-12,1947,11,31,1899,17,0,0,3,0
2021-01-13,1948,10,30,1901,17,0,0,3,0
2021-01-14,1950,10,29,1904,17,0,0,3,0
2021-01-15,1953,10,29,1907,17,0,0,3,0
2021-01-16,1954,10,28,1909,17,0,0,3,0
2021-01-17,1956,9,27,1912,17,0,0,2,0
2021-01-18,1958,9,27,1914,17,0,0,2,0
2021-01-19,1960,9,26,1917,17,0,0,2,0
2021-01-20,1961,9,25,1919,17,0,0,2,0
2021-01-21,1963,8,25,1921,17,0,0,2,0
2021-01-22,1964,8,24,1923,17,0,0,2,0
2021-01-23,1967,8,24,1926,17,0,0,2,0
2021-01-24,1968,8,23,1928,17,0,0,2,0
2021-01-25,1969,8,22,1930,17,0,0,2,0
2021-01-26,1972,7,22,1932,18,0,0,2,0
2021-01-27,1973,7,21,1934,18,0,0,2,0
2021-01-28,1975,7,21,1936,18,0,0,2,0
2021-01-29,1975,7,20,1937,18,0,0,2,0
2021-01-30,1977,7,20,1939,18,0,0,2,0
2021-01-31,1978,7,19,1941,18,0,0,2,0
2021-02-01,1980,6,19,1943,18,0,0,2,0
2021-02-02,1980,6,18,1944,18,0,0,2,0
2021-02-03,1982,6,18,1946,18,0,0,2,0
2021-02-04,1984,6,18,1948,18,0,0,2,0
2021-02-05,1984,6,17,1949,18,0,0,2,0
2021-02-06,1986,6,17,1951,18,0,0,1,0
2021-02-07,1986,5,16,1952,18,0,0,1,0
2021-02-08,1988,5,16,1954,18,0,0,1,0
2021-02-09,1988,5,15,1955,18,0,0,1,0
2021-02-10,1989,5,15,1956,18,0,0,1,0
2021-02-11,1991,5,15,1958,18,0,0,1,0
2021-02-12,1991,5,14,1959,18,0,0,1,0
2021-02-13,1992,5,14,1960,18,0,0,1,0
2021-02-14,1994,5,14,1962,18,0,0,1,0
2021-02-15,1994,4,13,1963,18,0,0,1,0
2021-02-16,1995,4,13,1964,18,0,0,1,0
2021-02-17,1996,4,13,1965,18,0,0,1,0
2021-02-18,1996,4,12,1966,18,0,0,1,0
2021-02-19,1997,4,12,1967,18,0,0,1,0
2021-02-20,1998,4,12,1968,18,0,0,1,0
2021-02-21,1999,4,11,1970,18,0,0,1,0
2021-02-22,2000,4,11,1971,18,0,0,1,0
2021-02-23,2001,4,11,1972,18,0,0,1,0
2021-02-24,2001,4,11,1972,18,0,0,1,0
2021-02-25,2001,3,10,1973,18,0,0,1,0
2021-02-26,2002,3,10,1974,18,0,0,1,0
2021-02-27,2003,3,10,1975,18,0,0,1,0
2021-02-28,2004,3,10,1976,18,0,0,1,0
2021-03-01,2004,3,9,1977,18,0,0,1,0
2021-03-02,2005,3,9,1978,18,0,0,1,0
2021-03-03,2006,3,9,1979,18,0,0,1,0
2021-03-04,2006,3,9,1979,18,0,0,1,0
2021-03-05,2006,3,8,1980,18,0,0,1,0
2021-03-06,2007,3,8,1981,18,0,0,1,0
2021-03-07,2008,3,8,1982,18,0,0,1,0
2021-03-08,2008,3,8,1982,18,0,0,1,0
2021-03-09,2009,3,8,1983,18,0,0,1,0
2021-03-10,2009,2,7,1984,18,0,0,1,0
2021-03-11,2009,2,7,1984,18,0,0,1,0
2021-03-12,2010,2,7,1985,18,0,0,1,0
2021-03-13,2011,2,7,1986,18,0,0,1,0
2021-03-14,2011,2,7,1986,18,0,0,1,0
2021-03-15,2011,2,6,1987,18,0,0,1,0
2021-03-16,2011,2,6,1987,18,0,0,1,0
2021-03-17,2012,2,6,1988,18,0,0,1,0
2021-03-18,2012,2,6,1988,18,0,0,1,0
2021-03-19,2013,2,6,1989,18,0,0,1,0
2021-03-20,2014,2,6,1990,18,0,0,1,0
2021-03-21,2014,2,6,1990,18,0,0,0,0
2021-03-22,2014,2,5,1991,18,0,0,0,0
2021-03-23,2014,2,5,1991,18,0,0,0,0
2021-03-24,2014,2,5,1991,18,0,0,0,0
2021-03-25,2015,2,5,1992,18,0,0,0,0
2021-03-26,2015,2,5,1992,18,0,0,0,0
2021-03-27,2016,2,5,1993,18,0,0,0,0
2021-03-28,2016,2,5,1993,18,0,0,0,0
2021-03-29,2016,1,4,1994,18,0,0,0,0
2021-03-30,2016,1,4,1994,18,0,0,0,0
2021-03-31,2016,1,4,1994,18,0,0,0,0
2021-04-01,2017,1,4,1995,18,0,0,0,0
2021-04-02,2017,1,4,1995,18,0,0,0,0
2021-04-03,2018,1,4,1996,18,0,0,0,0
2021-04-04,2018,1,4,1996,18,0,0,0,0
2021-04-05,2018,1,4,1996,18,0,0,0,0
2021-04-06,2019,1,4,1997,18,0,0,0,0
2021-04-07,2019,1,4,1997,18,0,0,0,0
2021-04-08,2018,1,3,1997,18,0,0,0,0
2021-04-09,2019,1,3,1998,18,0,0,0,0
2021-04-10,2019,1,3,1998,18,0,0,0,0
2021-04-11,2019,1,3,1998,18,0,0,0,0
2021-04-12,2019,1,3,1998,18,0,0,0,0
2021-04-13,2020,1,3,1999,18,0,0,0,0
2021-04-14,2020,1,3,1999,18,0,0,0,0
2021-04-15,2020,1,3,1999,18,0,0,0,0
2021-04-16,2020,1,3,1999,18,0,0,0,0
2021-04-17,2021,1,3,2000,18,0,0,0,0
2021-04-18,2021,1,3,2000,18,0,0,0,0
2021-04-19,2021,1,3,2000,18,0,0,0,0
2021-04-20,2021,1,3,2000,18,0,0,0,0
2021-04-21,2021,1,2,2001,18,0,0,0,0
2021-04-22,2021,1,2,2001,18,0,0,0,0
2021-04-23,2021,1,2,2001,18,0,0,0,0
2021-04-24,2021,1,2,2001,18,0,0,0,0
2021-04-25,2022,1,2,2002,18,0,0,0,0
2021-04-26,2022,1,2,2002,18,0,0,0,0
2021-04-27,2022,1,2,2002,18,0,0,0,0
2021-04-28,2022,1,2,2002,18,0,0,0,0
2021-04-29,2022,1,2,2002,18,0,0,0,0
2021-04-30,2022,1,2,2002,18,0,0,0,0
2021-05-01,2023,1,2,2003,18,0,0,0,0
2021-05-02,2023,1,2,2003,18,0,0,0,0
2021-05-03,2023,1,2,2003,18,0,0,0,0
2021-05-04,2023,1,2,2003,18,0,0,0,0
2021-05-05,2023,1,2,2003,18,0,0,0,0
2021-05-06,2023,1,2,2003,18,0,0,0,0
2021-05-07,2024,1,2,2004,18,0,0,0,0
2021-05-08,2024,1,2,2004,18,0,0,0,0
2021-05-09,2024,1,2,2004,18,0,0,0,0
2021-05-10,2023,0,1,2004,18,0,0,0,0
2021-05-11,2023,0,1,2004,18,0,0,0,0
2021-05-12,2023,0,1,2004,18,0,0,0,0
2021-05-13,2023,0,1,2004,18,0,0,0,0
2021-05-14,2023,0,1,2004,18,0,0,0,0
2021-05-15,2024,0,1,2005,18,0,0,0,0
2021-05-16,2024,0,1,2005,18,0,0,0,0
2021-05-17,2024,0,1,2005,18,0,0,0,0
2021-05-18,2024,0,1,2005,18,0,0,0,0
2021-05-19,2024,0,1,2005,18,0,0,0,0
2021-05-20,2024,0,1,2005,18,0,0,0,0
2021-05-21,2024,0,1,2005,18,0,0,0,0
2021-05-22,2024,0,1,2005,18,0,0,0,0
2021-05-23,2024,0,1,2005,18,0,0,0,0
2021-05-24,2025,0,1,2006,18,0,0,0,0
2021-05-25,2025,0,1,2006,18,0,0,0,0
2021-05-26,2025,0,1,2006,18,0,0,0,0
2021-05-27,2025,0,1,2006,18,0,0,0,0
2021-05-28,2025,0,1,2006,18,0,0,0,0
2021-05-29,2025,0,1,2006,18,0,0,0,0
2021-05-30,2025,0,1,2006,18,0,0,0,0
2021-05-31,2025,0,1,2006,18,0,0,0,0
2021-06-01,2025,0,1,2006,18,0,0,0,0
2021-06-02,2025,0,1,2006,18,0,0,0,0
2021-06-03,2025,0,1,2006,18,0,0,0,0
2021-06-04,2025,0,1,2006,18,0,0,0,0
2021-06-05,2026,0,1,2007,18,0,0,0,0
2021-06-06,2026,0,1,2007,18,0,0,0,0
2021-06-07,2026,0,1,2007,18,0,0,0,0
2021-06-08,2026,0,1,2007,18,0,0,0,0
2021-06-09,2026,0,1,2007,18,0,0,0,0
2021-06-10,2026,0,1,2007,18,0,0,0,0
2021-06-11,2026,0,1,2007,18,0,0,0,0
2021-06-12,2026,0,1,2007,18,0,0,0,0
2021-06-13,2026,0,1,2007,18,0,0,0,0
2021-06-14,2026,0,1,2007,18,0,0,0,0
2021-06-15,2026,0,1,2007,18,0,0,0,0
2021-06-16,2026,0,1,2007,18,0,0,0,0
2021-06-17,2026,0,1,2007,18,0,0,0,0
2021-06-18,2026,0,1,2007,18,0,0,0,0
2021-06-19,2026,0,1,2007,18,0,0,0,0
2021-06-20,2026,0,1,2007,18,0,0,0,0
2021-06-21,2025,0,0,2007,18,0,0,0,0
2021-06-22,2025,0,0,2007,18,0,0,0,0
2021-06-23,2025,0,0,2007,18,0,0,0,0
2021-06-24,2026,0,0,2008,18,0,0,0,0
2021-06-25,2026,0,0,2008,18,0,0,0,0
2021-06-26,2026,0,0,2008,18,0,0,0,0
2021-06-27,2026,0,0,2008,18,0,0,0,0
2021-06-28,2026,0,0,2008,18,0,0,0,0
2021-06-29,2026,0,0,2008,18,0,0,0,0
2021-06-30,2026,0,0,2008,18,0,0,0,0
2021-07-01,2026,0,0,2008,18,0,0,0,0
2021-07-02,2026,0,0,2008,18,0,0,0,0
