Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-11,1260,1,19,1238,3,0,0,2,0
2020-08-12,1261,1,18,1240,3,0,0,2,0
2020-08-13,1261,1,16,1242,3,0,0,1,0
2020-08-14,1261,1,15,1243,3,0,0,1,0
2020-08-15,1261,1,14,1244,3,0,0,1,0
2020-08-16,1261,1,13,1245,3,0,0,1,0
2020-08-17,1262,0,12,1247,3,0,0,1,0
2020-08-18,1262,0,11,1248,3,0,0,1,0
2020-08-19,1262,0,10,1249,3,0,0,1,0
2020-08-20,1261,0,9,1249,3,0,0,1,0
2020-08-21,1261,0,8,1250,3,0,0,1,0
2020-08-22,1262,0,8,1251,3,0,0,1,0
2020-08-23,1262,0,7,1252,3,0,0,1,0
2020-08-24,1261,0,6,1252,3,0,0,1,0
2020-08-25,1262,0,6,1253,3,0,0,1,0
2020-08-26,1261,0,5,1253,3,0,0,0,0
2020-08-27,1262,0,5,1254,3,0,0,0,0
2020-08-28,1262,0,5,1254,3,0,0,0,0
2020-08-29,1262,0,4,1255,3,0,0,0,0
2020-08-30,1262,0,4,1255,3,0,0,0,0
2020-08-31,1262,0,4,1255,3,0,0,0,0
2020-09-01,1262,0,3,1256,3,0,0,0,0
2020-09-02,1262,0,3,1256,3,0,0,0,0
2020-09-03,1262,0,3,1256,3,0,0,0,0
2020-09-04,1262,0,3,1256,3,0,0,0,0
2020-09-05,1262,0,2,1257,3,0,0,0,0
2020-09-06,1262,0,2,1257,3,0,0,0,0
2020-09-07,1262,0,2,1257,3,0,0,0,0
2020-09-08,1262,0,2,1257,3,0,0,0,0
2020-09-09,1262,0,2,1257,3,0,0,0,0
2020-09-10,1263,0,2,1258,3,0,0,0,0
2020-09-11,1262,0,1,1258,3,0,0,0,0
2020-09-12,1262,0,1,1258,3,0,0,0,0
2020-09-13,1262,0,1,1258,3,0,0,0,0
2020-09-14,1262,0,1,1258,3,0,0,0,0
2020-09-15,1262,0,1,1258,3,0,0,0,0
2020-09-16,1262,0,1,1258,3,0,0,0,0
2020-09-17,1262,0,1,1258,3,0,0,0,0
2020-09-18,1262,0,1,1258,3,0,0,0,0
2020-09-19,1262,0,1,1258,3,0,0,0,0
2020-09-20,1263,0,1,1259,3,0,0,0,0
2020-09-21,1263,0,1,1259,3,0,0,0,0
2020-09-22,1263,0,1,1259,3,0,0,0,0
2020-09-23,1263,0,1,1259,3,0,0,0,0
2020-09-24,1262,0,0,1259,3,0,0,0,0
2020-09-25,1262,0,0,1259,3,0,0,0,0
2020-09-26,1262,0,0,1259,3,0,0,0,0
2020-09-27,1262,0,0,1259,3,0,0,0,0
2020-09-28,1262,0,0,1259,3,0,0,0,0
2020-09-29,1262,0,0,1259,3,0,0,0,0
2020-09-30,1262,0,0,1259,3,0,0,0,0
2020-10-01,1262,0,0,1259,3,0,0,0,0
2020-10-02,1262,0,0,1259,3,0,0,0,0
2020-10-03,1262,0,0,1259,3,0,0,0,0
2020-10-04,1262,0,0,1259,3,0,0,0,0
2020-10-05,1262,0,0,1259,3,0,0,0,0
2020-10-06,1262,0,0,1259,3,0,0,0,0
2020-10-07,1262,0,0,1259,3,0,0,0,0
2020-10-08,1262,0,0,1259,3,0,0,0,0
2020-10-09,1262,0,0,1259,3,0,0,0,0
2020-10-10,1262,0,0,1259,3,0,0,0,0
2020-10-11,1262,0,0,1259,3,0,0,0,0
2020-10-12,1262,0,0,1259,3,0,0,0,0
2020-10-13,1262,0,0,1259,3,0,0,0,0
2020-10-14,1262,0,0,1259,3,0,0,0,0
2020-10-15,1262,0,0,1259,3,0,0,0,0
2020-10-16,1262,0,0,1259,3,0,0,0,0
2020-10-17,1262,0,0,1259,3,0,0,0,0
2020-10-18,1262,0,0,1259,3,0,0,0,0
2020-10-19,1262,0,0,1259,3,0,0,0,0
2020-10-20,1262,0,0,1259,3,0,0,0,0
2020-10-21,1262,0,0,1259,3,0,0,0,0
2020-10-22,1262,0,0,1259,3,0,0,0,0
2020-10-23,1262,0,0,1259,3,0,0,0,0
2020-10-24,1262,0,0,1259,3,0,0,0,0
2020-10-25,1262,0,0,1259,3,0,0,0,0
2020-10-26,1262,0,0,1259,3,0,0,0,0
2020-10-27,1262,0,0,1259,3,0,0,0,0
2020-10-28,1262,0,0,1259,3,0,0,0,0
2020-10-29,1262,0,0,1259,3,0,0,0,0
2020-10-30,1262,0,0,1259,3,0,0,0,0
2020-10-31,1262,0,0,1259,3,0,0,0,0
2020-11-01,1262,0,0,1259,3,0,0,0,0
2020-11-02,1262,0,0,1259,3,0,0,0,0
2020-11-03,1262,0,0,1259,3,0,0,0,0
2020-11-04,1262,0,0,1259,3,0,0,0,0
2020-11-05,1262,0,0,1259,3,0,0,0,0
2020-11-06,1262,0,0,1259,3,0,0,0,0
2020-11-07,1262,0,0,1259,3,0,0,0,0
2020-11-08,1262,0,0,1259,3,0,0,0,0
2020-11-09,1262,0,0,1259,3,0,0,0,0
2020-11-10,1262,0,0,1259,3,0,0,0,0
2020-11-11,1262,0,0,1259,3,0,0,0,0
2020-11-12,1262,0,0,1259,3,0,0,0,0
2020-11-13,1262,0,0,1259,3,0,0,0,0
2020-11-14,1262,0,0,1259,3,0,0,0,0
2020-11-15,1262,0,0,1259,3,0,0,0,0
2020-11-16,1262,0,0,1259,3,0,0,0,0
2020-11-17,1262,0,0,1259,3,0,0,0,0
2020-11-18,1262,0,0,1259,3,0,0,0,0
2020-11-19,1262,0,0,1259,3,0,0,0,0
2020-11-20,1262,0,0,1259,3,0,0,0,0
2020-11-21,1262,0,0,1259,3,0,0,0,0
2020-11-22,1262,0,0,1259,3,0,0,0,0
2020-11-23,1262,0,0,1259,3,0,0,0,0
2020-11-24,1262,0,0,1259,3,0,0,0,0
2020-11-25,1262,0,0,1259,3,0,0,0,0
2020-11-26,1262,0,0,1259,3,0,0,0,0
2020-11-27,1262,0,0,1259,3,0,0,0,0
2020-11-28,1262,0,0,1259,3,0,0,0,0
2020-11-29,1262,0,0,1259,3,0,0,0,0
2020-11-30,1262,0,0,1259,3,0,0,0,0
2020-12-01,1262,0,0,1259,3,0,0,0,0
2020-12-02,1262,0,0,1259,3,0,0,0,0
2020-12-03,1262,0,0,1259,3,0,0,0,0
2020-12-04,1262,0,0,1259,3,0,0,0,0
2020-12-05,1262,0,0,1259,3,0,0,0,0
2020-12-06,1262,0,0,1259,3,0,0,0,0
2020-12-07,1262,0,0,1259,3,0,0,0,0
2020-12-08,1262,0,0,1259,3,0,0,0,0
2020-12-09,1262,0,0,1259,3,0,0,0,0
2020-12-10,1262,0,0,1259,3,0,0,0,0
2020-12-11,1262,0,0,1259,3,0,0,0,0
2020-12-12,1262,0,0,1259,3,0,0,0,0
2020-12-13,1262,0,0,1259,3,0,0,0,0
2020-12-14,1262,0,0,1259,3,0,0,0,0
2020-12-15,1262,0,0,1259,3,0,0,0,0
2020-12-16,1262,0,0,1259,3,0,0,0,0
2020-12-17,1262,0,0,1259,3,0,0,0,0
2020-12-18,1262,0,0,1259,3,0,0,0,0
2020-12-19,1262,0,0,1259,3,0,0,0,0
2020-12-20,1262,0,0,1259,3,0,0,0,0
2020-12-21,1262,0,0,1259,3,0,0,0,0
2020-12-22,1262,0,0,1259,3,0,0,0,0
2020-12-23,1262,0,0,1259,3,0,0,0,0
2020-12-24,1262,0,0,1259,3,0,0,0,0
2020-12-25,1262,0,0,1259,3,0,0,0,0
2020-12-26,1262,0,0,1259,3,0,0,0,0
2020-12-27,1262,0,0,1259,3,0,0,0,0
2020-12-28,1262,0,0,1259,3,0,0,0,0
2020-12-29,1262,0,0,1259,3,0,0,0,0
2020-12-30,1262,0,0,1259,3,0,0,0,0
2020-12-31,1262,0,0,1259,3,0,0,0,0
2021-01-01,1262,0,0,1259,3,0,0,0,0
2021-01-02,1262,0,0,1259,3,0,0,0,0
2021-01-03,1262,0,0,1259,3,0,0,0,0
2021-01-04,1262,0,0,1259,3,0,0,0,0
2021-01-05,1262,0,0,1259,3,0,0,0,0
2021-01-06,1262,0,0,1259,3,0,0,0,0
2021-01-07,1262,0,0,1259,3,0,0,0,0
2021-01-08,1262,0,0,1259,3,0,0,0,0
2021-01-09,1262,0,0,1259,3,0,0,0,0
2021-01-10,1262,0,0,1259,3,0,0,0,0
2021-01-11,1262,0,0,1259,3,0,0,0,0
2021-01-12,1262,0,0,1259,3,0,0,0,0
2021-01-13,1262,0,0,1259,3,0,0,0,0
2021-01-14,1262,0,0,1259,3,0,0,0,0
2021-01-15,1262,0,0,1259,3,0,0,0,0
2021-01-16,1262,0,0,1259,3,0,0,0,0
2021-01-17,1262,0,0,1259,3,0,0,0,0
2021-01-18,1262,0,0,1259,3,0,0,0,0
2021-01-19,1262,0,0,1259,3,0,0,0,0
2021-01-20,1262,0,0,1259,3,0,0,0,0
2021-01-21,1262,0,0,1259,3,0,0,0,0
2021-01-22,1262,0,0,1259,3,0,0,0,0
2021-01-23,1262,0,0,1259,3,0,0,0,0
2021-01-24,1262,0,0,1259,3,0,0,0,0
2021-01-25,1262,0,0,1259,3,0,0,0,0
2021-01-26,1262,0,0,1259,3,0,0,0,0
2021-01-27,1262,0,0,1259,3,0,0,0,0
2021-01-28,1262,0,0,1259,3,0,0,0,0
2021-01-29,1262,0,0,1259,3,0,0,0,0
2021-01-30,1262,0,0,1259,3,0,0,0,0
2021-01-31,1262,0,0,1259,3,0,0,0,0
2021-02-01,1262,0,0,1259,3,0,0,0,0
2021-02-02,1262,0,0,1259,3,0,0,0,0
2021-02-03,1262,0,0,1259,3,0,0,0,0
2021-02-04,1262,0,0,1259,3,0,0,0,0
2021-02-05,1262,0,0,1259,3,0,0,0,0
2021-02-06,1262,0,0,1259,3,0,0,0,0
2021-02-07,1262,0,0,1259,3,0,0,0,0
2021-02-08,1262,0,0,1259,3,0,0,0,0
2021-02-09,1262,0,0,1259,3,0,0,0,0
2021-02-10,1262,0,0,1259,3,0,0,0,0
2021-02-11,1262,0,0,1259,3,0,0,0,0
2021-02-12,1262,0,0,1259,3,0,0,0,0
2021-02-13,1262,0,0,1259,3,0,0,0,0
2021-02-14,1262,0,0,1259,3,0,0,0,0
2021-02-15,1262,0,0,1259,3,0,0,0,0
2021-02-16,1262,0,0,1259,3,0,0,0,0
2021-02-17,1262,0,0,1259,3,0,0,0,0
2021-02-18,1262,0,0,1259,3,0,0,0,0
2021-02-19,1262,0,0,1259,3,0,0,0,0
2021-02-20,1262,0,0,1259,3,0,0,0,0
2021-02-21,1262,0,0,1259,3,0,0,0,0
2021-02-22,1262,0,0,1259,3,0,0,0,0
2021-02-23,1262,0,0,1259,3,0,0,0,0
2021-02-24,1262,0,0,1259,3,0,0,0,0
2021-02-25,1262,0,0,1259,3,0,0,0,0
2021-02-26,1262,0,0,1259,3,0,0,0,0
2021-02-27,1262,0,0,1259,3,0,0,0,0
2021-02-28,1262,0,0,1259,3,0,0,0,0
2021-03-01,1262,0,0,1259,3,0,0,0,0
2021-03-02,1262,0,0,1259,3,0,0,0,0
2021-03-03,1262,0,0,1259,3,0,0,0,0
2021-03-04,1262,0,0,1259,3,0,0,0,0
2021-03-05,1262,0,0,1259,3,0,0,0,0
2021-03-06,1262,0,0,1259,3,0,0,0,0
2021-03-07,1262,0,0,1259,3,0,0,0,0
2021-03-08,1262,0,0,1259,3,0,0,0,0
2021-03-09,1262,0,0,1259,3,0,0,0,0
2021-03-10,1262,0,0,1259,3,0,0,0,0
2021-03-11,1262,0,0,1259,3,0,0,0,0
2021-03-12,1262,0,0,1259,3,0,0,0,0
2021-03-13,1262,0,0,1259,3,0,0,0,0
2021-03-14,1262,0,0,1259,3,0,0,0,0
2021-03-15,1262,0,0,1259,3,0,0,0,0
2021-03-16,1262,0,0,1259,3,0,0,0,0
2021-03-17,1262,0,0,1259,3,0,0,0,0
2021-03-18,1262,0,0,1259,3,0,0,0,0
2021-03-19,1262,0,0,1259,3,0,0,0,0
2021-03-20,1262,0,0,1259,3,0,0,0,0
2021-03-21,1262,0,0,1259,3,0,0,0,0
2021-03-22,1262,0,0,1259,3,0,0,0,0
2021-03-23,1262,0,0,1259,3,0,0,0,0
2021-03-24,1262,0,0,1259,3,0,0,0,0
2021-03-25,1262,0,0,1259,3,0,0,0,0
2021-03-26,1262,0,0,1259,3,0,0,0,0
2021-03-27,1262,0,0,1259,3,0,0,0,0
2021-03-28,1262,0,0,1259,3,0,0,0,0
2021-03-29,1262,0,0,1259,3,0,0,0,0
2021-03-30,1262,0,0,1259,3,0,0,0,0
2021-03-31,1262,0,0,1259,3,0,0,0,0
2021-04-01,1262,0,0,1259,3,0,0,0,0
2021-04-02,1262,0,0,1259,3,0,0,0,0
2021-04-03,1262,0,0,1259,3,0,0,0,0
2021-04-04,1262,0,0,1259,3,0,0,0,0
2021-04-05,1262,0,0,1259,3,0,0,0,0
2021-04-06,1262,0,0,1259,3,0,0,0,0
2021-04-07,1262,0,0,1259,3,0,0,0,0
2021-04-08,1262,0,0,1259,3,0,0,0,0
2021-04-09,1262,0,0,1259,3,0,0,0,0
2021-04-10,1262,0,0,1259,3,0,0,0,0
2021-04-11,1262,0,0,1259,3,0,0,0,0
2021-04-12,1262,0,0,1259,3,0,0,0,0
2021-04-13,1262,0,0,1259,3,0,0,0,0
2021-04-14,1262,0,0,1259,3,0,0,0,0
2021-04-15,1262,0,0,1259,3,0,0,0,0
2021-04-16,1262,0,0,1259,3,0,0,0,0
2021-04-17,1262,0,0,1259,3,0,0,0,0
2021-04-18,1262,0,0,1259,3,0,0,0,0
2021-04-19,1262,0,0,1259,3,0,0,0,0
2021-04-20,1262,0,0,1259,3,0,0,0,0
2021-04-21,1262,0,0,1259,3,0,0,0,0
2021-04-22,1262,0,0,1259,3,0,0,0,0
2021-04-23,1262,0,0,1259,3,0,0,0,0
2021-04-24,1262,0,0,1259,3,0,0,0,0
2021-04-25,1262,0,0,1259,3,0,0,0,0
2021-04-26,1262,0,0,1259,3,0,0,0,0
2021-04-27,1262,0,0,1259,3,0,0,0,0
2021-04-28,1262,0,0,1259,3,0,0,0,0
2021-04-29,1262,0,0,1259,3,0,0,0,0
2021-04-30,1262,0,0,1259,3,0,0,0,0
2021-05-01,1262,0,0,1259,3,0,0,0,0
2021-05-02,1262,0,0,1259,3,0,0,0,0
2021-05-03,1262,0,0,1259,3,0,0,0,0
2021-05-04,1262,0,0,1259,3,0,0,0,0
2021-05-05,1262,0,0,1259,3,0,0,0,0
2021-05-06,1262,0,0,1259,3,0,0,0,0
2021-05-07,1262,0,0,1259,3,0,0,0,0
2021-05-08,1262,0,0,1259,3,0,0,0,0
2021-05-09,1262,0,0,1259,3,0,0,0,0
2021-05-10,1262,0,0,1259,3,0,0,0,0
2021-05-11,1262,0,0,1259,3,0,0,0,0
2021-05-12,1262,0,0,1259,3,0,0,0,0
2021-05-13,1262,0,0,1259,3,0,0,0,0
2021-05-14,1262,0,0,1259,3,0,0,0,0
2021-05-15,1262,0,0,1259,3,0,0,0,0
2021-05-16,1262,0,0,1259,3,0,0,0,0
2021-05-17,1262,0,0,1259,3,0,0,0,0
2021-05-18,1262,0,0,1259,3,0,0,0,0
2021-05-19,1262,0,0,1259,3,0,0,0,0
2021-05-20,1262,0,0,1259,3,0,0,0,0
2021-05-21,1262,0,0,1259,3,0,0,0,0
2021-05-22,1262,0,0,1259,3,0,0,0,0
2021-05-23,1262,0,0,1259,3,0,0,0,0
2021-05-24,1262,0,0,1259,3,0,0,0,0
2021-05-25,1262,0,0,1259,3,0,0,0,0
2021-05-26,1262,0,0,1259,3,0,0,0,0
2021-05-27,1262,0,0,1259,3,0,0,0,0
2021-05-28,1262,0,0,1259,3,0,0,0,0
2021-05-29,1262,0,0,1259,3,0,0,0,0
2021-05-30,1262,0,0,1259,3,0,0,0,0
2021-05-31,1262,0,0,1259,3,0,0,0,0
2021-06-01,1262,0,0,1259,3,0,0,0,0
2021-06-02,1262,0,0,1259,3,0,0,0,0
2021-06-03,1262,0,0,1259,3,0,0,0,0
2021-06-04,1262,0,0,1259,3,0,0,0,0
2021-06-05,1262,0,0,1259,3,0,0,0,0
2021-06-06,1262,0,0,1259,3,0,0,0,0
2021-06-07,1262,0,0,1259,3,0,0,0,0
2021-06-08,1262,0,0,1259,3,0,0,0,0
2021-06-09,1262,0,0,1259,3,0,0,0,0
2021-06-10,1262,0,0,1259,3,0,0,0,0
2021-06-11,1262,0,0,1259,3,0,0,0,0
2021-06-12,1262,0,0,1259,3,0,0,0,0
2021-06-13,1262,0,0,1259,3,0,0,0,0
2021-06-14,1262,0,0,1259,3,0,0,0,0
2021-06-15,1262,0,0,1259,3,0,0,0,0
2021-06-16,1262,0,0,1259,3,0,0,0,0
2021-06-17,1262,0,0,1259,3,0,0,0,0
2021-06-18,1262,0,0,1259,3,0,0,0,0
2021-06-19,1262,0,0,1259,3,0,0,0,0
2021-06-20,1262,0,0,1259,3,0,0,0,0
2021-06-21,1262,0,0,1259,3,0,0,0,0
2021-06-22,1262,0,0,1259,3,0,0,0,0
