Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-16,282,146,282,0,0,1,3,0,0
2020-09-17,285,148,285,0,0,1,3,0,0
2020-09-18,288,149,288,0,0,1,3,0,0
2020-09-19,291,150,291,0,0,1,3,0,0
2020-09-20,294,151,294,0,0,1,3,0,0
2020-09-21,297,152,297,0,0,1,3,0,0
2020-09-22,300,153,300,0,0,1,3,0,0
2020-09-23,302,154,302,0,0,1,3,0,0
2020-09-24,305,155,305,0,0,1,3,0,0
2020-09-25,308,156,308,0,0,1,3,0,0
2020-09-26,310,157,310,0,0,1,3,0,0
2020-09-27,313,158,313,0,0,1,3,0,0
2020-09-28,316,159,316,0,0,1,2,0,0
2020-09-29,318,160,318,0,0,1,2,0,0
2020-09-30,320,161,320,0,0,1,2,0,0
2020-10-01,323,161,323,0,0,1,2,0,0
2020-10-02,325,162,325,0,0,1,2,0,0
2020-10-03,327,163,327,0,0,1,2,0,0
2020-10-04,329,163,329,0,0,1,2,0,0
2020-10-05,331,164,331,0,0,1,2,0,0
2020-10-06,333,164,333,0,0,0,2,0,0
2020-10-07,335,165,335,0,0,0,2,0,0
2020-10-08,337,165,337,0,0,0,2,0,0
2020-10-09,339,166,339,0,0,0,2,0,0
2020-10-10,341,166,341,0,0,0,2,0,0
2020-10-11,342,166,342,0,0,0,2,0,0
2020-10-12,344,167,344,0,0,0,1,0,0
2020-10-13,345,167,345,0,0,0,1,0,0
2020-10-14,346,167,346,0,0,0,1,0,0
2020-10-15,348,167,348,0,0,0,1,0,0
2020-10-16,349,167,349,0,0,0,1,0,0
2020-10-17,350,167,350,0,0,0,1,0,0
2020-10-18,351,167,351,0,0,0,1,0,0
2020-10-19,351,167,351,0,0,0,1,0,0
2020-10-20,352,167,352,0,0,0,1,0,0
2020-10-21,353,167,353,0,0,0,1,0,0
2020-10-22,353,166,353,0,0,0,0,0,0
2020-10-23,354,166,354,0,0,0,0,0,0
2020-10-24,354,166,354,0,0,0,0,0,0
2020-10-25,354,165,354,0,0,0,0,0,0
2020-10-26,355,165,355,0,0,0,0,0,0
2020-10-27,355,164,355,0,0,0,0,0,0
2020-10-28,355,164,355,0,0,0,0,0,0
2020-10-29,354,163,354,0,0,0,0,0,0
2020-10-30,354,163,354,0,0,0,0,0,0
2020-10-31,354,162,354,0,0,0,0,0,0
2020-11-01,353,161,353,0,0,0,0,0,0
2020-11-02,353,161,353,0,0,0,0,0,0
2020-11-03,352,160,352,0,0,0,0,0,0
2020-11-04,351,159,351,0,0,0,0,0,0
2020-11-05,351,158,351,0,0,0,0,0,0
2020-11-06,350,157,350,0,0,0,0,0,0
2020-11-07,349,156,349,0,0,0,0,0,0
2020-11-08,348,155,348,0,0,0,0,0,0
2020-11-09,346,154,346,0,0,0,0,0,0
2020-11-10,345,153,345,0,0,0,0,0,0
2020-11-11,344,152,344,0,0,0,0,0,0
2020-11-12,342,151,342,0,0,0,0,0,0
2020-11-13,341,150,341,0,0,0,0,0,0
2020-11-14,339,149,339,0,0,0,0,0,0
2020-11-15,337,148,337,0,0,0,0,0,0
2020-11-16,336,146,336,0,0,0,0,0,0
2020-11-17,334,145,334,0,0,0,0,0,0
2020-11-18,332,144,332,0,0,0,0,0,0
2020-11-19,330,143,330,0,0,0,0,0,0
2020-11-20,328,141,328,0,0,0,0,0,0
2020-11-21,326,140,326,0,0,0,0,0,0
2020-11-22,324,139,324,0,0,0,0,0,0
2020-11-23,321,137,321,0,0,0,0,0,0
2020-11-24,319,136,319,0,0,0,0,0,0
2020-11-25,317,134,317,0,0,0,0,0,0
2020-11-26,314,133,314,0,0,0,0,0,0
2020-11-27,312,132,312,0,0,0,0,0,0
2020-11-28,309,130,309,0,0,0,0,0,0
2020-11-29,307,129,307,0,0,0,0,0,0
2020-11-30,304,127,304,0,0,0,0,0,0
2020-12-01,301,126,301,0,0,0,0,0,0
2020-12-02,298,124,298,0,0,0,0,0,0
2020-12-03,296,123,296,0,0,0,0,0,0
2020-12-04,293,121,293,0,0,0,0,0,0
2020-12-05,290,120,290,0,0,0,0,0,0
2020-12-06,287,118,287,0,0,0,0,0,0
2020-12-07,284,117,284,0,0,0,0,0,0
2020-12-08,281,115,281,0,0,0,0,0,0
2020-12-09,278,114,278,0,0,0,0,0,0
2020-12-10,275,112,275,0,0,0,0,0,0
2020-12-11,272,111,272,0,0,0,0,0,0
2020-12-12,269,109,269,0,0,0,0,0,0
2020-12-13,266,108,266,0,0,0,0,0,0
2020-12-14,263,106,263,0,0,0,0,0,0
2020-12-15,260,105,260,0,0,0,0,0,0
2020-12-16,257,103,257,0,0,0,0,0,0
2020-12-17,254,102,254,0,0,0,0,0,0
2020-12-18,251,100,251,0,0,0,0,0,0
2020-12-19,247,99,247,0,0,0,0,0,0
2020-12-20,244,97,244,0,0,0,0,0,0
2020-12-21,241,96,241,0,0,0,0,0,0
2020-12-22,238,94,238,0,0,0,0,0,0
2020-12-23,235,93,235,0,0,0,0,0,0
2020-12-24,232,91,232,0,0,0,0,0,0
2020-12-25,229,90,229,0,0,0,0,0,0
2020-12-26,225,89,225,0,0,0,0,0,0
2020-12-27,222,87,222,0,0,0,0,0,0
2020-12-28,219,86,219,0,0,0,0,0,0
2020-12-29,216,84,216,0,0,0,0,0,0
2020-12-30,213,83,213,0,0,0,0,0,0
2020-12-31,210,82,210,0,0,0,0,0,0
2021-01-01,207,80,207,0,0,0,0,0,0
2021-01-02,204,79,204,0,0,0,0,0,0
2021-01-03,201,78,201,0,0,0,0,0,0
2021-01-04,198,76,198,0,0,0,0,0,0
2021-01-05,195,75,195,0,0,0,0,0,0
2021-01-06,192,74,192,0,0,0,0,0,0
2021-01-07,189,72,189,0,0,0,0,0,0
2021-01-08,186,71,186,0,0,0,0,0,0
2021-01-09,183,70,183,0,0,0,0,0,0
2021-01-10,180,69,180,0,0,0,0,0,0
2021-01-11,177,67,177,0,0,0,0,0,0
2021-01-12,174,66,174,0,0,0,0,0,0
2021-01-13,171,65,171,0,0,0,0,0,0
2021-01-14,169,64,169,0,0,0,0,0,0
2021-01-15,166,63,166,0,0,0,0,0,0
2021-01-16,163,62,163,0,0,0,0,0,0
2021-01-17,160,60,160,0,0,0,0,0,0
2021-01-18,158,59,158,0,0,0,0,0,0
2021-01-19,155,58,155,0,0,0,0,0,0
2021-01-20,152,57,152,0,0,0,0,0,0
2021-01-21,150,56,150,0,0,0,0,0,0
2021-01-22,147,55,147,0,0,0,0,0,0
2021-01-23,144,54,144,0,0,0,0,0,0
2021-01-24,142,53,142,0,0,0,0,0,0
2021-01-25,139,52,139,0,0,0,0,0,0
2021-01-26,137,51,137,0,0,0,0,0,0
2021-01-27,135,50,135,0,0,0,0,0,0
2021-01-28,132,49,132,0,0,0,0,0,0
2021-01-29,130,48,130,0,0,0,0,0,0
2021-01-30,127,47,127,0,0,0,0,0,0
2021-01-31,125,46,125,0,0,0,0,0,0
2021-02-01,123,45,123,0,0,0,0,0,0
2021-02-02,121,45,121,0,0,0,0,0,0
2021-02-03,118,44,118,0,0,0,0,0,0
2021-02-04,116,43,116,0,0,0,0,0,0
2021-02-05,114,42,114,0,0,0,0,0,0
2021-02-06,112,41,112,0,0,0,0,0,0
2021-02-07,110,40,110,0,0,0,0,0,0
2021-02-08,108,39,108,0,0,0,0,0,0
2021-02-09,106,39,106,0,0,0,0,0,0
2021-02-10,104,38,104,0,0,0,0,0,0
2021-02-11,102,37,102,0,0,0,0,0,0
2021-02-12,100,36,100,0,0,0,0,0,0
2021-02-13,98,36,98,0,0,0,0,0,0
2021-02-14,96,35,96,0,0,0,0,0,0
2021-02-15,94,34,94,0,0,0,0,0,0
2021-02-16,92,34,92,0,0,0,0,0,0
2021-02-17,90,33,90,0,0,0,0,0,0
2021-02-18,89,32,89,0,0,0,0,0,0
2021-02-19,87,32,87,0,0,0,0,0,0
2021-02-20,85,31,85,0,0,0,0,0,0
2021-02-21,84,30,84,0,0,0,0,0,0
2021-02-22,82,30,82,0,0,0,0,0,0
2021-02-23,80,29,80,0,0,0,0,0,0
2021-02-24,79,28,79,0,0,0,0,0,0
2021-02-25,77,28,77,0,0,0,0,0,0
2021-02-26,76,27,76,0,0,0,0,0,0
2021-02-27,74,27,74,0,0,0,0,0,0
2021-02-28,73,26,73,0,0,0,0,0,0
2021-03-01,71,26,71,0,0,0,0,0,0
2021-03-02,70,25,70,0,0,0,0,0,0
2021-03-03,68,25,68,0,0,0,0,0,0
2021-03-04,67,24,67,0,0,0,0,0,0
2021-03-05,66,24,66,0,0,0,0,0,0
2021-03-06,64,23,64,0,0,0,0,0,0
2021-03-07,63,23,63,0,0,0,0,0,0
2021-03-08,62,22,62,0,0,0,0,0,0
2021-03-09,60,22,60,0,0,0,0,0,0
2021-03-10,59,21,59,0,0,0,0,0,0
2021-03-11,58,21,58,0,0,0,0,0,0
2021-03-12,57,20,57,0,0,0,0,0,0
2021-03-13,56,20,56,0,0,0,0,0,0
2021-03-14,54,19,54,0,0,0,0,0,0
2021-03-15,53,19,53,0,0,0,0,0,0
2021-03-16,52,19,52,0,0,0,0,0,0
2021-03-17,51,18,51,0,0,0,0,0,0
2021-03-18,50,18,50,0,0,0,0,0,0
2021-03-19,49,17,49,0,0,0,0,0,0
2021-03-20,48,17,48,0,0,0,0,0,0
2021-03-21,47,17,47,0,0,0,0,0,0
2021-03-22,46,16,46,0,0,0,0,0,0
2021-03-23,45,16,45,0,0,0,0,0,0
2021-03-24,44,16,44,0,0,0,0,0,0
2021-03-25,43,15,43,0,0,0,0,0,0
2021-03-26,42,15,42,0,0,0,0,0,0
2021-03-27,41,15,41,0,0,0,0,0,0
2021-03-28,40,14,40,0,0,0,0,0,0
2021-03-29,40,14,40,0,0,0,0,0,0
2021-03-30,39,14,39,0,0,0,0,0,0
2021-03-31,38,13,38,0,0,0,0,0,0
2021-04-01,37,13,37,0,0,0,0,0,0
2021-04-02,36,13,36,0,0,0,0,0,0
2021-04-03,36,13,36,0,0,0,0,0,0
2021-04-04,35,12,35,0,0,0,0,0,0
2021-04-05,34,12,34,0,0,0,0,0,0
2021-04-06,33,12,33,0,0,0,0,0,0
2021-04-07,33,12,33,0,0,0,0,0,0
2021-04-08,32,11,32,0,0,0,0,0,0
2021-04-09,31,11,31,0,0,0,0,0,0
2021-04-10,31,11,31,0,0,0,0,0,0
2021-04-11,30,11,30,0,0,0,0,0,0
2021-04-12,29,10,29,0,0,0,0,0,0
2021-04-13,29,10,29,0,0,0,0,0,0
2021-04-14,28,10,28,0,0,0,0,0,0
2021-04-15,27,10,27,0,0,0,0,0,0
2021-04-16,27,9,27,0,0,0,0,0,0
2021-04-17,26,9,26,0,0,0,0,0,0
2021-04-18,26,9,26,0,0,0,0,0,0
2021-04-19,25,9,25,0,0,0,0,0,0
2021-04-20,25,9,25,0,0,0,0,0,0
2021-04-21,24,8,24,0,0,0,0,0,0
2021-04-22,24,8,24,0,0,0,0,0,0
2021-04-23,23,8,23,0,0,0,0,0,0
2021-04-24,23,8,23,0,0,0,0,0,0
2021-04-25,22,8,22,0,0,0,0,0,0
2021-04-26,22,8,22,0,0,0,0,0,0
2021-04-27,21,7,21,0,0,0,0,0,0
2021-04-28,21,7,21,0,0,0,0,0,0
2021-04-29,20,7,20,0,0,0,0,0,0
2021-04-30,20,7,20,0,0,0,0,0,0
2021-05-01,19,7,19,0,0,0,0,0,0
2021-05-02,19,7,19,0,0,0,0,0,0
2021-05-03,18,6,18,0,0,0,0,0,0
2021-05-04,18,6,18,0,0,0,0,0,0
2021-05-05,18,6,18,0,0,0,0,0,0
2021-05-06,17,6,17,0,0,0,0,0,0
2021-05-07,17,6,17,0,0,0,0,0,0
2021-05-08,17,6,17,0,0,0,0,0,0
2021-05-09,16,6,16,0,0,0,0,0,0
2021-05-10,16,6,16,0,0,0,0,0,0
2021-05-11,15,5,15,0,0,0,0,0,0
2021-05-12,15,5,15,0,0,0,0,0,0
2021-05-13,15,5,15,0,0,0,0,0,0
2021-05-14,14,5,14,0,0,0,0,0,0
2021-05-15,14,5,14,0,0,0,0,0,0
2021-05-16,14,5,14,0,0,0,0,0,0
2021-05-17,14,5,14,0,0,0,0,0,0
2021-05-18,13,5,13,0,0,0,0,0,0
2021-05-19,13,5,13,0,0,0,0,0,0
2021-05-20,13,4,13,0,0,0,0,0,0
2021-05-21,12,4,12,0,0,0,0,0,0
2021-05-22,12,4,12,0,0,0,0,0,0
2021-05-23,12,4,12,0,0,0,0,0,0
2021-05-24,12,4,12,0,0,0,0,0,0
2021-05-25,11,4,11,0,0,0,0,0,0
2021-05-26,11,4,11,0,0,0,0,0,0
2021-05-27,11,4,11,0,0,0,0,0,0
2021-05-28,11,4,11,0,0,0,0,0,0
2021-05-29,10,4,10,0,0,0,0,0,0
2021-05-30,10,4,10,0,0,0,0,0,0
2021-05-31,10,3,10,0,0,0,0,0,0
2021-06-01,10,3,10,0,0,0,0,0,0
2021-06-02,9,3,9,0,0,0,0,0,0
2021-06-03,9,3,9,0,0,0,0,0,0
2021-06-04,9,3,9,0,0,0,0,0,0
2021-06-05,9,3,9,0,0,0,0,0,0
2021-06-06,9,3,9,0,0,0,0,0,0
2021-06-07,8,3,8,0,0,0,0,0,0
2021-06-08,8,3,8,0,0,0,0,0,0
2021-06-09,8,3,8,0,0,0,0,0,0
2021-06-10,8,3,8,0,0,0,0,0,0
2021-06-11,8,3,8,0,0,0,0,0,0
2021-06-12,8,3,8,0,0,0,0,0,0
2021-06-13,7,3,7,0,0,0,0,0,0
2021-06-14,7,3,7,0,0,0,0,0,0
2021-06-15,7,2,7,0,0,0,0,0,0
2021-06-16,7,2,7,0,0,0,0,0,0
2021-06-17,7,2,7,0,0,0,0,0,0
2021-06-18,7,2,7,0,0,0,0,0,0
2021-06-19,6,2,6,0,0,0,0,0,0
2021-06-20,6,2,6,0,0,0,0,0,0
2021-06-21,6,2,6,0,0,0,0,0,0
2021-06-22,6,2,6,0,0,0,0,0,0
2021-06-23,6,2,6,0,0,0,0,0,0
2021-06-24,6,2,6,0,0,0,0,0,0
2021-06-25,6,2,6,0,0,0,0,0,0
2021-06-26,6,2,6,0,0,0,0,0,0
2021-06-27,5,2,5,0,0,0,0,0,0
2021-06-28,5,2,5,0,0,0,0,0,0
2021-06-29,5,2,5,0,0,0,0,0,0
2021-06-30,5,2,5,0,0,0,0,0,0
2021-07-01,5,2,5,0,0,0,0,0,0
2021-07-02,5,2,5,0,0,0,0,0,0
2021-07-03,5,2,5,0,0,0,0,0,0
2021-07-04,5,2,5,0,0,0,0,0,0
2021-07-05,5,2,5,0,0,0,0,0,0
2021-07-06,4,2,4,0,0,0,0,0,0
2021-07-07,4,2,4,0,0,0,0,0,0
2021-07-08,4,1,4,0,0,0,0,0,0
2021-07-09,4,1,4,0,0,0,0,0,0
2021-07-10,4,1,4,0,0,0,0,0,0
2021-07-11,4,1,4,0,0,0,0,0,0
2021-07-12,4,1,4,0,0,0,0,0,0
2021-07-13,4,1,4,0,0,0,0,0,0
2021-07-14,4,1,4,0,0,0,0,0,0
2021-07-15,4,1,4,0,0,0,0,0,0
2021-07-16,4,1,4,0,0,0,0,0,0
