Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-18,2345,56,129,2205,11,0,0,12,0
2020-12-19,2355,56,128,2216,11,0,0,12,0
2020-12-20,2367,55,128,2228,11,0,0,12,0
2020-12-21,2377,55,127,2239,11,0,0,11,0
2020-12-22,2388,54,126,2251,11,0,0,11,0
2020-12-23,2398,54,125,2262,11,0,0,11,0
2020-12-24,2410,54,125,2274,11,0,0,11,0
2020-12-25,2420,53,124,2285,11,0,0,11,0
2020-12-26,2430,53,123,2296,11,0,0,11,0
2020-12-27,2440,52,122,2307,11,0,0,11,0
2020-12-28,2450,52,121,2318,11,0,0,11,0
2020-12-29,2460,52,120,2329,11,0,0,11,0
2020-12-30,2471,51,120,2340,11,0,0,11,0
2020-12-31,2481,51,119,2351,11,0,0,11,0
2021-01-01,2490,50,118,2361,11,0,0,11,0
2021-01-02,2500,50,117,2372,11,0,0,11,0
2021-01-03,2510,50,116,2383,11,0,0,11,0
2021-01-04,2519,49,115,2393,11,0,0,10,0
2021-01-05,2530,49,115,2404,11,0,0,10,0
2021-01-06,2540,48,114,2414,12,0,0,10,0
2021-01-07,2549,48,113,2424,12,0,0,10,0
2021-01-08,2558,48,112,2434,12,0,0,10,0
2021-01-09,2567,47,111,2444,12,0,0,10,0
2021-01-10,2576,47,110,2454,12,0,0,10,0
2021-01-11,2585,46,109,2464,12,0,0,10,0
2021-01-12,2595,46,109,2474,12,0,0,10,0
2021-01-13,2604,45,108,2484,12,0,0,10,0
2021-01-14,2613,45,107,2494,12,0,0,10,0
2021-01-15,2621,45,106,2503,12,0,0,10,0
2021-01-16,2630,44,105,2513,12,0,0,10,0
2021-01-17,2638,44,104,2522,12,0,0,9,0
2021-01-18,2647,43,103,2532,12,0,0,9,0
2021-01-19,2655,43,102,2541,12,0,0,9,0
2021-01-20,2664,43,102,2550,12,0,0,9,0
2021-01-21,2673,42,101,2560,12,0,0,9,0
2021-01-22,2681,42,100,2569,12,0,0,9,0
2021-01-23,2689,41,99,2578,12,0,0,9,0
2021-01-24,2697,41,98,2587,12,0,0,9,0
2021-01-25,2704,41,97,2595,12,0,0,9,0
2021-01-26,2712,40,96,2604,12,0,0,9,0
2021-01-27,2721,40,96,2613,12,0,0,9,0
2021-01-28,2728,39,95,2621,12,0,0,9,0
2021-01-29,2737,39,94,2630,13,0,0,8,0
2021-01-30,2744,39,93,2638,13,0,0,8,0
2021-01-31,2752,38,92,2647,13,0,0,8,0
2021-02-01,2759,38,91,2655,13,0,0,8,0
2021-02-02,2766,38,90,2663,13,0,0,8,0
2021-02-03,2774,37,89,2672,13,0,0,8,0
2021-02-04,2782,37,89,2680,13,0,0,8,0
2021-02-05,2789,36,88,2688,13,0,0,8,0
2021-02-06,2795,36,87,2695,13,0,0,8,0
2021-02-07,2802,36,86,2703,13,0,0,8,0
2021-02-08,2809,35,85,2711,13,0,0,8,0
2021-02-09,2816,35,84,2719,13,0,0,8,0
2021-02-10,2823,35,84,2726,13,0,0,8,0
2021-02-11,2830,34,83,2734,13,0,0,7,0
2021-02-12,2836,34,82,2741,13,0,0,7,0
2021-02-13,2843,33,81,2749,13,0,0,7,0
2021-02-14,2849,33,80,2756,13,0,0,7,0
2021-02-15,2855,33,79,2763,13,0,0,7,0
2021-02-16,2863,32,79,2771,13,0,0,7,0
2021-02-17,2869,32,78,2778,13,0,0,7,0
2021-02-18,2875,32,77,2785,13,0,0,7,0
2021-02-19,2881,31,76,2792,13,0,0,7,0
2021-02-20,2886,31,75,2798,13,0,0,7,0
2021-02-21,2893,31,75,2805,13,0,0,7,0
2021-02-22,2899,30,74,2812,13,0,0,7,0
2021-02-23,2905,30,73,2819,13,0,0,7,0
2021-02-24,2910,30,72,2825,13,0,0,7,0
2021-02-25,2917,29,72,2832,13,0,0,6,0
2021-02-26,2923,29,71,2838,14,0,0,6,0
2021-02-27,2929,29,70,2845,14,0,0,6,0
2021-02-28,2934,28,69,2851,14,0,0,6,0
2021-03-01,2940,28,69,2857,14,0,0,6,0
2021-03-02,2945,28,68,2863,14,0,0,6,0
2021-03-03,2950,27,67,2869,14,0,0,6,0
2021-03-04,2955,27,66,2875,14,0,0,6,0
2021-03-05,2961,27,66,2881,14,0,0,6,0
2021-03-06,2966,26,65,2887,14,0,0,6,0
2021-03-07,2971,26,64,2893,14,0,0,6,0
2021-03-08,2976,26,63,2899,14,0,0,6,0
2021-03-09,2982,25,63,2905,14,0,0,6,0
2021-03-10,2986,25,62,2910,14,0,0,6,0
2021-03-11,2991,25,61,2916,14,0,0,6,0
2021-03-12,2996,25,61,2921,14,0,0,5,0
2021-03-13,3001,24,60,2927,14,0,0,5,0
2021-03-14,3005,24,59,2932,14,0,0,5,0
2021-03-15,3011,24,59,2938,14,0,0,5,0
2021-03-16,3015,23,58,2943,14,0,0,5,0
2021-03-17,3019,23,57,2948,14,0,0,5,0
2021-03-18,3024,23,57,2953,14,0,0,5,0
2021-03-19,3028,23,56,2958,14,0,0,5,0
2021-03-20,3032,22,55,2963,14,0,0,5,0
2021-03-21,3037,22,55,2968,14,0,0,5,0
2021-03-22,3041,22,54,2973,14,0,0,5,0
2021-03-23,3045,22,53,2978,14,0,0,5,0
2021-03-24,3050,21,53,2983,14,0,0,5,0
2021-03-25,3054,21,52,2988,14,0,0,5,0
2021-03-26,3057,21,51,2992,14,0,0,5,0
2021-03-27,3062,20,51,2997,14,0,0,5,0
2021-03-28,3066,20,50,3002,14,0,0,5,0
2021-03-29,3070,20,50,3006,14,0,0,4,0
2021-03-30,3074,20,49,3011,14,0,0,4,0
2021-03-31,3077,19,48,3015,14,0,0,4,0
2021-04-01,3081,19,48,3019,14,0,0,4,0
2021-04-02,3085,19,47,3024,14,0,0,4,0
2021-04-03,3089,19,47,3028,14,0,0,4,0
2021-04-04,3092,19,46,3032,14,0,0,4,0
2021-04-05,3096,18,46,3036,14,0,0,4,0
2021-04-06,3099,18,45,3040,14,0,0,4,0
2021-04-07,3103,18,44,3044,15,0,0,4,0
2021-04-08,3107,18,44,3048,15,0,0,4,0
2021-04-09,3110,17,43,3052,15,0,0,4,0
2021-04-10,3114,17,43,3056,15,0,0,4,0
2021-04-11,3117,17,42,3060,15,0,0,4,0
2021-04-12,3121,17,42,3064,15,0,0,4,0
2021-04-13,3124,16,41,3068,15,0,0,4,0
2021-04-14,3127,16,41,3071,15,0,0,4,0
2021-04-15,3130,16,40,3075,15,0,0,4,0
2021-04-16,3134,16,40,3079,15,0,0,4,0
2021-04-17,3136,16,39,3082,15,0,0,4,0
2021-04-18,3140,15,39,3086,15,0,0,4,0
2021-04-19,3142,15,38,3089,15,0,0,3,0
2021-04-20,3146,15,38,3093,15,0,0,3,0
2021-04-21,3148,15,37,3096,15,0,0,3,0
2021-04-22,3152,15,37,3100,15,0,0,3,0
2021-04-23,3154,14,36,3103,15,0,0,3,0
2021-04-24,3157,14,36,3106,15,0,0,3,0
2021-04-25,3159,14,35,3109,15,0,0,3,0
2021-04-26,3163,14,35,3113,15,0,0,3,0
2021-04-27,3166,14,35,3116,15,0,0,3,0
2021-04-28,3168,14,34,3119,15,0,0,3,0
2021-04-29,3171,13,34,3122,15,0,0,3,0
2021-04-30,3173,13,33,3125,15,0,0,3,0
2021-05-01,3176,13,33,3128,15,0,0,3,0
2021-05-02,3178,13,32,3131,15,0,0,3,0
2021-05-03,3181,13,32,3134,15,0,0,3,0
2021-05-04,3184,13,32,3137,15,0,0,3,0
2021-05-05,3186,12,31,3140,15,0,0,3,0
2021-05-06,3188,12,31,3142,15,0,0,3,0
2021-05-07,3190,12,30,3145,15,0,0,3,0
2021-05-08,3193,12,30,3148,15,0,0,3,0
2021-05-09,3196,12,30,3151,15,0,0,3,0
2021-05-10,3197,12,29,3153,15,0,0,3,0
2021-05-11,3200,11,29,3156,15,0,0,3,0
2021-05-12,3201,11,28,3158,15,0,0,3,0
2021-05-13,3204,11,28,3161,15,0,0,3,0
2021-05-14,3206,11,28,3163,15,0,0,3,0
2021-05-15,3208,11,27,3166,15,0,0,2,0
2021-05-16,3210,11,27,3168,15,0,0,2,0
2021-05-17,3213,11,27,3171,15,0,0,2,0
2021-05-18,3214,10,26,3173,15,0,0,2,0
2021-05-19,3217,10,26,3176,15,0,0,2,0
2021-05-20,3219,10,26,3178,15,0,0,2,0
2021-05-21,3220,10,25,3180,15,0,0,2,0
2021-05-22,3222,10,25,3182,15,0,0,2,0
2021-05-23,3225,10,25,3185,15,0,0,2,0
2021-05-24,3226,10,24,3187,15,0,0,2,0
2021-05-25,3228,9,24,3189,15,0,0,2,0
2021-05-26,3230,9,24,3191,15,0,0,2,0
2021-05-27,3231,9,23,3193,15,0,0,2,0
2021-05-28,3233,9,23,3195,15,0,0,2,0
2021-05-29,3236,9,23,3198,15,0,0,2,0
2021-05-30,3237,9,22,3200,15,0,0,2,0
2021-05-31,3239,9,22,3202,15,0,0,2,0
2021-06-01,3241,9,22,3204,15,0,0,2,0
2021-06-02,3241,8,21,3205,15,0,0,2,0
2021-06-03,3243,8,21,3207,15,0,0,2,0
2021-06-04,3245,8,21,3209,15,0,0,2,0
2021-06-05,3247,8,21,3211,15,0,0,2,0
2021-06-06,3248,8,20,3213,15,0,0,2,0
2021-06-07,3250,8,20,3215,15,0,0,2,0
2021-06-08,3252,8,20,3217,15,0,0,2,0
2021-06-09,3252,8,19,3218,15,0,0,2,0
2021-06-10,3254,8,19,3220,15,0,0,2,0
2021-06-11,3256,7,19,3222,15,0,0,2,0
2021-06-12,3258,7,19,3224,15,0,0,2,0
2021-06-13,3258,7,18,3225,15,0,0,2,0
2021-06-14,3260,7,18,3227,15,0,0,2,0
2021-06-15,3262,7,18,3229,15,0,0,2,0
2021-06-16,3263,7,18,3230,15,0,0,2,0
2021-06-17,3264,7,17,3232,15,0,0,2,0
2021-06-18,3265,7,17,3233,15,0,0,2,0
2021-06-19,3267,7,17,3235,15,0,0,2,0
2021-06-20,3268,7,17,3236,15,0,0,2,0
2021-06-21,3270,6,17,3238,15,0,0,1,0
2021-06-22,3270,6,16,3239,15,0,0,1,0
2021-06-23,3272,6,16,3241,15,0,0,1,0
2021-06-24,3273,6,16,3242,15,0,0,1,0
2021-06-25,3275,6,16,3244,15,0,0,1,0
2021-06-26,3275,6,15,3245,15,0,0,1,0
2021-06-27,3277,6,15,3247,15,0,0,1,0
2021-06-28,3278,6,15,3248,15,0,0,1,0
2021-06-29,3279,6,15,3249,15,0,0,1,0
2021-06-30,3281,6,15,3251,15,0,0,1,0
2021-07-01,3281,6,14,3252,15,0,0,1,0
2021-07-02,3283,6,14,3253,16,0,0,1,0
2021-07-03,3285,5,14,3255,16,0,0,1,0
2021-07-04,3286,5,14,3256,16,0,0,1,0
2021-07-05,3287,5,14,3257,16,0,0,1,0
2021-07-06,3287,5,13,3258,16,0,0,1,0
2021-07-07,3288,5,13,3259,16,0,0,1,0
2021-07-08,3290,5,13,3261,16,0,0,1,0
