Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-30,305,97,305,0,0,0,0,0,0
2020-10-31,296,94,296,0,0,0,0,0,0
2020-11-01,288,91,288,0,0,0,0,0,0
2020-11-02,280,88,280,0,0,0,0,0,0
2020-11-03,272,85,272,0,0,0,0,0,0
2020-11-04,264,82,264,0,0,0,0,0,0
2020-11-05,256,80,256,0,0,0,0,0,0
2020-11-06,248,77,248,0,0,0,0,0,0
2020-11-07,241,74,241,0,0,0,0,0,0
2020-11-08,234,72,234,0,0,0,0,0,0
2020-11-09,227,70,227,0,0,0,0,0,0
2020-11-10,220,67,220,0,0,0,0,0,0
2020-11-11,213,65,213,0,0,0,0,0,0
2020-11-12,206,63,206,0,0,0,0,0,0
2020-11-13,200,61,200,0,0,0,0,0,0
2020-11-14,194,59,194,0,0,0,0,0,0
2020-11-15,188,57,188,0,0,0,0,0,0
2020-11-16,182,55,182,0,0,0,0,0,0
2020-11-17,176,53,176,0,0,0,0,0,0
2020-11-18,171,51,171,0,0,0,0,0,0
2020-11-19,165,49,165,0,0,0,0,0,0
2020-11-20,160,48,160,0,0,0,0,0,0
2020-11-21,155,46,155,0,0,0,0,0,0
2020-11-22,150,45,150,0,0,0,0,0,0
2020-11-23,145,43,145,0,0,0,0,0,0
2020-11-24,140,42,140,0,0,0,0,0,0
2020-11-25,136,40,136,0,0,0,0,0,0
2020-11-26,131,39,131,0,0,0,0,0,0
2020-11-27,127,37,127,0,0,0,0,0,0
2020-11-28,123,36,123,0,0,0,0,0,0
2020-11-29,119,35,119,0,0,0,0,0,0
2020-11-30,115,34,115,0,0,0,0,0,0
2020-12-01,111,32,111,0,0,0,0,0,0
2020-12-02,107,31,107,0,0,0,0,0,0
2020-12-03,104,30,104,0,0,0,0,0,0
2020-12-04,100,29,100,0,0,0,0,0,0
2020-12-05,97,28,97,0,0,0,0,0,0
2020-12-06,94,27,94,0,0,0,0,0,0
2020-12-07,91,26,91,0,0,0,0,0,0
2020-12-08,88,25,88,0,0,0,0,0,0
2020-12-09,85,24,85,0,0,0,0,0,0
2020-12-10,82,24,82,0,0,0,0,0,0
2020-12-11,79,23,79,0,0,0,0,0,0
2020-12-12,76,22,76,0,0,0,0,0,0
2020-12-13,74,21,74,0,0,0,0,0,0
2020-12-14,71,20,71,0,0,0,0,0,0
2020-12-15,69,20,69,0,0,0,0,0,0
2020-12-16,66,19,66,0,0,0,0,0,0
2020-12-17,64,18,64,0,0,0,0,0,0
2020-12-18,62,18,62,0,0,0,0,0,0
2020-12-19,60,17,60,0,0,0,0,0,0
2020-12-20,58,17,58,0,0,0,0,0,0
2020-12-21,56,16,56,0,0,0,0,0,0
2020-12-22,54,15,54,0,0,0,0,0,0
2020-12-23,52,15,52,0,0,0,0,0,0
2020-12-24,50,14,50,0,0,0,0,0,0
2020-12-25,48,14,48,0,0,0,0,0,0
2020-12-26,47,13,47,0,0,0,0,0,0
2020-12-27,45,13,45,0,0,0,0,0,0
2020-12-28,44,12,44,0,0,0,0,0,0
2020-12-29,42,12,42,0,0,0,0,0,0
2020-12-30,41,12,41,0,0,0,0,0,0
2020-12-31,39,11,39,0,0,0,0,0,0
2021-01-01,38,11,38,0,0,0,0,0,0
2021-01-02,37,10,37,0,0,0,0,0,0
2021-01-03,35,10,35,0,0,0,0,0,0
2021-01-04,34,10,34,0,0,0,0,0,0
2021-01-05,33,9,33,0,0,0,0,0,0
2021-01-06,32,9,32,0,0,0,0,0,0
2021-01-07,31,9,31,0,0,0,0,0,0
2021-01-08,29,8,29,0,0,0,0,0,0
2021-01-09,28,8,28,0,0,0,0,0,0
2021-01-10,27,8,27,0,0,0,0,0,0
2021-01-11,26,7,26,0,0,0,0,0,0
2021-01-12,26,7,26,0,0,0,0,0,0
2021-01-13,25,7,25,0,0,0,0,0,0
2021-01-14,24,7,24,0,0,0,0,0,0
2021-01-15,23,6,23,0,0,0,0,0,0
2021-01-16,22,6,22,0,0,0,0,0,0
2021-01-17,21,6,21,0,0,0,0,0,0
2021-01-18,21,6,21,0,0,0,0,0,0
2021-01-19,20,6,20,0,0,0,0,0,0
2021-01-20,19,5,19,0,0,0,0,0,0
2021-01-21,19,5,19,0,0,0,0,0,0
2021-01-22,18,5,18,0,0,0,0,0,0
2021-01-23,17,5,17,0,0,0,0,0,0
2021-01-24,17,5,17,0,0,0,0,0,0
2021-01-25,16,5,16,0,0,0,0,0,0
2021-01-26,15,4,15,0,0,0,0,0,0
2021-01-27,15,4,15,0,0,0,0,0,0
2021-01-28,14,4,14,0,0,0,0,0,0
2021-01-29,14,4,14,0,0,0,0,0,0
2021-01-30,13,4,13,0,0,0,0,0,0
2021-01-31,13,4,13,0,0,0,0,0,0
2021-02-01,12,4,12,0,0,0,0,0,0
2021-02-02,12,3,12,0,0,0,0,0,0
2021-02-03,12,3,12,0,0,0,0,0,0
2021-02-04,11,3,11,0,0,0,0,0,0
2021-02-05,11,3,11,0,0,0,0,0,0
2021-02-06,10,3,10,0,0,0,0,0,0
2021-02-07,10,3,10,0,0,0,0,0,0
2021-02-08,10,3,10,0,0,0,0,0,0
2021-02-09,9,3,9,0,0,0,0,0,0
2021-02-10,9,3,9,0,0,0,0,0,0
2021-02-11,9,2,9,0,0,0,0,0,0
2021-02-12,8,2,8,0,0,0,0,0,0
2021-02-13,8,2,8,0,0,0,0,0,0
2021-02-14,8,2,8,0,0,0,0,0,0
2021-02-15,8,2,8,0,0,0,0,0,0
2021-02-16,7,2,7,0,0,0,0,0,0
2021-02-17,7,2,7,0,0,0,0,0,0
2021-02-18,7,2,7,0,0,0,0,0,0
2021-02-19,7,2,7,0,0,0,0,0,0
2021-02-20,6,2,6,0,0,0,0,0,0
2021-02-21,6,2,6,0,0,0,0,0,0
2021-02-22,6,2,6,0,0,0,0,0,0
2021-02-23,6,2,6,0,0,0,0,0,0
2021-02-24,5,2,5,0,0,0,0,0,0
2021-02-25,5,1,5,0,0,0,0,0,0
2021-02-26,5,1,5,0,0,0,0,0,0
2021-02-27,5,1,5,0,0,0,0,0,0
2021-02-28,5,1,5,0,0,0,0,0,0
2021-03-01,5,1,5,0,0,0,0,0,0
2021-03-02,4,1,4,0,0,0,0,0,0
2021-03-03,4,1,4,0,0,0,0,0,0
2021-03-04,4,1,4,0,0,0,0,0,0
2021-03-05,4,1,4,0,0,0,0,0,0
2021-03-06,4,1,4,0,0,0,0,0,0
2021-03-07,4,1,4,0,0,0,0,0,0
2021-03-08,4,1,4,0,0,0,0,0,0
2021-03-09,3,1,3,0,0,0,0,0,0
2021-03-10,3,1,3,0,0,0,0,0,0
2021-03-11,3,1,3,0,0,0,0,0,0
2021-03-12,3,1,3,0,0,0,0,0,0
2021-03-13,3,1,3,0,0,0,0,0,0
2021-03-14,3,1,3,0,0,0,0,0,0
2021-03-15,3,1,3,0,0,0,0,0,0
2021-03-16,3,1,3,0,0,0,0,0,0
2021-03-17,3,1,3,0,0,0,0,0,0
2021-03-18,2,1,2,0,0,0,0,0,0
2021-03-19,2,1,2,0,0,0,0,0,0
2021-03-20,2,1,2,0,0,0,0,0,0
2021-03-21,2,1,2,0,0,0,0,0,0
2021-03-22,2,1,2,0,0,0,0,0,0
2021-03-23,2,1,2,0,0,0,0,0,0
2021-03-24,2,1,2,0,0,0,0,0,0
2021-03-25,2,1,2,0,0,0,0,0,0
2021-03-26,2,1,2,0,0,0,0,0,0
2021-03-27,2,0,2,0,0,0,0,0,0
2021-03-28,2,0,2,0,0,0,0,0,0
2021-03-29,2,0,2,0,0,0,0,0,0
2021-03-30,2,0,2,0,0,0,0,0,0
2021-03-31,2,0,2,0,0,0,0,0,0
2021-04-01,1,0,1,0,0,0,0,0,0
2021-04-02,1,0,1,0,0,0,0,0,0
2021-04-03,1,0,1,0,0,0,0,0,0
2021-04-04,1,0,1,0,0,0,0,0,0
2021-04-05,1,0,1,0,0,0,0,0,0
2021-04-06,1,0,1,0,0,0,0,0,0
2021-04-07,1,0,1,0,0,0,0,0,0
2021-04-08,1,0,1,0,0,0,0,0,0
2021-04-09,1,0,1,0,0,0,0,0,0
2021-04-10,1,0,1,0,0,0,0,0,0
2021-04-11,1,0,1,0,0,0,0,0,0
2021-04-12,1,0,1,0,0,0,0,0,0
2021-04-13,1,0,1,0,0,0,0,0,0
2021-04-14,1,0,1,0,0,0,0,0,0
2021-04-15,1,0,1,0,0,0,0,0,0
2021-04-16,1,0,1,0,0,0,0,0,0
2021-04-17,1,0,1,0,0,0,0,0,0
2021-04-18,1,0,1,0,0,0,0,0,0
2021-04-19,1,0,1,0,0,0,0,0,0
2021-04-20,1,0,1,0,0,0,0,0,0
2021-04-21,1,0,1,0,0,0,0,0,0
2021-04-22,1,0,1,0,0,0,0,0,0
2021-04-23,1,0,1,0,0,0,0,0,0
2021-04-24,1,0,1,0,0,0,0,0,0
2021-04-25,1,0,1,0,0,0,0,0,0
2021-04-26,1,0,1,0,0,0,0,0,0
2021-04-27,1,0,1,0,0,0,0,0,0
2021-04-28,1,0,1,0,0,0,0,0,0
2021-04-29,1,0,1,0,0,0,0,0,0
2021-04-30,1,0,1,0,0,0,0,0,0
2021-05-01,0,0,0,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,0,0,0,0
2021-05-05,0,0,0,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0
2021-05-08,0,0,0,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0
2021-05-15,0,0,0,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0
2021-05-19,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0
2021-05-22,0,0,0,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0
2021-05-29,0,0,0,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0
2021-06-05,0,0,0,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0
2021-06-12,0,0,0,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0,0,0,0
2021-06-14,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0
2021-06-19,0,0,0,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0,0,0,0
2021-06-21,0,0,0,0,0,0,0,0,0
2021-06-22,0,0,0,0,0,0,0,0,0
2021-06-23,0,0,0,0,0,0,0,0,0
2021-06-24,0,0,0,0,0,0,0,0,0
2021-06-25,0,0,0,0,0,0,0,0,0
2021-06-26,0,0,0,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0,0,0,0
2021-06-28,0,0,0,0,0,0,0,0,0
2021-06-29,0,0,0,0,0,0,0,0,0
2021-06-30,0,0,0,0,0,0,0,0,0
2021-07-01,0,0,0,0,0,0,0,0,0
2021-07-02,0,0,0,0,0,0,0,0,0
2021-07-03,0,0,0,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0,0,0,0
2021-07-06,0,0,0,0,0,0,0,0,0
2021-07-07,0,0,0,0,0,0,0,0,0
2021-07-08,0,0,0,0,0,0,0,0,0
2021-07-09,0,0,0,0,0,0,0,0,0
2021-07-10,0,0,0,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0,0,0,0
2021-07-12,0,0,0,0,0,0,0,0,0
2021-07-13,0,0,0,0,0,0,0,0,0
2021-07-14,0,0,0,0,0,0,0,0,0
