Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-23,534,81,133,399,2,2,4,12,0
2020-08-24,550,84,137,411,2,2,4,12,0
2020-08-25,566,86,141,423,2,2,4,13,0
2020-08-26,583,88,145,436,2,2,4,13,0
2020-08-27,600,91,149,449,2,3,4,13,0
2020-08-28,618,93,153,463,2,3,4,14,0
2020-08-29,637,96,158,477,2,3,4,14,0
2020-08-30,655,99,162,491,2,3,5,15,0
2020-08-31,676,101,167,506,3,3,5,15,0
2020-09-01,697,104,172,522,3,3,5,16,0
2020-09-02,717,107,177,537,3,3,5,16,0
2020-09-03,738,110,182,553,3,3,5,16,0
2020-09-04,760,113,187,570,3,3,5,17,0
2020-09-05,782,116,192,587,3,3,5,17,0
2020-09-06,805,119,197,605,3,3,5,18,0
2020-09-07,829,123,203,623,3,3,6,18,0
2020-09-08,853,126,209,641,3,3,6,19,0
2020-09-09,877,129,214,660,3,3,6,19,0
2020-09-10,903,133,220,680,3,4,6,20,0
2020-09-11,930,136,226,700,4,4,6,20,0
2020-09-12,958,140,233,721,4,4,6,21,0
2020-09-13,985,144,239,742,4,4,6,22,0
2020-09-14,1013,147,245,764,4,4,7,22,0
2020-09-15,1042,151,252,786,4,4,7,23,0
2020-09-16,1072,155,259,809,4,4,7,23,0
2020-09-17,1103,159,266,833,4,4,7,24,0
2020-09-18,1134,163,273,857,4,4,7,25,0
2020-09-19,1166,167,280,882,4,4,7,25,0
2020-09-20,1201,172,288,908,5,4,8,26,0
2020-09-21,1234,176,295,934,5,4,8,27,0
2020-09-22,1269,180,303,961,5,4,8,27,0
2020-09-23,1305,185,311,989,5,5,8,28,0
2020-09-24,1341,189,319,1017,5,5,8,29,0
2020-09-25,1378,194,327,1046,5,5,8,30,0
2020-09-26,1416,199,335,1076,5,5,8,30,0
2020-09-27,1457,204,344,1107,6,5,9,31,0
2020-09-28,1497,208,353,1138,6,5,9,32,0
2020-09-29,1538,213,362,1170,6,5,9,33,0
2020-09-30,1580,218,371,1203,6,5,9,34,0
2020-10-01,1623,223,380,1237,6,5,9,34,0
2020-10-02,1667,229,389,1272,6,5,9,35,0
2020-10-03,1713,234,399,1307,7,5,10,36,0
2020-10-04,1759,239,408,1344,7,5,10,37,0
2020-10-05,1806,244,418,1381,7,5,10,38,0
2020-10-06,1854,250,428,1419,7,5,10,39,0
2020-10-07,1903,255,438,1458,7,5,10,40,0
2020-10-08,1954,261,448,1498,8,6,10,41,0
2020-10-09,2006,266,459,1539,8,6,11,42,0
2020-10-10,2058,272,469,1581,8,6,11,42,0
2020-10-11,2112,278,480,1624,8,6,11,43,0
2020-10-12,2166,283,491,1667,8,6,11,44,0
2020-10-13,2223,289,502,1712,9,6,11,45,0
2020-10-14,2280,295,513,1758,9,6,11,46,0
2020-10-15,2338,301,524,1805,9,6,11,47,0
2020-10-16,2398,307,536,1853,9,6,11,48,0
2020-10-17,2458,312,547,1901,10,6,12,49,0
2020-10-18,2520,318,559,1951,10,6,12,51,0
2020-10-19,2582,324,570,2002,10,6,12,52,0
2020-10-20,2646,330,582,2054,10,6,12,53,0
2020-10-21,2712,336,594,2107,11,6,12,54,0
2020-10-22,2778,342,606,2161,11,6,12,55,0
2020-10-23,2846,348,618,2217,11,6,12,56,0
2020-10-24,2915,354,630,2273,12,6,12,57,0
2020-10-25,2984,360,642,2330,12,6,12,58,0
2020-10-26,3055,366,654,2389,12,6,12,59,0
2020-10-27,3126,371,666,2448,12,6,12,60,0
2020-10-28,3201,377,679,2509,13,6,12,61,0
2020-10-29,3275,383,691,2571,13,6,12,63,0
2020-10-30,3350,389,703,2634,13,6,12,64,0
2020-10-31,3428,394,716,2698,14,6,12,65,0
2020-11-01,3505,400,728,2763,14,6,12,66,0
2020-11-02,3583,405,740,2829,14,5,12,67,0
2020-11-03,3664,411,752,2897,15,5,12,68,0
2020-11-04,3744,416,764,2965,15,5,12,69,0
2020-11-05,3826,421,776,3035,15,5,12,70,0
2020-11-06,3909,426,788,3105,16,5,12,71,0
2020-11-07,3993,431,800,3177,16,5,12,72,0
2020-11-08,4079,436,812,3250,17,5,12,73,0
2020-11-09,4164,441,824,3323,17,5,12,75,0
2020-11-10,4250,446,835,3398,17,5,11,76,0
2020-11-11,4339,450,847,3474,18,4,11,77,0
2020-11-12,4427,455,858,3551,18,4,11,78,0
2020-11-13,4516,459,869,3629,18,4,11,79,0
2020-11-14,4607,463,880,3708,19,4,11,80,0
2020-11-15,4698,467,891,3788,19,4,11,81,0
2020-11-16,4790,470,901,3869,20,4,10,81,0
2020-11-17,4882,474,911,3951,20,3,10,82,0
2020-11-18,4975,477,921,4034,20,3,10,83,0
2020-11-19,5069,480,931,4117,21,3,10,84,0
2020-11-20,5163,483,940,4202,21,3,9,85,0
2020-11-21,5259,486,950,4287,22,3,9,86,0
2020-11-22,5354,489,959,4373,22,2,9,87,0
2020-11-23,5450,491,967,4460,23,2,8,87,0
2020-11-24,5546,493,975,4548,23,2,8,88,0
2020-11-25,5644,495,983,4637,24,2,8,89,0
2020-11-26,5741,497,991,4726,24,2,7,90,0
2020-11-27,5838,498,998,4816,24,1,7,90,0
2020-11-28,5936,500,1005,4906,25,1,7,91,0
2020-11-29,6033,501,1011,4997,25,1,6,91,0
2020-11-30,6133,502,1018,5089,26,1,6,92,0
2020-12-01,6230,502,1023,5181,26,0,5,93,0
2020-12-02,6330,503,1029,5274,27,0,5,93,0
2020-12-03,6427,503,1033,5367,27,0,5,93,0
2020-12-04,6527,503,1038,5461,28,0,4,94,0
2020-12-05,6625,502,1042,5555,28,0,4,94,0
2020-12-06,6724,502,1046,5649,29,0,3,95,0
2020-12-07,6822,501,1049,5744,29,0,3,95,0
2020-12-08,6921,500,1052,5839,30,0,2,95,0
2020-12-09,7018,499,1054,5934,30,0,2,95,0
2020-12-10,7116,497,1056,6029,31,0,2,95,0
2020-12-11,7213,496,1057,6125,31,0,1,96,0
2020-12-12,7311,494,1058,6221,32,0,1,96,0
2020-12-13,7406,492,1058,6316,32,0,0,96,0
2020-12-14,7503,490,1058,6412,33,0,0,96,0
2020-12-15,7599,487,1058,6508,33,0,0,96,0
2020-12-16,7695,484,1057,6604,34,0,0,96,0
2020-12-17,7789,481,1056,6699,34,0,0,96,0
2020-12-18,7884,478,1054,6795,35,0,0,95,0
2020-12-19,7977,475,1052,6890,35,0,0,95,0
2020-12-20,8069,472,1049,6985,35,0,0,95,0
2020-12-21,8162,468,1046,7080,36,0,0,95,0
2020-12-22,8253,464,1043,7174,36,0,0,94,0
2020-12-23,8344,460,1039,7268,37,0,0,94,0
2020-12-24,8434,456,1035,7362,37,0,0,94,0
2020-12-25,8524,452,1030,7456,38,0,0,93,0
2020-12-26,8612,448,1025,7549,38,0,0,93,0
2020-12-27,8699,443,1019,7641,39,0,0,92,0
2020-12-28,8785,439,1013,7733,39,0,0,92,0
2020-12-29,8872,434,1007,7825,40,0,0,91,0
2020-12-30,8957,429,1001,7916,40,0,0,91,0
2020-12-31,9041,424,994,8006,41,0,0,90,0
2021-01-01,9122,419,986,8095,41,0,0,89,0
2021-01-02,9205,414,979,8184,42,0,0,89,0
2021-01-03,9286,409,971,8273,42,0,0,88,0
2021-01-04,9365,404,963,8360,42,0,0,87,0
2021-01-05,9444,398,954,8447,43,0,0,86,0
2021-01-06,9522,393,946,8533,43,0,0,86,0
2021-01-07,9599,388,937,8618,44,0,0,85,0
2021-01-08,9674,382,927,8703,44,0,0,84,0
2021-01-09,9749,377,918,8786,45,0,0,83,0
2021-01-10,9822,371,908,8869,45,0,0,82,0
2021-01-11,9894,365,898,8951,45,0,0,81,0
2021-01-12,9966,360,888,9032,46,0,0,80,0
2021-01-13,10036,354,878,9112,46,0,0,79,0
2021-01-14,10106,348,868,9191,47,0,0,78,0
2021-01-15,10173,343,857,9269,47,0,0,78,0
2021-01-16,10239,337,846,9346,47,0,0,77,0
2021-01-17,10305,331,835,9422,48,0,0,76,0
2021-01-18,10369,326,824,9497,48,0,0,75,0
2021-01-19,10434,320,813,9572,49,0,0,74,0
2021-01-20,10496,314,802,9645,49,0,0,73,0
2021-01-21,10557,309,791,9717,49,0,0,72,0
2021-01-22,10617,303,779,9788,50,0,0,70,0
2021-01-23,10676,298,768,9858,50,0,0,69,0
2021-01-24,10733,292,756,9927,50,0,0,68,0
2021-01-25,10791,287,745,9995,51,0,0,67,0
2021-01-26,10846,281,733,10062,51,0,0,66,0
2021-01-27,10901,276,722,10128,51,0,0,65,0
2021-01-28,10955,270,710,10193,52,0,0,64,0
2021-01-29,11008,265,699,10257,52,0,0,63,0
2021-01-30,11059,260,687,10320,52,0,0,62,0
2021-01-31,11111,255,676,10382,53,0,0,61,0
2021-02-01,11159,249,664,10442,53,0,0,60,0
2021-02-02,11208,244,653,10502,53,0,0,59,0
2021-02-03,11256,239,641,10561,54,0,0,58,0
2021-02-04,11302,234,630,10618,54,0,0,57,0
2021-02-05,11348,229,619,10675,54,0,0,56,0
2021-02-06,11392,225,608,10730,54,0,0,55,0
2021-02-07,11436,220,596,10785,55,0,0,54,0
2021-02-08,11479,215,585,10839,55,0,0,53,0
2021-02-09,11520,210,574,10891,55,0,0,52,0
2021-02-10,11562,206,563,10943,56,0,0,51,0
2021-02-11,11602,201,553,10993,56,0,0,50,0
2021-02-12,11641,197,542,11043,56,0,0,49,0
2021-02-13,11679,192,531,11092,56,0,0,48,0
2021-02-14,11717,188,521,11139,57,0,0,47,0
2021-02-15,11753,184,510,11186,57,0,0,46,0
2021-02-16,11789,180,500,11232,57,0,0,45,0
2021-02-17,11824,176,490,11277,57,0,0,44,0
2021-02-18,11858,172,480,11321,57,0,0,43,0
2021-02-19,11892,168,470,11364,58,0,0,43,0
2021-02-20,11924,164,460,11406,58,0,0,42,0
2021-02-21,11955,160,450,11447,58,0,0,41,0
2021-02-22,11987,156,441,11488,58,0,0,40,0
2021-02-23,12018,153,432,11527,59,0,0,39,0
2021-02-24,12047,149,422,11566,59,0,0,38,0
2021-02-25,12076,145,413,11604,59,0,0,37,0
2021-02-26,12104,142,404,11641,59,0,0,37,0
2021-02-27,12131,139,395,11677,59,0,0,36,0
2021-02-28,12158,135,387,11712,59,0,0,35,0
2021-03-01,12185,132,378,11747,60,0,0,34,0
2021-03-02,12211,129,370,11781,60,0,0,33,0
2021-03-03,12235,126,361,11814,60,0,0,33,0
2021-03-04,12260,123,353,11847,60,0,0,32,0
2021-03-05,12283,120,345,11878,60,0,0,31,0
2021-03-06,12306,117,337,11909,60,0,0,31,0
2021-03-07,12330,114,330,11939,61,0,0,30,0
2021-03-08,12352,111,322,11969,61,0,0,29,0
2021-03-09,12373,108,314,11998,61,0,0,28,0
2021-03-10,12394,106,307,12026,61,0,0,28,0
2021-03-11,12415,103,300,12054,61,0,0,27,0
2021-03-12,12435,100,293,12081,61,0,0,26,0
2021-03-13,12454,98,286,12107,61,0,0,26,0
2021-03-14,12473,95,279,12132,62,0,0,25,0
2021-03-15,12492,93,273,12157,62,0,0,25,0
2021-03-16,12510,91,266,12182,62,0,0,24,0
2021-03-17,12528,88,260,12206,62,0,0,23,0
2021-03-18,12545,86,254,12229,62,0,0,23,0
2021-03-19,12561,84,247,12252,62,0,0,22,0
2021-03-20,12577,82,241,12274,62,0,0,22,0
2021-03-21,12594,80,236,12296,62,0,0,21,0
2021-03-22,12610,78,230,12317,63,0,0,21,0
2021-03-23,12624,76,224,12337,63,0,0,20,0
2021-03-24,12639,74,219,12357,63,0,0,20,0
2021-03-25,12653,72,213,12377,63,0,0,19,0
2021-03-26,12667,70,208,12396,63,0,0,19,0
2021-03-27,12681,68,203,12415,63,0,0,18,0
2021-03-28,12694,66,198,12433,63,0,0,18,0
2021-03-29,12707,65,193,12451,63,0,0,17,0
2021-03-30,12719,63,188,12468,63,0,0,17,0
2021-03-31,12731,61,183,12485,63,0,0,17,0
2021-04-01,12743,60,179,12501,63,0,0,16,0
2021-04-02,12755,58,174,12517,64,0,0,16,0
2021-04-03,12767,57,170,12533,64,0,0,15,0
2021-04-04,12778,55,166,12548,64,0,0,15,0
2021-04-05,12788,54,161,12563,64,0,0,15,0
2021-04-06,12798,52,157,12577,64,0,0,14,0
2021-04-07,12808,51,153,12591,64,0,0,14,0
2021-04-08,12818,50,149,12605,64,0,0,14,0
2021-04-09,12829,48,146,12619,64,0,0,13,0
2021-04-10,12838,47,142,12632,64,0,0,13,0
2021-04-11,12846,46,138,12644,64,0,0,13,0
2021-04-12,12856,45,135,12657,64,0,0,12,0
2021-04-13,12864,43,131,12669,64,0,0,12,0
2021-04-14,12873,42,128,12681,64,0,0,12,0
2021-04-15,12881,41,125,12692,64,0,0,11,0
2021-04-16,12889,40,121,12703,65,0,0,11,0
2021-04-17,12897,39,118,12714,65,0,0,11,0
2021-04-18,12905,38,115,12725,65,0,0,10,0
2021-04-19,12912,37,112,12735,65,0,0,10,0
2021-04-20,12919,36,109,12745,65,0,0,10,0
2021-04-21,12926,35,106,12755,65,0,0,10,0
2021-04-22,12933,34,104,12764,65,0,0,9,0
2021-04-23,12940,33,101,12774,65,0,0,9,0
2021-04-24,12946,32,98,12783,65,0,0,9,0
2021-04-25,12952,31,96,12791,65,0,0,9,0
2021-04-26,12958,31,93,12800,65,0,0,8,0
2021-04-27,12964,30,91,12808,65,0,0,8,0
2021-04-28,12969,29,88,12816,65,0,0,8,0
2021-04-29,12975,28,86,12824,65,0,0,8,0
2021-04-30,12981,27,84,12832,65,0,0,8,0
2021-05-01,12987,27,82,12840,65,0,0,7,0
2021-05-02,12991,26,79,12847,65,0,0,7,0
2021-05-03,12996,25,77,12854,65,0,0,7,0
2021-05-04,13001,25,75,12861,65,0,0,7,0
2021-05-05,13006,24,73,12868,65,0,0,7,0
2021-05-06,13010,23,71,12874,65,0,0,6,0
2021-05-07,13015,23,69,12881,65,0,0,6,0
2021-05-08,13020,22,68,12887,65,0,0,6,0
2021-05-09,13024,21,66,12893,65,0,0,6,0
2021-05-10,13028,21,64,12899,65,0,0,6,0
2021-05-11,13033,20,62,12905,66,0,0,6,0
2021-05-12,13037,20,61,12910,66,0,0,5,0
2021-05-13,13041,19,59,12916,66,0,0,5,0
2021-05-14,13044,19,57,12921,66,0,0,5,0
2021-05-15,13048,18,56,12926,66,0,0,5,0
2021-05-16,13051,18,54,12931,66,0,0,5,0
2021-05-17,13055,17,53,12936,66,0,0,5,0
2021-05-18,13059,17,52,12941,66,0,0,5,0
2021-05-19,13061,16,50,12945,66,0,0,5,0
2021-05-20,13065,16,49,12950,66,0,0,4,0
2021-05-21,13068,15,48,12954,66,0,0,4,0
2021-05-22,13070,15,46,12958,66,0,0,4,0
2021-05-23,13073,15,45,12962,66,0,0,4,0
2021-05-24,13077,14,44,12967,66,0,0,4,0
2021-05-25,13079,14,43,12970,66,0,0,4,0
2021-05-26,13081,13,41,12974,66,0,0,4,0
2021-05-27,13084,13,40,12978,66,0,0,4,0
2021-05-28,13087,13,39,12982,66,0,0,4,0
2021-05-29,13089,12,38,12985,66,0,0,3,0
2021-05-30,13092,12,37,12989,66,0,0,3,0
2021-05-31,13094,12,36,12992,66,0,0,3,0
2021-06-01,13096,11,35,12995,66,0,0,3,0
2021-06-02,13098,11,34,12998,66,0,0,3,0
2021-06-03,13100,11,33,13001,66,0,0,3,0
2021-06-04,13102,11,32,13004,66,0,0,3,0
2021-06-05,13105,10,32,13007,66,0,0,3,0
2021-06-06,13107,10,31,13010,66,0,0,3,0
2021-06-07,13109,10,30,13013,66,0,0,3,0
2021-06-08,13110,9,29,13015,66,0,0,3,0
2021-06-09,13112,9,28,13018,66,0,0,3,0
2021-06-10,13115,9,28,13021,66,0,0,2,0
2021-06-11,13116,9,27,13023,66,0,0,2,0
2021-06-12,13117,8,26,13025,66,0,0,2,0
2021-06-13,13119,8,25,13028,66,0,0,2,0
2021-06-14,13121,8,25,13030,66,0,0,2,0
2021-06-15,13122,8,24,13032,66,0,0,2,0
2021-06-16,13123,8,23,13034,66,0,0,2,0
2021-06-17,13126,7,23,13037,66,0,0,2,0
2021-06-18,13127,7,22,13039,66,0,0,2,0
2021-06-19,13128,7,21,13041,66,0,0,2,0
2021-06-20,13129,7,21,13042,66,0,0,2,0
2021-06-21,13130,7,20,13044,66,0,0,2,0
2021-06-22,13132,6,20,13046,66,0,0,2,0
2021-06-23,13133,6,19,13048,66,0,0,2,0
2021-06-24,13135,6,19,13050,66,0,0,2,0
2021-06-25,13135,6,18,13051,66,0,0,2,0
2021-06-26,13137,6,18,13053,66,0,0,2,0
2021-06-27,13138,6,17,13055,66,0,0,2,0
2021-06-28,13139,5,17,13056,66,0,0,2,0
2021-06-29,13140,5,16,13058,66,0,0,1,0
2021-06-30,13141,5,16,13059,66,0,0,1,0
2021-07-01,13141,5,15,13060,66,0,0,1,0
2021-07-02,13143,5,15,13062,66,0,0,1,0
2021-07-03,13144,5,15,13063,66,0,0,1,0
