Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-13,2603,155,316,2285,2,1,2,29,0
2020-09-14,2634,155,318,2314,2,1,2,29,0
2020-09-15,2664,156,319,2343,2,1,2,29,0
2020-09-16,2695,156,321,2372,2,1,1,29,0
2020-09-17,2725,157,322,2401,2,0,1,29,0
2020-09-18,2756,157,324,2430,2,0,1,29,0
2020-09-19,2787,158,325,2460,2,0,1,30,0
2020-09-20,2818,158,326,2489,3,0,1,30,0
2020-09-21,2850,159,328,2519,3,0,1,30,0
2020-09-22,2881,159,329,2549,3,0,1,30,0
2020-09-23,2912,159,330,2579,3,0,1,30,0
2020-09-24,2943,160,331,2609,3,0,1,30,0
2020-09-25,2975,160,333,2639,3,0,1,30,0
2020-09-26,3006,160,334,2669,3,0,1,30,0
2020-09-27,3038,161,335,2700,3,0,1,30,0
2020-09-28,3069,161,336,2730,3,0,1,31,0
2020-09-29,3101,161,337,2761,3,0,1,31,0
2020-09-30,3132,161,338,2791,3,0,1,31,0
2020-10-01,3164,162,339,2822,3,0,1,31,0
2020-10-02,3196,162,340,2853,3,0,1,31,0
2020-10-03,3228,162,341,2884,3,0,1,31,0
2020-10-04,3259,162,341,2915,3,0,1,31,0
2020-10-05,3291,162,342,2946,3,0,1,31,0
2020-10-06,3323,162,343,2977,3,0,1,31,0
2020-10-07,3355,163,344,3008,3,0,1,31,0
2020-10-08,3386,163,344,3039,3,0,1,31,0
2020-10-09,3418,163,345,3070,3,0,1,31,0
2020-10-10,3450,163,345,3102,3,0,1,31,0
2020-10-11,3482,163,346,3133,3,0,0,31,0
2020-10-12,3513,163,346,3164,3,0,0,31,0
2020-10-13,3546,163,347,3196,3,0,0,31,0
2020-10-14,3577,163,347,3227,3,0,0,32,0
2020-10-15,3609,162,347,3259,3,0,0,32,0
2020-10-16,3641,162,348,3290,3,0,0,32,0
2020-10-17,3673,162,348,3322,3,0,0,32,0
2020-10-18,3705,162,348,3354,3,0,0,32,0
2020-10-19,3736,162,348,3385,3,0,0,32,0
2020-10-20,3768,162,348,3417,3,0,0,32,0
2020-10-21,3799,162,348,3448,3,0,0,32,0
2020-10-22,3832,161,348,3480,4,0,0,32,0
2020-10-23,3864,161,348,3512,4,0,0,32,0
2020-10-24,3895,161,348,3543,4,0,0,32,0
2020-10-25,3927,160,348,3575,4,0,0,32,0
2020-10-26,3959,160,348,3607,4,0,0,32,0
2020-10-27,3990,160,348,3638,4,0,0,32,0
2020-10-28,4021,159,347,3670,4,0,0,32,0
2020-10-29,4052,159,347,3701,4,0,0,32,0
2020-10-30,4084,159,347,3733,4,0,0,31,0
2020-10-31,4114,158,346,3764,4,0,0,31,0
2020-11-01,4146,158,346,3796,4,0,0,31,0
2020-11-02,4176,157,345,3827,4,0,0,31,0
2020-11-03,4207,157,345,3858,4,0,0,31,0
2020-11-04,4238,156,344,3890,4,0,0,31,0
2020-11-05,4268,156,343,3921,4,0,0,31,0
2020-11-06,4299,155,343,3952,4,0,0,31,0
2020-11-07,4329,155,342,3983,4,0,0,31,0
2020-11-08,4359,154,341,4014,4,0,0,31,0
2020-11-09,4389,154,340,4045,4,0,0,31,0
2020-11-10,4420,153,340,4076,4,0,0,31,0
2020-11-11,4450,152,339,4107,4,0,0,31,0
2020-11-12,4479,152,338,4137,4,0,0,31,0
2020-11-13,4509,151,337,4168,4,0,0,31,0
2020-11-14,4539,150,336,4199,4,0,0,30,0
2020-11-15,4568,150,335,4229,4,0,0,30,0
2020-11-16,4597,149,334,4259,4,0,0,30,0
2020-11-17,4627,148,333,4290,4,0,0,30,0
2020-11-18,4655,148,331,4320,4,0,0,30,0
2020-11-19,4684,147,330,4350,4,0,0,30,0
2020-11-20,4713,146,329,4380,4,0,0,30,0
2020-11-21,4742,145,328,4410,4,0,0,30,0
2020-11-22,4770,145,326,4439,5,0,0,30,0
2020-11-23,4799,144,325,4469,5,0,0,30,0
2020-11-24,4827,143,324,4498,5,0,0,29,0
2020-11-25,4855,142,322,4528,5,0,0,29,0
2020-11-26,4883,141,321,4557,5,0,0,29,0
2020-11-27,4910,141,319,4586,5,0,0,29,0
2020-11-28,4938,140,318,4615,5,0,0,29,0
2020-11-29,4965,139,316,4644,5,0,0,29,0
2020-11-30,4993,138,315,4673,5,0,0,29,0
2020-12-01,5019,137,313,4701,5,0,0,28,0
2020-12-02,5047,136,312,4730,5,0,0,28,0
2020-12-03,5073,135,310,4758,5,0,0,28,0
2020-12-04,5099,134,308,4786,5,0,0,28,0
2020-12-05,5126,133,307,4814,5,0,0,28,0
2020-12-06,5152,133,305,4842,5,0,0,28,0
2020-12-07,5177,132,303,4869,5,0,0,28,0
2020-12-08,5203,131,301,4897,5,0,0,27,0
2020-12-09,5229,130,300,4924,5,0,0,27,0
2020-12-10,5254,129,298,4951,5,0,0,27,0
2020-12-11,5279,128,296,4978,5,0,0,27,0
2020-12-12,5304,127,294,5005,5,0,0,27,0
2020-12-13,5329,126,292,5032,5,0,0,27,0
2020-12-14,5353,125,290,5058,5,0,0,26,0
2020-12-15,5377,124,288,5084,5,0,0,26,0
2020-12-16,5402,123,287,5110,5,0,0,26,0
2020-12-17,5426,122,285,5136,5,0,0,26,0
2020-12-18,5450,121,283,5162,5,0,0,26,0
2020-12-19,5474,120,281,5188,5,0,0,25,0
2020-12-20,5497,119,279,5213,5,0,0,25,0
2020-12-21,5520,118,277,5238,5,0,0,25,0
2020-12-22,5544,117,275,5264,5,0,0,25,0
2020-12-23,5566,116,273,5288,5,0,0,25,0
2020-12-24,5589,115,271,5313,5,0,0,25,0
2020-12-25,5611,114,268,5338,5,0,0,24,0
2020-12-26,5633,113,266,5362,5,0,0,24,0
2020-12-27,5655,112,264,5386,5,0,0,24,0
2020-12-28,5677,111,262,5410,5,0,0,24,0
2020-12-29,5700,110,260,5434,6,0,0,24,0
2020-12-30,5721,109,258,5457,6,0,0,23,0
2020-12-31,5743,108,256,5481,6,0,0,23,0
2021-01-01,5764,107,254,5504,6,0,0,23,0
2021-01-02,5785,106,252,5527,6,0,0,23,0
2021-01-03,5806,105,250,5550,6,0,0,23,0
2021-01-04,5825,104,247,5572,6,0,0,22,0
2021-01-05,5846,103,245,5595,6,0,0,22,0
2021-01-06,5866,102,243,5617,6,0,0,22,0
2021-01-07,5886,101,241,5639,6,0,0,22,0
2021-01-08,5906,100,239,5661,6,0,0,22,0
2021-01-09,5925,99,237,5682,6,0,0,22,0
2021-01-10,5945,98,235,5704,6,0,0,21,0
2021-01-11,5964,97,233,5725,6,0,0,21,0
2021-01-12,5982,96,230,5746,6,0,0,21,0
2021-01-13,6001,95,228,5767,6,0,0,21,0
2021-01-14,6019,94,226,5787,6,0,0,21,0
2021-01-15,6038,93,224,5808,6,0,0,20,0
2021-01-16,6056,92,222,5828,6,0,0,20,0
2021-01-17,6074,91,220,5848,6,0,0,20,0
2021-01-18,6092,90,218,5868,6,0,0,20,0
2021-01-19,6109,89,215,5888,6,0,0,20,0
2021-01-20,6126,88,213,5907,6,0,0,19,0
2021-01-21,6144,87,211,5927,6,0,0,19,0
2021-01-22,6161,86,209,5946,6,0,0,19,0
2021-01-23,6178,85,207,5965,6,0,0,19,0
2021-01-24,6194,84,205,5983,6,0,0,19,0
2021-01-25,6211,83,203,6002,6,0,0,18,0
2021-01-26,6227,82,201,6020,6,0,0,18,0
2021-01-27,6243,82,199,6038,6,0,0,18,0
2021-01-28,6259,81,197,6056,6,0,0,18,0
2021-01-29,6275,80,195,6074,6,0,0,18,0
2021-01-30,6290,79,192,6092,6,0,0,17,0
2021-01-31,6305,78,190,6109,6,0,0,17,0
2021-02-01,6320,77,188,6126,6,0,0,17,0
2021-02-02,6335,76,186,6143,6,0,0,17,0
2021-02-03,6350,75,184,6160,6,0,0,17,0
2021-02-04,6365,74,182,6177,6,0,0,17,0
2021-02-05,6379,73,180,6193,6,0,0,16,0
2021-02-06,6394,73,178,6210,6,0,0,16,0
2021-02-07,6408,72,176,6226,6,0,0,16,0
2021-02-08,6422,71,174,6242,6,0,0,16,0
2021-02-09,6436,70,172,6258,6,0,0,16,0
2021-02-10,6449,69,170,6273,6,0,0,15,0
2021-02-11,6464,68,169,6289,6,0,0,15,0
2021-02-12,6477,67,167,6304,6,0,0,15,0
2021-02-13,6490,67,165,6319,6,0,0,15,0
2021-02-14,6503,66,163,6334,6,0,0,15,0
2021-02-15,6516,65,161,6349,6,0,0,15,0
2021-02-16,6528,64,159,6363,6,0,0,14,0
2021-02-17,6540,63,157,6377,6,0,0,14,0
2021-02-18,6553,63,155,6392,6,0,0,14,0
2021-02-19,6566,62,154,6406,6,0,0,14,0
2021-02-20,6579,61,152,6420,7,0,0,14,0
2021-02-21,6590,60,150,6433,7,0,0,14,0
2021-02-22,6602,60,148,6447,7,0,0,13,0
2021-02-23,6613,59,146,6460,7,0,0,13,0
2021-02-24,6626,58,145,6474,7,0,0,13,0
2021-02-25,6637,57,143,6487,7,0,0,13,0
2021-02-26,6647,57,141,6499,7,0,0,13,0
2021-02-27,6658,56,139,6512,7,0,0,13,0
2021-02-28,6670,55,138,6525,7,0,0,13,0
2021-03-01,6680,54,136,6537,7,0,0,12,0
2021-03-02,6691,54,134,6550,7,0,0,12,0
2021-03-03,6702,53,133,6562,7,0,0,12,0
2021-03-04,6712,52,131,6574,7,0,0,12,0
2021-03-05,6722,52,129,6586,7,0,0,12,0
2021-03-06,6732,51,128,6597,7,0,0,12,0
2021-03-07,6742,50,126,6609,7,0,0,11,0
2021-03-08,6751,50,124,6620,7,0,0,11,0
2021-03-09,6761,49,123,6631,7,0,0,11,0
2021-03-10,6771,48,121,6643,7,0,0,11,0
2021-03-11,6780,48,120,6653,7,0,0,11,0
2021-03-12,6789,47,118,6664,7,0,0,11,0
2021-03-13,6799,46,117,6675,7,0,0,11,0
2021-03-14,6808,46,115,6686,7,0,0,10,0
2021-03-15,6817,45,114,6696,7,0,0,10,0
2021-03-16,6825,45,112,6706,7,0,0,10,0
2021-03-17,6834,44,111,6716,7,0,0,10,0
2021-03-18,6842,43,109,6726,7,0,0,10,0
2021-03-19,6851,43,108,6736,7,0,0,10,0
2021-03-20,6860,42,107,6746,7,0,0,10,0
2021-03-21,6868,42,105,6756,7,0,0,10,0
2021-03-22,6876,41,104,6765,7,0,0,9,0
2021-03-23,6884,41,102,6775,7,0,0,9,0
2021-03-24,6892,40,101,6784,7,0,0,9,0
2021-03-25,6900,39,100,6793,7,0,0,9,0
2021-03-26,6907,39,98,6802,7,0,0,9,0
2021-03-27,6915,38,97,6811,7,0,0,9,0
2021-03-28,6923,38,96,6820,7,0,0,9,0
2021-03-29,6929,37,94,6828,7,0,0,9,0
2021-03-30,6937,37,93,6837,7,0,0,8,0
2021-03-31,6944,36,92,6845,7,0,0,8,0
2021-04-01,6952,36,91,6854,7,0,0,8,0
2021-04-02,6958,35,89,6862,7,0,0,8,0
2021-04-03,6965,35,88,6870,7,0,0,8,0
2021-04-04,6972,34,87,6878,7,0,0,8,0
2021-04-05,6979,34,86,6886,7,0,0,8,0
2021-04-06,6985,33,85,6893,7,0,0,8,0
2021-04-07,6992,33,84,6901,7,0,0,8,0
2021-04-08,6998,32,82,6909,7,0,0,7,0
2021-04-09,7004,32,81,6916,7,0,0,7,0
2021-04-10,7010,31,80,6923,7,0,0,7,0
2021-04-11,7017,31,79,6931,7,0,0,7,0
2021-04-12,7023,31,78,6938,7,0,0,7,0
2021-04-13,7029,30,77,6945,7,0,0,7,0
2021-04-14,7035,30,76,6952,7,0,0,7,0
2021-04-15,7041,29,75,6959,7,0,0,7,0
2021-04-16,7046,29,74,6965,7,0,0,7,0
2021-04-17,7052,28,73,6972,7,0,0,7,0
2021-04-18,7058,28,72,6979,7,0,0,7,0
2021-04-19,7063,28,71,6985,7,0,0,6,0
2021-04-20,7068,27,70,6991,7,0,0,6,0
2021-04-21,7074,27,69,6998,7,0,0,6,0
2021-04-22,7079,26,68,7004,7,0,0,6,0
2021-04-23,7084,26,67,7010,7,0,0,6,0
2021-04-24,7089,26,66,7016,7,0,0,6,0
2021-04-25,7094,25,65,7022,7,0,0,6,0
2021-04-26,7099,25,64,7028,7,0,0,6,0
2021-04-27,7104,25,63,7034,7,0,0,6,0
2021-04-28,7108,24,62,7039,7,0,0,6,0
2021-04-29,7113,24,61,7045,7,0,0,6,0
2021-04-30,7117,24,60,7050,7,0,0,5,0
2021-05-01,7122,23,59,7056,7,0,0,5,0
2021-05-02,7127,23,59,7061,7,0,0,5,0
2021-05-03,7132,23,58,7067,7,0,0,5,0
2021-05-04,7136,22,57,7072,7,0,0,5,0
2021-05-05,7140,22,56,7077,7,0,0,5,0
2021-05-06,7144,22,55,7082,7,0,0,5,0
2021-05-07,7149,21,55,7087,7,0,0,5,0
2021-05-08,7153,21,54,7092,7,0,0,5,0
2021-05-09,7157,21,53,7097,7,0,0,5,0
2021-05-10,7161,20,52,7102,7,0,0,5,0
2021-05-11,7164,20,51,7106,7,0,0,5,0
2021-05-12,7169,20,51,7111,7,0,0,5,0
2021-05-13,7172,19,50,7115,7,0,0,5,0
2021-05-14,7176,19,49,7120,7,0,0,4,0
2021-05-15,7180,19,49,7124,7,0,0,4,0
2021-05-16,7184,19,48,7129,7,0,0,4,0
2021-05-17,7187,18,47,7133,7,0,0,4,0
2021-05-18,7190,18,46,7137,7,0,0,4,0
2021-05-19,7195,18,46,7142,7,0,0,4,0
2021-05-20,7198,18,45,7146,7,0,0,4,0
2021-05-21,7201,17,44,7150,7,0,0,4,0
2021-05-22,7205,17,44,7154,7,0,0,4,0
2021-05-23,7208,17,43,7158,7,0,0,4,0
2021-05-24,7211,16,42,7162,7,0,0,4,0
2021-05-25,7214,16,42,7165,7,0,0,4,0
2021-05-26,7217,16,41,7169,7,0,0,4,0
2021-05-27,7221,16,41,7173,7,0,0,4,0
2021-05-28,7224,16,40,7177,7,0,0,4,0
2021-05-29,7226,15,39,7180,7,0,0,4,0
2021-05-30,7230,15,39,7184,7,0,0,4,0
2021-05-31,7232,15,38,7187,7,0,0,3,0
2021-06-01,7236,15,38,7191,7,0,0,3,0
2021-06-02,7238,14,37,7194,7,0,0,3,0
2021-06-03,7242,14,37,7198,7,0,0,3,0
2021-06-04,7244,14,36,7201,7,0,0,3,0
2021-06-05,7247,14,36,7204,7,0,0,3,0
2021-06-06,7249,14,35,7207,7,0,0,3,0
2021-06-07,7251,13,34,7210,7,0,0,3,0
2021-06-08,7255,13,34,7214,7,0,0,3,0
2021-06-09,7257,13,33,7217,7,0,0,3,0
2021-06-10,7260,13,33,7220,7,0,0,3,0
2021-06-11,7262,13,32,7223,7,0,0,3,0
2021-06-12,7265,12,32,7226,7,0,0,3,0
2021-06-13,7266,12,31,7228,7,0,0,3,0
2021-06-14,7269,12,31,7231,7,0,0,3,0
2021-06-15,7272,12,31,7234,7,0,0,3,0
2021-06-16,7274,12,30,7237,7,0,0,3,0
2021-06-17,7277,11,30,7240,7,0,0,3,0
2021-06-18,7278,11,29,7242,7,0,0,3,0
2021-06-19,7281,11,29,7245,7,0,0,3,0
2021-06-20,7283,11,28,7248,7,0,0,3,0
2021-06-21,7285,11,28,7250,7,0,0,3,0
2021-06-22,7287,11,27,7253,7,0,0,2,0
2021-06-23,7289,10,27,7255,7,0,0,2,0
2021-06-24,7292,10,27,7258,7,0,0,2,0
2021-06-25,7293,10,26,7260,7,0,0,2,0
2021-06-26,7295,10,26,7262,7,0,0,2,0
2021-06-27,7297,10,25,7265,7,0,0,2,0
2021-06-28,7299,10,25,7267,7,0,0,2,0
2021-06-29,7301,10,25,7269,7,0,0,2,0
2021-06-30,7302,9,24,7271,7,0,0,2,0
2021-07-01,7305,9,24,7274,7,0,0,2,0
2021-07-02,7307,9,24,7276,7,0,0,2,0
2021-07-03,7308,9,23,7278,7,0,0,2,0
2021-07-04,7310,9,23,7280,7,0,0,2,0
2021-07-05,7312,9,23,7282,7,0,0,2,0
2021-07-06,7313,9,22,7284,7,0,0,2,0
2021-07-07,7315,8,22,7286,7,0,0,2,0
2021-07-08,7317,8,22,7288,7,0,0,2,0
2021-07-09,7318,8,21,7290,7,0,0,2,0
2021-07-10,7320,8,21,7292,7,0,0,2,0
2021-07-11,7322,8,21,7294,7,0,0,2,0
2021-07-12,7323,8,20,7296,7,0,0,2,0
