Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-06-17,1147,0,0,1140,7,0,0,0,0
2021-06-18,1147,0,0,1140,7,0,0,0,0
2021-06-19,1147,0,0,1140,7,0,0,0,0
2021-06-20,1147,0,0,1140,7,0,0,0,0
2021-06-21,1147,0,0,1140,7,0,0,0,0
2021-06-22,1147,0,0,1140,7,0,0,0,0
2021-06-23,1147,0,0,1140,7,0,0,0,0
2021-06-24,1147,0,0,1140,7,0,0,0,0
2021-06-25,1147,0,0,1140,7,0,0,0,0
2021-06-26,1147,0,0,1140,7,0,0,0,0
2021-06-27,1147,0,0,1140,7,0,0,0,0
2021-06-28,1147,0,0,1140,7,0,0,0,0
2021-06-29,1147,0,0,1140,7,0,0,0,0
2021-06-30,1147,0,0,1140,7,0,0,0,0
2021-07-01,1147,0,0,1140,7,0,0,0,0
2021-07-02,1147,0,0,1140,7,0,0,0,0
2021-07-03,1147,0,0,1140,7,0,0,0,0
2021-07-04,1147,0,0,1140,7,0,0,0,0
2021-07-05,1147,0,0,1140,7,0,0,0,0
2021-07-06,1147,0,0,1140,7,0,0,0,0
2021-07-07,1147,0,0,1140,7,0,0,0,0
2021-07-08,1147,0,0,1140,7,0,0,0,0
2021-07-09,1147,0,0,1140,7,0,0,0,0
