Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-24,1111,83,169,940,2,0,1,15,0
2020-08-25,1128,83,170,956,2,0,1,15,0
2020-08-26,1144,84,170,971,3,0,1,15,0
2020-08-27,1161,84,171,987,3,0,1,16,0
2020-08-28,1177,84,172,1002,3,0,1,16,0
2020-08-29,1194,85,173,1018,3,0,1,16,0
2020-08-30,1211,85,174,1034,3,0,1,16,0
2020-08-31,1227,85,175,1049,3,0,1,16,0
2020-09-01,1244,86,176,1065,3,0,1,16,0
2020-09-02,1260,86,176,1081,3,0,1,16,0
2020-09-03,1277,86,177,1097,3,0,1,16,0
2020-09-04,1294,86,178,1113,3,0,1,16,0
2020-09-05,1312,87,179,1130,3,0,1,16,0
2020-09-06,1328,87,179,1146,3,0,1,16,0
2020-09-07,1345,87,180,1162,3,0,1,16,0
2020-09-08,1362,87,181,1178,3,0,1,16,0
2020-09-09,1380,88,182,1195,3,0,1,16,0
2020-09-10,1396,88,182,1211,3,0,1,17,0
2020-09-11,1414,88,183,1228,3,0,1,17,0
2020-09-12,1430,88,183,1244,3,0,1,17,0
2020-09-13,1448,88,184,1261,3,0,1,17,0
2020-09-14,1466,88,185,1278,3,0,1,17,0
2020-09-15,1483,89,185,1295,3,0,1,17,0
2020-09-16,1500,89,186,1311,3,0,1,17,0
2020-09-17,1517,89,186,1328,3,0,0,17,0
2020-09-18,1535,89,187,1345,3,0,0,17,0
2020-09-19,1553,89,187,1362,4,0,0,17,0
2020-09-20,1571,89,188,1379,4,0,0,17,0
2020-09-21,1588,89,188,1396,4,0,0,17,0
2020-09-22,1605,89,188,1413,4,0,0,17,0
2020-09-23,1623,89,189,1430,4,0,0,17,0
2020-09-24,1640,89,189,1447,4,0,0,17,0
2020-09-25,1659,89,190,1465,4,0,0,17,0
2020-09-26,1676,90,190,1482,4,0,0,17,0
2020-09-27,1693,90,190,1499,4,0,0,17,0
2020-09-28,1710,90,190,1516,4,0,0,17,0
2020-09-29,1729,90,191,1534,4,0,0,17,0
2020-09-30,1746,89,191,1551,4,0,0,17,0
2020-10-01,1763,89,191,1568,4,0,0,17,0
2020-10-02,1780,89,191,1585,4,0,0,17,0
2020-10-03,1798,89,191,1603,4,0,0,17,0
2020-10-04,1815,89,191,1620,4,0,0,17,0
2020-10-05,1834,89,192,1638,4,0,0,17,0
2020-10-06,1851,89,192,1655,4,0,0,17,0
2020-10-07,1868,89,192,1672,4,0,0,17,0
2020-10-08,1886,89,192,1690,4,0,0,17,0
2020-10-09,1903,89,192,1707,4,0,0,17,0
2020-10-10,1920,89,192,1724,4,0,0,17,0
2020-10-11,1938,88,192,1742,4,0,0,17,0
2020-10-12,1956,88,192,1759,5,0,0,17,0
2020-10-13,1973,88,191,1777,5,0,0,17,0
2020-10-14,1990,88,191,1794,5,0,0,17,0
2020-10-15,2007,88,191,1811,5,0,0,17,0
2020-10-16,2025,88,191,1829,5,0,0,17,0
2020-10-17,2042,87,191,1846,5,0,0,17,0
2020-10-18,2059,87,191,1863,5,0,0,17,0
2020-10-19,2075,87,190,1880,5,0,0,17,0
2020-10-20,2093,87,190,1898,5,0,0,17,0
2020-10-21,2110,86,190,1915,5,0,0,17,0
2020-10-22,2126,86,189,1932,5,0,0,17,0
2020-10-23,2143,86,189,1949,5,0,0,17,0
2020-10-24,2160,86,189,1966,5,0,0,17,0
2020-10-25,2176,85,188,1983,5,0,0,17,0
2020-10-26,2194,85,188,2001,5,0,0,17,0
2020-10-27,2211,85,188,2018,5,0,0,17,0
2020-10-28,2227,84,187,2035,5,0,0,17,0
2020-10-29,2244,84,187,2052,5,0,0,17,0
2020-10-30,2259,84,186,2068,5,0,0,17,0
2020-10-31,2276,83,186,2085,5,0,0,17,0
2020-11-01,2292,83,185,2102,5,0,0,17,0
2020-11-02,2309,83,185,2119,5,0,0,17,0
2020-11-03,2326,82,184,2136,6,0,0,17,0
2020-11-04,2341,82,183,2152,6,0,0,17,0
2020-11-05,2358,82,183,2169,6,0,0,17,0
2020-11-06,2373,81,182,2185,6,0,0,17,0
2020-11-07,2389,81,181,2202,6,0,0,16,0
2020-11-08,2405,80,181,2218,6,0,0,16,0
2020-11-09,2421,80,180,2235,6,0,0,16,0
2020-11-10,2436,80,179,2251,6,0,0,16,0
2020-11-11,2452,79,179,2267,6,0,0,16,0
2020-11-12,2467,79,178,2283,6,0,0,16,0
2020-11-13,2483,78,177,2300,6,0,0,16,0
2020-11-14,2498,78,176,2316,6,0,0,16,0
2020-11-15,2514,77,176,2332,6,0,0,16,0
2020-11-16,2528,77,175,2347,6,0,0,16,0
2020-11-17,2543,76,174,2363,6,0,0,16,0
2020-11-18,2558,76,173,2379,6,0,0,16,0
2020-11-19,2573,75,172,2395,6,0,0,16,0
2020-11-20,2587,75,171,2410,6,0,0,16,0
2020-11-21,2603,74,171,2426,6,0,0,15,0
2020-11-22,2617,74,170,2441,6,0,0,15,0
2020-11-23,2632,74,169,2457,6,0,0,15,0
2020-11-24,2646,73,168,2472,6,0,0,15,0
2020-11-25,2660,73,167,2487,6,0,0,15,0
2020-11-26,2674,72,166,2502,6,0,0,15,0
2020-11-27,2688,72,165,2517,6,0,0,15,0
2020-11-28,2703,71,164,2532,7,0,0,15,0
2020-11-29,2717,70,163,2547,7,0,0,15,0
2020-11-30,2731,70,162,2562,7,0,0,15,0
2020-12-01,2744,69,161,2576,7,0,0,15,0
2020-12-02,2758,69,160,2591,7,0,0,15,0
2020-12-03,2771,68,159,2605,7,0,0,14,0
2020-12-04,2785,68,158,2620,7,0,0,14,0
2020-12-05,2798,67,157,2634,7,0,0,14,0
2020-12-06,2811,67,156,2648,7,0,0,14,0
2020-12-07,2824,66,155,2662,7,0,0,14,0
2020-12-08,2837,66,154,2676,7,0,0,14,0
2020-12-09,2850,65,153,2690,7,0,0,14,0
2020-12-10,2862,65,151,2704,7,0,0,14,0
2020-12-11,2875,64,150,2718,7,0,0,14,0
2020-12-12,2887,64,149,2731,7,0,0,14,0
2020-12-13,2900,63,148,2745,7,0,0,13,0
2020-12-14,2912,63,147,2758,7,0,0,13,0
2020-12-15,2924,62,146,2771,7,0,0,13,0
2020-12-16,2937,61,145,2785,7,0,0,13,0
2020-12-17,2949,61,144,2798,7,0,0,13,0
2020-12-18,2961,60,143,2811,7,0,0,13,0
2020-12-19,2972,60,141,2824,7,0,0,13,0
2020-12-20,2983,59,140,2836,7,0,0,13,0
2020-12-21,2995,59,139,2849,7,0,0,13,0
2020-12-22,3007,58,138,2862,7,0,0,13,0
2020-12-23,3018,58,137,2874,7,0,0,12,0
2020-12-24,3029,57,136,2886,7,0,0,12,0
2020-12-25,3041,57,135,2899,7,0,0,12,0
2020-12-26,3052,56,133,2911,8,0,0,12,0
2020-12-27,3063,55,132,2923,8,0,0,12,0
2020-12-28,3074,55,131,2935,8,0,0,12,0
2020-12-29,3085,54,130,2947,8,0,0,12,0
2020-12-30,3095,54,129,2958,8,0,0,12,0
2020-12-31,3106,53,128,2970,8,0,0,12,0
2021-01-01,3117,53,127,2982,8,0,0,11,0
2021-01-02,3126,52,125,2993,8,0,0,11,0
2021-01-03,3136,52,124,3004,8,0,0,11,0
2021-01-04,3147,51,123,3016,8,0,0,11,0
2021-01-05,3157,51,122,3027,8,0,0,11,0
2021-01-06,3167,50,121,3038,8,0,0,11,0
2021-01-07,3177,50,120,3049,8,0,0,11,0
2021-01-08,3186,49,118,3060,8,0,0,11,0
2021-01-09,3195,49,117,3070,8,0,0,11,0
2021-01-10,3205,48,116,3081,8,0,0,11,0
2021-01-11,3214,48,115,3091,8,0,0,10,0
2021-01-12,3224,47,114,3102,8,0,0,10,0
2021-01-13,3233,47,113,3112,8,0,0,10,0
2021-01-14,3242,46,112,3122,8,0,0,10,0
2021-01-15,3251,46,111,3132,8,0,0,10,0
2021-01-16,3259,45,109,3142,8,0,0,10,0
2021-01-17,3268,45,108,3152,8,0,0,10,0
2021-01-18,3277,44,107,3162,8,0,0,10,0
2021-01-19,3286,44,106,3172,8,0,0,10,0
2021-01-20,3294,43,105,3181,8,0,0,10,0
2021-01-21,3303,43,104,3191,8,0,0,9,0
2021-01-22,3311,42,103,3200,8,0,0,9,0
2021-01-23,3319,42,102,3209,8,0,0,9,0
2021-01-24,3328,41,101,3219,8,0,0,9,0
2021-01-25,3336,41,100,3228,8,0,0,9,0
2021-01-26,3343,40,98,3237,8,0,0,9,0
2021-01-27,3350,40,97,3245,8,0,0,9,0
2021-01-28,3358,39,96,3254,8,0,0,9,0
2021-01-29,3366,39,95,3263,8,0,0,9,0
2021-01-30,3374,38,94,3272,8,0,0,9,0
2021-01-31,3381,38,93,3280,8,0,0,8,0
2021-02-01,3388,37,92,3288,8,0,0,8,0
2021-02-02,3397,37,91,3297,9,0,0,8,0
2021-02-03,3404,37,90,3305,9,0,0,8,0
2021-02-04,3411,36,89,3313,9,0,0,8,0
2021-02-05,3418,36,88,3321,9,0,0,8,0
2021-02-06,3425,35,87,3329,9,0,0,8,0
2021-02-07,3432,35,86,3337,9,0,0,8,0
2021-02-08,3439,34,85,3345,9,0,0,8,0
2021-02-09,3445,34,84,3352,9,0,0,8,0
2021-02-10,3452,34,83,3360,9,0,0,8,0
2021-02-11,3459,33,82,3368,9,0,0,7,0
2021-02-12,3465,33,81,3375,9,0,0,7,0
2021-02-13,3471,32,80,3382,9,0,0,7,0
2021-02-14,3478,32,79,3390,9,0,0,7,0
2021-02-15,3484,32,78,3397,9,0,0,7,0
2021-02-16,3490,31,77,3404,9,0,0,7,0
2021-02-17,3496,31,76,3411,9,0,0,7,0
2021-02-18,3503,30,76,3418,9,0,0,7,0
2021-02-19,3508,30,75,3424,9,0,0,7,0
2021-02-20,3514,30,74,3431,9,0,0,7,0
2021-02-21,3520,29,73,3438,9,0,0,7,0
2021-02-22,3525,29,72,3444,9,0,0,7,0
2021-02-23,3531,28,71,3451,9,0,0,6,0
2021-02-24,3536,28,70,3457,9,0,0,6,0
2021-02-25,3542,28,69,3464,9,0,0,6,0
2021-02-26,3547,27,68,3470,9,0,0,6,0
2021-02-27,3553,27,68,3476,9,0,0,6,0
2021-02-28,3558,27,67,3482,9,0,0,6,0
2021-03-01,3563,26,66,3488,9,0,0,6,0
2021-03-02,3568,26,65,3494,9,0,0,6,0
2021-03-03,3573,26,64,3500,9,0,0,6,0
2021-03-04,3578,25,63,3506,9,0,0,6,0
2021-03-05,3584,25,63,3512,9,0,0,6,0
2021-03-06,3588,25,62,3517,9,0,0,6,0
2021-03-07,3593,24,61,3523,9,0,0,6,0
2021-03-08,3597,24,60,3528,9,0,0,5,0
2021-03-09,3603,24,60,3534,9,0,0,5,0
2021-03-10,3607,23,59,3539,9,0,0,5,0
2021-03-11,3611,23,58,3544,9,0,0,5,0
2021-03-12,3616,23,57,3550,9,0,0,5,0
2021-03-13,3621,22,57,3555,9,0,0,5,0
2021-03-14,3625,22,56,3560,9,0,0,5,0
2021-03-15,3629,22,55,3565,9,0,0,5,0
2021-03-16,3633,22,54,3570,9,0,0,5,0
2021-03-17,3638,21,54,3575,9,0,0,5,0
2021-03-18,3642,21,53,3580,9,0,0,5,0
2021-03-19,3645,21,52,3584,9,0,0,5,0
2021-03-20,3650,20,52,3589,9,0,0,5,0
2021-03-21,3654,20,51,3594,9,0,0,5,0
2021-03-22,3657,20,50,3598,9,0,0,5,0
2021-03-23,3662,20,50,3603,9,0,0,4,0
2021-03-24,3665,19,49,3607,9,0,0,4,0
2021-03-25,3669,19,48,3612,9,0,0,4,0
2021-03-26,3673,19,48,3616,9,0,0,4,0
2021-03-27,3677,19,47,3621,9,0,0,4,0
2021-03-28,3680,18,46,3625,9,0,0,4,0
2021-03-29,3684,18,46,3629,9,0,0,4,0
2021-03-30,3687,18,45,3633,9,0,0,4,0
2021-03-31,3690,18,44,3637,9,0,0,4,0
2021-04-01,3694,17,44,3641,9,0,0,4,0
2021-04-02,3697,17,43,3645,9,0,0,4,0
2021-04-03,3701,17,43,3649,9,0,0,4,0
2021-04-04,3704,17,42,3653,9,0,0,4,0
2021-04-05,3708,16,42,3657,9,0,0,4,0
2021-04-06,3710,16,41,3660,9,0,0,4,0
2021-04-07,3713,16,40,3664,9,0,0,4,0
2021-04-08,3717,16,40,3668,9,0,0,4,0
2021-04-09,3719,15,39,3671,9,0,0,4,0
2021-04-10,3723,15,39,3675,9,0,0,4,0
2021-04-11,3725,15,38,3678,9,0,0,3,0
2021-04-12,3730,15,38,3682,10,0,0,3,0
2021-04-13,3732,15,37,3685,10,0,0,3,0
2021-04-14,3736,14,37,3689,10,0,0,3,0
2021-04-15,3738,14,36,3692,10,0,0,3,0
2021-04-16,3741,14,36,3695,10,0,0,3,0
2021-04-17,3743,14,35,3698,10,0,0,3,0
2021-04-18,3747,14,35,3702,10,0,0,3,0
2021-04-19,3749,13,34,3705,10,0,0,3,0
2021-04-20,3752,13,34,3708,10,0,0,3,0
2021-04-21,3754,13,33,3711,10,0,0,3,0
2021-04-22,3757,13,33,3714,10,0,0,3,0
2021-04-23,3759,13,32,3717,10,0,0,3,0
2021-04-24,3762,12,32,3720,10,0,0,3,0
2021-04-25,3764,12,31,3723,10,0,0,3,0
2021-04-26,3766,12,31,3725,10,0,0,3,0
2021-04-27,3769,12,31,3728,10,0,0,3,0
2021-04-28,3771,12,30,3731,10,0,0,3,0
2021-04-29,3774,12,30,3734,10,0,0,3,0
2021-04-30,3775,11,29,3736,10,0,0,3,0
2021-05-01,3778,11,29,3739,10,0,0,3,0
2021-05-02,3780,11,28,3742,10,0,0,3,0
2021-05-03,3782,11,28,3744,10,0,0,3,0
2021-05-04,3785,11,28,3747,10,0,0,3,0
2021-05-05,3786,11,27,3749,10,0,0,2,0
2021-05-06,3789,10,27,3752,10,0,0,2,0
2021-05-07,3790,10,26,3754,10,0,0,2,0
2021-05-08,3792,10,26,3756,10,0,0,2,0
2021-05-09,3795,10,26,3759,10,0,0,2,0
2021-05-10,3796,10,25,3761,10,0,0,2,0
2021-05-11,3798,10,25,3763,10,0,0,2,0
2021-05-12,3801,10,25,3766,10,0,0,2,0
2021-05-13,3802,9,24,3768,10,0,0,2,0
2021-05-14,3804,9,24,3770,10,0,0,2,0
2021-05-15,3806,9,24,3772,10,0,0,2,0
2021-05-16,3807,9,23,3774,10,0,0,2,0
2021-05-17,3809,9,23,3776,10,0,0,2,0
2021-05-18,3811,9,23,3778,10,0,0,2,0
2021-05-19,3812,9,22,3780,10,0,0,2,0
2021-05-20,3814,9,22,3782,10,0,0,2,0
2021-05-21,3816,8,22,3784,10,0,0,2,0
2021-05-22,3817,8,21,3786,10,0,0,2,0
2021-05-23,3819,8,21,3788,10,0,0,2,0
2021-05-24,3821,8,21,3790,10,0,0,2,0
2021-05-25,3822,8,20,3792,10,0,0,2,0
2021-05-26,3824,8,20,3794,10,0,0,2,0
2021-05-27,3826,8,20,3796,10,0,0,2,0
2021-05-28,3828,8,20,3798,10,0,0,2,0
2021-05-29,3828,7,19,3799,10,0,0,2,0
2021-05-30,3830,7,19,3801,10,0,0,2,0
2021-05-31,3832,7,19,3803,10,0,0,2,0
2021-06-01,3832,7,18,3804,10,0,0,2,0
2021-06-02,3834,7,18,3806,10,0,0,2,0
2021-06-03,3836,7,18,3808,10,0,0,2,0
2021-06-04,3837,7,18,3809,10,0,0,2,0
2021-06-05,3838,7,17,3811,10,0,0,2,0
2021-06-06,3839,7,17,3812,10,0,0,2,0
2021-06-07,3841,7,17,3814,10,0,0,2,0
2021-06-08,3843,6,17,3816,10,0,0,2,0
2021-06-09,3843,6,16,3817,10,0,0,1,0
2021-06-10,3844,6,16,3818,10,0,0,1,0
2021-06-11,3846,6,16,3820,10,0,0,1,0
2021-06-12,3847,6,16,3821,10,0,0,1,0
2021-06-13,3848,6,15,3823,10,0,0,1,0
2021-06-14,3849,6,15,3824,10,0,0,1,0
2021-06-15,3851,6,15,3826,10,0,0,1,0
2021-06-16,3852,6,15,3827,10,0,0,1,0
2021-06-17,3853,6,15,3828,10,0,0,1,0
2021-06-18,3854,6,14,3830,10,0,0,1,0
2021-06-19,3855,5,14,3831,10,0,0,1,0
2021-06-20,3856,5,14,3832,10,0,0,1,0
2021-06-21,3857,5,14,3833,10,0,0,1,0
2021-06-22,3858,5,13,3835,10,0,0,1,0
2021-06-23,3859,5,13,3836,10,0,0,1,0
2021-06-24,3860,5,13,3837,10,0,0,1,0
2021-06-25,3861,5,13,3838,10,0,0,1,0
2021-06-26,3862,5,13,3839,10,0,0,1,0
2021-06-27,3862,5,12,3840,10,0,0,1,0
2021-06-28,3864,5,12,3842,10,0,0,1,0
2021-06-29,3865,5,12,3843,10,0,0,1,0
2021-06-30,3866,5,12,3844,10,0,0,1,0
2021-07-01,3867,5,12,3845,10,0,0,1,0
2021-07-02,3868,4,12,3846,10,0,0,1,0
2021-07-03,3868,4,11,3847,10,0,0,1,0
2021-07-04,3869,4,11,3848,10,0,0,1,0
2021-07-05,3870,4,11,3849,10,0,0,1,0
2021-07-06,3871,4,11,3850,10,0,0,1,0
2021-07-07,3872,4,11,3851,10,0,0,1,0
2021-07-08,3873,4,11,3852,10,0,0,1,0
2021-07-09,3873,4,10,3853,10,0,0,1,0
2021-07-10,3874,4,10,3854,10,0,0,1,0
2021-07-11,3875,4,10,3855,10,0,0,1,0
2021-07-12,3876,4,10,3856,10,0,0,1,0
