Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-17,1152,330,448,698,6,16,24,40,0
2020-09-18,1219,346,473,739,7,17,25,43,0
2020-09-19,1288,363,498,783,7,17,26,45,0
2020-09-20,1361,381,524,829,8,18,27,47,0
2020-09-21,1437,399,552,877,8,18,28,50,0
2020-09-22,1515,417,580,927,8,19,29,52,0
2020-09-23,1600,436,610,981,9,19,30,55,1
2020-09-24,1686,456,640,1037,9,20,31,58,1
2020-09-25,1777,475,672,1095,10,20,32,61,1
2020-09-26,1872,495,704,1157,11,20,33,63,1
2020-09-27,1970,515,738,1221,11,20,34,66,1
2020-09-28,2073,536,772,1289,12,20,35,70,1
2020-09-29,2179,556,807,1360,12,21,36,73,1
2020-09-30,2290,577,843,1434,13,20,36,76,1
2020-10-01,2405,597,880,1511,14,20,37,79,1
2020-10-02,2523,618,917,1591,15,20,38,83,1
2020-10-03,2645,638,955,1675,15,20,38,86,1
2020-10-04,2772,657,993,1763,16,20,39,89,1
2020-10-05,2902,677,1032,1853,17,19,39,93,1
2020-10-06,3037,696,1071,1948,18,18,39,96,1
2020-10-07,3175,714,1110,2046,19,18,39,100,1
2020-10-08,3316,731,1149,2147,20,17,39,104,1
2020-10-09,3461,748,1188,2252,21,16,39,107,1
2020-10-10,3608,764,1226,2360,22,15,38,110,1
2020-10-11,3759,778,1264,2472,23,14,38,114,1
2020-10-12,3913,792,1302,2587,24,13,37,117,1
2020-10-13,4068,804,1338,2705,25,11,36,121,1
2020-10-14,4227,815,1374,2827,26,10,35,124,1
2020-10-15,4387,824,1408,2952,27,9,34,127,1
2020-10-16,4549,832,1441,3080,28,7,32,130,1
2020-10-17,4713,839,1473,3211,29,6,31,133,1
2020-10-18,4879,844,1503,3345,31,4,29,135,1
2020-10-19,5044,847,1531,3481,32,2,27,138,1
2020-10-20,5210,849,1557,3620,33,1,25,140,1
2020-10-21,5376,849,1581,3761,34,0,23,142,1
2020-10-22,5543,847,1603,3904,36,0,20,144,1
2020-10-23,5708,844,1622,4049,37,0,18,146,1
2020-10-24,5874,839,1640,4196,38,0,15,148,1
2020-10-25,6038,833,1654,4344,40,0,13,149,1
2020-10-26,6201,825,1666,4494,41,0,10,150,1
2020-10-27,6361,816,1675,4644,42,0,8,151,1
2020-10-28,6521,805,1682,4795,44,0,5,152,1
2020-10-29,6678,793,1686,4947,45,0,2,152,1
2020-10-30,6833,780,1687,5099,47,0,0,152,1
2020-10-31,6985,766,1686,5251,48,0,0,152,1
2020-11-01,7133,750,1681,5403,49,0,0,151,1
2020-11-02,7280,734,1675,5554,51,0,0,151,1
2020-11-03,7422,717,1666,5704,52,0,0,150,1
2020-11-04,7561,700,1654,5854,53,0,0,149,1
2020-11-05,7698,681,1640,6003,55,0,0,148,1
2020-11-06,7829,663,1623,6150,56,0,0,146,1
2020-11-07,7957,643,1605,6295,57,0,0,145,1
2020-11-08,8083,624,1585,6439,59,0,0,143,1
2020-11-09,8203,604,1562,6581,60,0,0,141,1
2020-11-10,8320,585,1538,6721,61,0,0,139,1
2020-11-11,8434,565,1512,6859,63,0,0,136,1
2020-11-12,8543,545,1485,6994,64,0,0,134,1
2020-11-13,8649,526,1457,7127,65,0,0,131,1
2020-11-14,8750,506,1427,7257,66,0,0,129,1
2020-11-15,8848,487,1396,7385,67,0,0,126,1
2020-11-16,8943,468,1364,7510,69,0,0,123,1
2020-11-17,9033,450,1332,7631,70,0,0,120,1
2020-11-18,9120,432,1299,7750,71,0,0,117,1
2020-11-19,9203,414,1265,7866,72,0,0,114,1
2020-11-20,9283,397,1231,7979,73,0,0,111,1
2020-11-21,9360,380,1197,8089,74,0,0,108,1
2020-11-22,9432,363,1162,8195,75,0,0,105,1
2020-11-23,9503,347,1128,8299,76,0,0,102,1
2020-11-24,9570,332,1094,8399,77,0,0,99,1
2020-11-25,9634,317,1059,8497,78,0,0,95,1
2020-11-26,9694,303,1025,8591,78,0,0,92,1
2020-11-27,9753,289,992,8682,79,0,0,89,1
2020-11-28,9808,276,958,8770,80,0,0,86,1
2020-11-29,9862,263,925,8856,81,0,0,83,1
2020-11-30,9913,251,893,8938,82,0,0,80,1
2020-12-01,9960,239,861,9017,82,0,0,78,1
2020-12-02,10007,227,830,9094,83,0,0,75,1
2020-12-03,10051,217,799,9168,84,0,0,72,1
2020-12-04,10091,206,769,9238,84,0,0,69,1
2020-12-05,10132,196,740,9307,85,0,0,67,1
2020-12-06,10171,187,712,9373,86,0,0,64,1
2020-12-07,10206,178,684,9436,86,0,0,62,1
2020-12-08,10240,169,657,9496,87,0,0,59,1
2020-12-09,10272,161,630,9555,87,0,0,57,1
2020-12-10,10304,153,605,9611,88,0,0,54,0
2020-12-11,10332,145,580,9664,88,0,0,52,0
2020-12-12,10361,138,556,9716,89,0,0,50,0
2020-12-13,10387,131,533,9765,89,0,0,48,0
2020-12-14,10413,125,511,9812,90,0,0,46,0
2020-12-15,10436,119,489,9857,90,0,0,44,0
2020-12-16,10459,113,468,9901,90,0,0,42,0
2020-12-17,10481,107,448,9942,91,0,0,40,0
2020-12-18,10501,102,428,9982,91,0,0,39,0
2020-12-19,10522,97,410,10020,92,0,0,37,0
2020-12-20,10540,92,392,10056,92,0,0,35,0
2020-12-21,10557,87,374,10091,92,0,0,34,0
2020-12-22,10574,83,358,10124,92,0,0,32,0
2020-12-23,10591,79,342,10156,93,0,0,31,0
2020-12-24,10605,75,326,10186,93,0,0,29,0
2020-12-25,10620,71,312,10215,93,0,0,28,0
2020-12-26,10633,68,297,10242,94,0,0,27,0
2020-12-27,10647,64,284,10269,94,0,0,26,0
2020-12-28,10659,61,271,10294,94,0,0,24,0
2020-12-29,10670,58,258,10318,94,0,0,23,0
2020-12-30,10681,55,246,10341,94,0,0,22,0
2020-12-31,10693,52,235,10363,95,0,0,21,0
2021-01-01,10702,50,224,10383,95,0,0,20,0
2021-01-02,10712,47,214,10403,95,0,0,19,0
2021-01-03,10721,45,204,10422,95,0,0,18,0
2021-01-04,10729,43,194,10440,95,0,0,17,0
2021-01-05,10738,40,185,10457,96,0,0,17,0
2021-01-06,10746,38,176,10474,96,0,0,16,0
2021-01-07,10753,36,168,10489,96,0,0,15,0
2021-01-08,10760,35,160,10504,96,0,0,14,0
2021-01-09,10766,33,152,10518,96,0,0,14,0
2021-01-10,10773,31,145,10532,96,0,0,13,0
2021-01-11,10779,30,138,10545,96,0,0,12,0
2021-01-12,10784,28,131,10557,96,0,0,12,0
2021-01-13,10790,27,125,10568,97,0,0,11,0
2021-01-14,10795,25,119,10579,97,0,0,11,0
2021-01-15,10800,24,113,10590,97,0,0,10,0
2021-01-16,10805,23,108,10600,97,0,0,10,0
2021-01-17,10810,22,103,10610,97,0,0,9,0
2021-01-18,10814,21,98,10619,97,0,0,9,0
2021-01-19,10817,20,93,10627,97,0,0,8,0
2021-01-20,10822,19,89,10636,97,0,0,8,0
2021-01-21,10824,18,84,10643,97,0,0,8,0
2021-01-22,10828,17,80,10651,97,0,0,7,0
2021-01-23,10831,16,76,10658,97,0,0,7,0
2021-01-24,10835,15,73,10665,97,0,0,7,0
2021-01-25,10837,15,69,10671,97,0,0,6,0
2021-01-26,10841,14,66,10677,98,0,0,6,0
2021-01-27,10843,13,62,10683,98,0,0,6,0
2021-01-28,10845,12,59,10688,98,0,0,5,0
2021-01-29,10848,12,56,10694,98,0,0,5,0
2021-01-30,10851,11,54,10699,98,0,0,5,0
2021-01-31,10852,11,51,10703,98,0,0,5,0
2021-02-01,10855,10,49,10708,98,0,0,4,0
2021-02-02,10856,10,46,10712,98,0,0,4,0
2021-02-03,10858,9,44,10716,98,0,0,4,0
2021-02-04,10860,9,42,10720,98,0,0,4,0
2021-02-05,10862,8,40,10724,98,0,0,4,0
2021-02-06,10863,8,38,10727,98,0,0,3,0
2021-02-07,10865,7,36,10731,98,0,0,3,0
2021-02-08,10866,7,34,10734,98,0,0,3,0
2021-02-09,10867,7,32,10737,98,0,0,3,0
2021-02-10,10869,6,31,10740,98,0,0,3,0
2021-02-11,10870,6,29,10743,98,0,0,3,0
2021-02-12,10871,6,28,10745,98,0,0,3,0
2021-02-13,10873,5,27,10748,98,0,0,2,0
2021-02-14,10873,5,25,10750,98,0,0,2,0
2021-02-15,10874,5,24,10752,98,0,0,2,0
2021-02-16,10875,5,23,10754,98,0,0,2,0
2021-02-17,10876,4,22,10756,98,0,0,2,0
2021-02-18,10877,4,21,10758,98,0,0,2,0
2021-02-19,10878,4,20,10760,98,0,0,2,0
2021-02-20,10879,4,19,10762,98,0,0,2,0
2021-02-21,10879,4,18,10763,98,0,0,2,0
2021-02-22,10880,3,17,10765,98,0,0,2,0
2021-02-23,10880,3,16,10766,98,0,0,1,0
2021-02-24,10881,3,15,10768,98,0,0,1,0
2021-02-25,10881,3,14,10769,98,0,0,1,0
2021-02-26,10883,3,14,10771,98,0,0,1,0
2021-02-27,10883,3,13,10772,98,0,0,1,0
2021-02-28,10883,3,12,10773,98,0,0,1,0
2021-03-01,10884,2,12,10774,98,0,0,1,0
2021-03-02,10884,2,11,10775,98,0,0,1,0
2021-03-03,10885,2,11,10776,98,0,0,1,0
2021-03-04,10885,2,10,10777,98,0,0,1,0
2021-03-05,10886,2,10,10778,98,0,0,1,0
2021-03-06,10886,2,9,10779,98,0,0,1,0
2021-03-07,10886,2,9,10779,98,0,0,1,0
2021-03-08,10886,2,8,10780,98,0,0,1,0
2021-03-09,10887,2,8,10781,98,0,0,1,0
2021-03-10,10887,2,7,10782,98,0,0,1,0
2021-03-11,10887,1,7,10782,98,0,0,1,0
2021-03-12,10888,1,7,10783,98,0,0,1,0
2021-03-13,10888,1,6,10784,98,0,0,1,0
2021-03-14,10888,1,6,10784,98,0,0,1,0
2021-03-15,10889,1,6,10785,98,0,0,1,0
2021-03-16,10888,1,5,10785,98,0,0,0,0
2021-03-17,10890,1,5,10786,99,0,0,0,0
2021-03-18,10890,1,5,10786,99,0,0,0,0
2021-03-19,10891,1,5,10787,99,0,0,0,0
2021-03-20,10890,1,4,10787,99,0,0,0,0
2021-03-21,10890,1,4,10787,99,0,0,0,0
2021-03-22,10891,1,4,10788,99,0,0,0,0
2021-03-23,10891,1,4,10788,99,0,0,0,0
2021-03-24,10891,1,4,10788,99,0,0,0,0
2021-03-25,10891,1,3,10789,99,0,0,0,0
2021-03-26,10891,1,3,10789,99,0,0,0,0
2021-03-27,10891,1,3,10789,99,0,0,0,0
2021-03-28,10892,1,3,10790,99,0,0,0,0
2021-03-29,10892,1,3,10790,99,0,0,0,0
2021-03-30,10892,1,3,10790,99,0,0,0,0
2021-03-31,10892,1,3,10790,99,0,0,0,0
2021-04-01,10892,1,2,10791,99,0,0,0,0
2021-04-02,10892,0,2,10791,99,0,0,0,0
2021-04-03,10892,0,2,10791,99,0,0,0,0
2021-04-04,10892,0,2,10791,99,0,0,0,0
2021-04-05,10892,0,2,10791,99,0,0,0,0
2021-04-06,10893,0,2,10792,99,0,0,0,0
2021-04-07,10893,0,2,10792,99,0,0,0,0
2021-04-08,10893,0,2,10792,99,0,0,0,0
2021-04-09,10893,0,2,10792,99,0,0,0,0
2021-04-10,10893,0,2,10792,99,0,0,0,0
2021-04-11,10892,0,1,10792,99,0,0,0,0
2021-04-12,10892,0,1,10792,99,0,0,0,0
2021-04-13,10893,0,1,10793,99,0,0,0,0
2021-04-14,10893,0,1,10793,99,0,0,0,0
2021-04-15,10893,0,1,10793,99,0,0,0,0
2021-04-16,10893,0,1,10793,99,0,0,0,0
2021-04-17,10893,0,1,10793,99,0,0,0,0
2021-04-18,10893,0,1,10793,99,0,0,0,0
2021-04-19,10893,0,1,10793,99,0,0,0,0
2021-04-20,10893,0,1,10793,99,0,0,0,0
2021-04-21,10893,0,1,10793,99,0,0,0,0
2021-04-22,10893,0,1,10793,99,0,0,0,0
2021-04-23,10894,0,1,10794,99,0,0,0,0
2021-04-24,10894,0,1,10794,99,0,0,0,0
2021-04-25,10894,0,1,10794,99,0,0,0,0
2021-04-26,10894,0,1,10794,99,0,0,0,0
2021-04-27,10894,0,1,10794,99,0,0,0,0
2021-04-28,10894,0,1,10794,99,0,0,0,0
2021-04-29,10894,0,1,10794,99,0,0,0,0
2021-04-30,10894,0,1,10794,99,0,0,0,0
2021-05-01,10894,0,1,10794,99,0,0,0,0
2021-05-02,10894,0,1,10794,99,0,0,0,0
2021-05-03,10893,0,0,10794,99,0,0,0,0
2021-05-04,10893,0,0,10794,99,0,0,0,0
2021-05-05,10893,0,0,10794,99,0,0,0,0
2021-05-06,10893,0,0,10794,99,0,0,0,0
2021-05-07,10893,0,0,10794,99,0,0,0,0
2021-05-08,10893,0,0,10794,99,0,0,0,0
2021-05-09,10893,0,0,10794,99,0,0,0,0
2021-05-10,10893,0,0,10794,99,0,0,0,0
2021-05-11,10893,0,0,10794,99,0,0,0,0
2021-05-12,10893,0,0,10794,99,0,0,0,0
2021-05-13,10893,0,0,10794,99,0,0,0,0
2021-05-14,10893,0,0,10794,99,0,0,0,0
2021-05-15,10894,0,0,10795,99,0,0,0,0
2021-05-16,10894,0,0,10795,99,0,0,0,0
2021-05-17,10894,0,0,10795,99,0,0,0,0
2021-05-18,10894,0,0,10795,99,0,0,0,0
2021-05-19,10894,0,0,10795,99,0,0,0,0
2021-05-20,10894,0,0,10795,99,0,0,0,0
2021-05-21,10894,0,0,10795,99,0,0,0,0
2021-05-22,10894,0,0,10795,99,0,0,0,0
2021-05-23,10894,0,0,10795,99,0,0,0,0
2021-05-24,10894,0,0,10795,99,0,0,0,0
2021-05-25,10894,0,0,10795,99,0,0,0,0
2021-05-26,10894,0,0,10795,99,0,0,0,0
2021-05-27,10894,0,0,10795,99,0,0,0,0
2021-05-28,10894,0,0,10795,99,0,0,0,0
2021-05-29,10894,0,0,10795,99,0,0,0,0
2021-05-30,10894,0,0,10795,99,0,0,0,0
2021-05-31,10894,0,0,10795,99,0,0,0,0
2021-06-01,10894,0,0,10795,99,0,0,0,0
2021-06-02,10894,0,0,10795,99,0,0,0,0
2021-06-03,10894,0,0,10795,99,0,0,0,0
2021-06-04,10894,0,0,10795,99,0,0,0,0
2021-06-05,10894,0,0,10795,99,0,0,0,0
2021-06-06,10894,0,0,10795,99,0,0,0,0
2021-06-07,10894,0,0,10795,99,0,0,0,0
2021-06-08,10894,0,0,10795,99,0,0,0,0
2021-06-09,10894,0,0,10795,99,0,0,0,0
2021-06-10,10894,0,0,10795,99,0,0,0,0
2021-06-11,10894,0,0,10795,99,0,0,0,0
2021-06-12,10894,0,0,10795,99,0,0,0,0
2021-06-13,10894,0,0,10795,99,0,0,0,0
2021-06-14,10894,0,0,10795,99,0,0,0,0
2021-06-15,10894,0,0,10795,99,0,0,0,0
2021-06-16,10894,0,0,10795,99,0,0,0,0
2021-06-17,10894,0,0,10795,99,0,0,0,0
2021-06-18,10894,0,0,10795,99,0,0,0,0
2021-06-19,10894,0,0,10795,99,0,0,0,0
2021-06-20,10894,0,0,10795,99,0,0,0,0
2021-06-21,10894,0,0,10795,99,0,0,0,0
2021-06-22,10894,0,0,10795,99,0,0,0,0
2021-06-23,10894,0,0,10795,99,0,0,0,0
2021-06-24,10894,0,0,10795,99,0,0,0,0
2021-06-25,10894,0,0,10795,99,0,0,0,0
2021-06-26,10894,0,0,10795,99,0,0,0,0
2021-06-27,10894,0,0,10795,99,0,0,0,0
2021-06-28,10894,0,0,10795,99,0,0,0,0
2021-06-29,10894,0,0,10795,99,0,0,0,0
2021-06-30,10894,0,0,10795,99,0,0,0,0
2021-07-01,10894,0,0,10795,99,0,0,0,0
2021-07-02,10894,0,0,10795,99,0,0,0,0
2021-07-03,10894,0,0,10795,99,0,0,0,0
2021-07-04,10894,0,0,10795,99,0,0,0,0
2021-07-05,10894,0,0,10795,99,0,0,0,0
2021-07-06,10894,0,0,10795,99,0,0,0,0
2021-07-07,10894,0,0,10795,99,0,0,0,0
2021-07-08,10894,0,0,10795,99,0,0,0,0
2021-07-09,10894,0,0,10795,99,0,0,0,0
