Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-26,18144,62,183,17936,25,0,0,17,0
2020-12-27,18156,60,179,17952,25,0,0,16,0
2020-12-28,18167,59,174,17968,25,0,0,16,0
2020-12-29,18179,57,170,17984,25,0,0,15,0
2020-12-30,18190,56,166,17999,25,0,0,15,0
2020-12-31,18201,54,162,18014,25,0,0,15,0
2021-01-01,18212,53,158,18029,25,0,0,14,0
2021-01-02,18222,52,154,18043,25,0,0,14,0
2021-01-03,18232,50,150,18057,25,0,0,14,0
2021-01-04,18241,49,146,18070,25,0,0,13,0
2021-01-05,18251,48,143,18083,25,0,0,13,0
2021-01-06,18260,47,139,18096,25,0,0,13,0
2021-01-07,18269,45,135,18109,25,0,0,12,0
2021-01-08,18278,44,132,18121,25,0,0,12,0
2021-01-09,18287,43,129,18133,25,0,0,12,0
2021-01-10,18295,42,126,18144,25,0,0,11,0
2021-01-11,18303,41,122,18156,25,0,0,11,0
2021-01-12,18311,40,119,18167,25,0,0,11,0
2021-01-13,18318,39,116,18177,25,0,0,11,0
2021-01-14,18326,38,113,18188,25,0,0,10,0
2021-01-15,18334,37,111,18198,25,0,0,10,0
2021-01-16,18341,36,108,18208,25,0,0,10,0
2021-01-17,18348,35,105,18218,25,0,0,10,0
2021-01-18,18354,34,102,18227,25,0,0,9,0
2021-01-19,18361,33,100,18236,25,0,0,9,0
2021-01-20,18367,32,97,18245,25,0,0,9,0
2021-01-21,18374,32,95,18254,25,0,0,9,0
2021-01-22,18380,31,92,18263,25,0,0,8,0
2021-01-23,18387,30,90,18271,26,0,0,8,0
2021-01-24,18393,29,88,18279,26,0,0,8,0
2021-01-25,18398,28,85,18287,26,0,0,8,0
2021-01-26,18404,28,83,18295,26,0,0,8,0
2021-01-27,18409,27,81,18302,26,0,0,7,0
2021-01-28,18414,26,79,18309,26,0,0,7,0
2021-01-29,18419,26,77,18316,26,0,0,7,0
2021-01-30,18424,25,75,18323,26,0,0,7,0
2021-01-31,18429,24,73,18330,26,0,0,7,0
2021-02-01,18434,24,71,18337,26,0,0,6,0
2021-02-02,18438,23,69,18343,26,0,0,6,0
2021-02-03,18443,22,68,18349,26,0,0,6,0
2021-02-04,18447,22,66,18355,26,0,0,6,0
2021-02-05,18451,21,64,18361,26,0,0,6,0
2021-02-06,18456,21,63,18367,26,0,0,6,0
2021-02-07,18460,20,61,18373,26,0,0,6,0
2021-02-08,18463,20,59,18378,26,0,0,5,0
2021-02-09,18468,19,58,18384,26,0,0,5,0
2021-02-10,18471,19,56,18389,26,0,0,5,0
2021-02-11,18475,18,55,18394,26,0,0,5,0
2021-02-12,18479,18,54,18399,26,0,0,5,0
2021-02-13,18482,17,52,18404,26,0,0,5,0
2021-02-14,18485,17,51,18408,26,0,0,5,0
2021-02-15,18489,16,50,18413,26,0,0,4,0
2021-02-16,18491,16,48,18417,26,0,0,4,0
2021-02-17,18495,16,47,18422,26,0,0,4,0
2021-02-18,18498,15,46,18426,26,0,0,4,0
2021-02-19,18501,15,45,18430,26,0,0,4,0
2021-02-20,18503,14,43,18434,26,0,0,4,0
2021-02-21,18506,14,42,18438,26,0,0,4,0
2021-02-22,18509,14,41,18442,26,0,0,4,0
2021-02-23,18512,13,40,18446,26,0,0,4,0
2021-02-24,18514,13,39,18449,26,0,0,4,0
2021-02-25,18517,13,38,18453,26,0,0,3,0
2021-02-26,18519,12,37,18456,26,0,0,3,0
2021-02-27,18521,12,36,18459,26,0,0,3,0
2021-02-28,18524,12,35,18463,26,0,0,3,0
2021-03-01,18526,11,34,18466,26,0,0,3,0
2021-03-02,18528,11,33,18469,26,0,0,3,0
2021-03-03,18531,11,33,18472,26,0,0,3,0
2021-03-04,18533,10,32,18475,26,0,0,3,0
2021-03-05,18535,10,31,18478,26,0,0,3,0
2021-03-06,18536,10,30,18480,26,0,0,3,0
2021-03-07,18538,10,29,18483,26,0,0,3,0
2021-03-08,18541,9,29,18486,26,0,0,3,0
2021-03-09,18542,9,28,18488,26,0,0,3,0
2021-03-10,18544,9,27,18491,26,0,0,2,0
2021-03-11,18545,9,26,18493,26,0,0,2,0
2021-03-12,18548,8,26,18496,26,0,0,2,0
2021-03-13,18549,8,25,18498,26,0,0,2,0
2021-03-14,18550,8,24,18500,26,0,0,2,0
2021-03-15,18552,8,24,18502,26,0,0,2,0
2021-03-16,18554,8,23,18505,26,0,0,2,0
2021-03-17,18556,7,23,18507,26,0,0,2,0
2021-03-18,18557,7,22,18509,26,0,0,2,0
2021-03-19,18558,7,21,18511,26,0,0,2,0
2021-03-20,18560,7,21,18513,26,0,0,2,0
2021-03-21,18560,7,20,18514,26,0,0,2,0
2021-03-22,18562,7,20,18516,26,0,0,2,0
2021-03-23,18563,6,19,18518,26,0,0,2,0
2021-03-24,18565,6,19,18520,26,0,0,2,0
2021-03-25,18565,6,18,18521,26,0,0,2,0
2021-03-26,18567,6,18,18523,26,0,0,2,0
2021-03-27,18568,6,17,18525,26,0,0,2,0
2021-03-28,18569,6,17,18526,26,0,0,2,0
2021-03-29,18570,5,16,18528,26,0,0,1,0
2021-03-30,18571,5,16,18529,26,0,0,1,0
2021-03-31,18573,5,16,18531,26,0,0,1,0
2021-04-01,18573,5,15,18532,26,0,0,1,0
2021-04-02,18574,5,15,18533,26,0,0,1,0
2021-04-03,18575,5,14,18535,26,0,0,1,0
2021-04-04,18576,5,14,18536,26,0,0,1,0
2021-04-05,18577,4,14,18537,26,0,0,1,0
2021-04-06,18578,4,13,18539,26,0,0,1,0
2021-04-07,18579,4,13,18540,26,0,0,1,0
2021-04-08,18580,4,13,18541,26,0,0,1,0
2021-04-09,18580,4,12,18542,26,0,0,1,0
2021-04-10,18581,4,12,18543,26,0,0,1,0
2021-04-11,18582,4,12,18544,26,0,0,1,0
2021-04-12,18582,4,11,18545,26,0,0,1,0
2021-04-13,18583,4,11,18546,26,0,0,1,0
2021-04-14,18584,4,11,18547,26,0,0,1,0
2021-04-15,18584,3,10,18548,26,0,0,1,0
2021-04-16,18585,3,10,18549,26,0,0,1,0
2021-04-17,18586,3,10,18550,26,0,0,1,0
2021-04-18,18587,3,10,18551,26,0,0,1,0
2021-04-19,18587,3,9,18552,26,0,0,1,0
2021-04-20,18588,3,9,18553,26,0,0,1,0
2021-04-21,18589,3,9,18554,26,0,0,1,0
2021-04-22,18589,3,9,18554,26,0,0,1,0
2021-04-23,18589,3,8,18555,26,0,0,1,0
2021-04-24,18590,3,8,18556,26,0,0,1,0
2021-04-25,18591,3,8,18557,26,0,0,1,0
2021-04-26,18591,3,8,18557,26,0,0,1,0
2021-04-27,18592,3,8,18558,26,0,0,1,0
2021-04-28,18592,2,7,18559,26,0,0,1,0
2021-04-29,18592,2,7,18559,26,0,0,1,0
2021-04-30,18593,2,7,18560,26,0,0,1,0
2021-05-01,18594,2,7,18561,26,0,0,1,0
2021-05-02,18594,2,7,18561,26,0,0,1,0
2021-05-03,18595,2,7,18562,26,0,0,1,0
2021-05-04,18595,2,6,18563,26,0,0,1,0
2021-05-05,18595,2,6,18563,26,0,0,1,0
2021-05-06,18596,2,6,18564,26,0,0,1,0
2021-05-07,18596,2,6,18564,26,0,0,1,0
2021-05-08,18597,2,6,18565,26,0,0,1,0
2021-05-09,18597,2,6,18565,26,0,0,1,0
2021-05-10,18597,2,5,18566,26,0,0,0,0
2021-05-11,18597,2,5,18566,26,0,0,0,0
2021-05-12,18598,2,5,18567,26,0,0,0,0
2021-05-13,18598,2,5,18567,26,0,0,0,0
2021-05-14,18599,2,5,18568,26,0,0,0,0
2021-05-15,18599,2,5,18568,26,0,0,0,0
2021-05-16,18599,2,5,18568,26,0,0,0,0
2021-05-17,18599,1,4,18569,26,0,0,0,0
2021-05-18,18599,1,4,18569,26,0,0,0,0
2021-05-19,18600,1,4,18570,26,0,0,0,0
2021-05-20,18600,1,4,18570,26,0,0,0,0
2021-05-21,18600,1,4,18570,26,0,0,0,0
2021-05-22,18601,1,4,18571,26,0,0,0,0
2021-05-23,18601,1,4,18571,26,0,0,0,0
2021-05-24,18602,1,4,18572,26,0,0,0,0
2021-05-25,18602,1,4,18572,26,0,0,0,0
2021-05-26,18602,1,4,18572,26,0,0,0,0
2021-05-27,18602,1,3,18573,26,0,0,0,0
2021-05-28,18602,1,3,18573,26,0,0,0,0
2021-05-29,18602,1,3,18573,26,0,0,0,0
2021-05-30,18602,1,3,18573,26,0,0,0,0
2021-05-31,18603,1,3,18574,26,0,0,0,0
2021-06-01,18603,1,3,18574,26,0,0,0,0
2021-06-02,18603,1,3,18574,26,0,0,0,0
2021-06-03,18604,1,3,18575,26,0,0,0,0
2021-06-04,18604,1,3,18575,26,0,0,0,0
2021-06-05,18604,1,3,18575,26,0,0,0,0
2021-06-06,18604,1,3,18575,26,0,0,0,0
2021-06-07,18604,1,3,18575,26,0,0,0,0
2021-06-08,18605,1,3,18576,26,0,0,0,0
2021-06-09,18604,1,2,18576,26,0,0,0,0
2021-06-10,18604,1,2,18576,26,0,0,0,0
2021-06-11,18604,1,2,18576,26,0,0,0,0
2021-06-12,18605,1,2,18577,26,0,0,0,0
2021-06-13,18605,1,2,18577,26,0,0,0,0
2021-06-14,18605,1,2,18577,26,0,0,0,0
2021-06-15,18605,1,2,18577,26,0,0,0,0
2021-06-16,18605,1,2,18577,26,0,0,0,0
2021-06-17,18606,1,2,18578,26,0,0,0,0
2021-06-18,18606,1,2,18578,26,0,0,0,0
2021-06-19,18606,1,2,18578,26,0,0,0,0
2021-06-20,18606,1,2,18578,26,0,0,0,0
2021-06-21,18606,1,2,18578,26,0,0,0,0
2021-06-22,18606,1,2,18578,26,0,0,0,0
2021-06-23,18607,1,2,18579,26,0,0,0,0
2021-06-24,18607,1,2,18579,26,0,0,0,0
2021-06-25,18607,1,2,18579,26,0,0,0,0
2021-06-26,18607,1,2,18579,26,0,0,0,0
2021-06-27,18607,0,2,18579,26,0,0,0,0
2021-06-28,18606,0,1,18579,26,0,0,0,0
2021-06-29,18606,0,1,18579,26,0,0,0,0
2021-06-30,18607,0,1,18580,26,0,0,0,0
2021-07-01,18607,0,1,18580,26,0,0,0,0
2021-07-02,18607,0,1,18580,26,0,0,0,0
2021-07-03,18607,0,1,18580,26,0,0,0,0
2021-07-04,18607,0,1,18580,26,0,0,0,0
2021-07-05,18607,0,1,18580,26,0,0,0,0
2021-07-06,18607,0,1,18580,26,0,0,0,0
2021-07-07,18607,0,1,18580,26,0,0,0,0
