Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-11,527,93,143,382,2,3,5,13,0
2020-09-12,545,96,148,395,2,3,5,13,0
2020-09-13,565,100,154,409,2,3,6,14,0
2020-09-14,584,103,159,423,2,4,6,14,0
2020-09-15,605,107,165,438,2,4,6,15,0
2020-09-16,626,110,171,453,2,4,6,15,0
2020-09-17,648,114,177,468,3,4,6,16,0
2020-09-18,672,118,184,485,3,4,6,17,0
2020-09-19,694,122,190,501,3,4,7,17,0
2020-09-20,719,126,197,519,3,4,7,18,0
2020-09-21,744,131,204,537,3,4,7,18,0
2020-09-22,770,135,211,556,3,4,7,19,0
2020-09-23,796,139,218,575,3,5,7,20,0
2020-09-24,824,144,226,595,3,5,8,20,0
2020-09-25,853,149,234,616,3,5,8,21,0
2020-09-26,883,153,242,637,4,5,8,22,0
2020-09-27,913,158,250,659,4,5,8,23,0
2020-09-28,944,163,258,682,4,5,9,23,0
2020-09-29,977,168,267,706,4,5,9,24,0
2020-09-30,1010,173,276,730,4,5,9,25,0
2020-10-01,1044,179,285,755,4,5,9,26,0
2020-10-02,1079,184,294,781,4,5,9,27,0
2020-10-03,1115,189,303,808,4,5,10,27,0
2020-10-04,1154,195,313,836,5,6,10,28,0
2020-10-05,1193,200,323,865,5,6,10,29,0
2020-10-06,1232,206,333,894,5,6,10,30,0
2020-10-07,1273,212,343,925,5,6,10,31,0
2020-10-08,1315,218,354,956,5,6,11,32,0
2020-10-09,1357,224,364,988,5,6,11,33,0
2020-10-10,1403,229,375,1022,6,6,11,34,0
2020-10-11,1448,235,386,1056,6,6,11,35,0
2020-10-12,1494,241,397,1091,6,6,11,36,0
2020-10-13,1541,247,408,1127,6,6,11,37,0
2020-10-14,1591,254,420,1165,6,6,12,38,0
2020-10-15,1641,260,431,1203,7,6,12,39,0
2020-10-16,1693,266,443,1243,7,6,12,40,0
2020-10-17,1745,272,455,1283,7,6,12,41,0
2020-10-18,1799,278,467,1325,7,6,12,42,0
2020-10-19,1854,284,479,1367,8,6,12,43,0
2020-10-20,1910,290,491,1411,8,6,12,44,0
2020-10-21,1967,296,503,1456,8,6,12,46,0
2020-10-22,2026,302,516,1502,8,6,12,47,0
2020-10-23,2086,307,528,1549,9,6,12,48,0
2020-10-24,2146,313,540,1597,9,6,12,49,0
2020-10-25,2207,319,552,1646,9,6,12,50,0
2020-10-26,2270,324,565,1696,9,5,12,51,0
2020-10-27,2335,330,577,1748,10,5,12,52,0
2020-10-28,2399,335,589,1800,10,5,12,53,0
2020-10-29,2465,340,601,1854,10,5,12,54,0
2020-10-30,2533,345,613,1909,11,5,12,55,0
2020-10-31,2601,350,625,1965,11,5,12,57,0
2020-11-01,2670,354,637,2022,11,4,12,58,0
2020-11-02,2739,359,648,2080,11,4,11,59,0
2020-11-03,2811,363,660,2139,12,4,11,60,0
2020-11-04,2882,367,671,2199,12,4,11,61,0
2020-11-05,2954,371,682,2260,12,4,11,62,0
2020-11-06,3027,374,692,2322,13,3,10,63,0
2020-11-07,3101,377,703,2385,13,3,10,64,0
2020-11-08,3175,380,713,2448,14,3,10,64,0
2020-11-09,3249,383,722,2513,14,3,9,65,0
2020-11-10,3325,386,732,2579,14,2,9,66,0
2020-11-11,3401,388,741,2645,15,2,9,67,0
2020-11-12,3477,390,749,2713,15,2,8,68,0
2020-11-13,3553,391,757,2781,15,1,8,68,0
2020-11-14,3630,392,765,2849,16,1,7,69,0
2020-11-15,3707,393,772,2919,16,1,7,70,0
2020-11-16,3784,394,779,2989,16,0,6,70,0
2020-11-17,3861,394,785,3059,17,0,6,71,0
2020-11-18,3939,394,791,3131,17,0,5,72,0
2020-11-19,4016,394,796,3202,18,0,5,72,0
2020-11-20,4093,394,801,3274,18,0,4,72,0
2020-11-21,4170,393,805,3347,18,0,4,73,0
2020-11-22,4248,392,809,3420,19,0,3,73,0
2020-11-23,4324,390,812,3493,19,0,3,73,0
2020-11-24,4401,388,814,3567,20,0,2,74,0
2020-11-25,4476,386,816,3640,20,0,2,74,0
2020-11-26,4551,384,817,3714,20,0,1,74,0
2020-11-27,4627,381,818,3788,21,0,0,74,0
2020-11-28,4701,379,818,3862,21,0,0,74,0
2020-11-29,4776,375,818,3936,22,0,0,74,0
2020-11-30,4849,372,817,4010,22,0,0,74,0
2020-12-01,4923,369,816,4084,23,0,0,74,0
2020-12-02,4993,365,813,4157,23,0,0,74,0
2020-12-03,5065,361,811,4231,23,0,0,73,0
2020-12-04,5136,356,808,4304,24,0,0,73,0
2020-12-05,5205,352,804,4377,24,0,0,73,0
2020-12-06,5274,347,800,4449,25,0,0,72,0
2020-12-07,5342,343,795,4522,25,0,0,72,0
2020-12-08,5408,338,790,4593,25,0,0,71,0
2020-12-09,5474,333,784,4664,26,0,0,71,0
2020-12-10,5539,328,778,4735,26,0,0,70,0
2020-12-11,5603,322,771,4805,27,0,0,70,0
2020-12-12,5666,317,764,4875,27,0,0,69,0
2020-12-13,5728,312,757,4944,27,0,0,68,0
2020-12-14,5789,306,749,5012,28,0,0,68,0
2020-12-15,5848,300,741,5079,28,0,0,67,0
2020-12-16,5906,295,732,5146,28,0,0,66,0
2020-12-17,5964,289,723,5212,29,0,0,65,0
2020-12-18,6020,283,714,5277,29,0,0,65,0
2020-12-19,6074,277,704,5341,29,0,0,64,0
2020-12-20,6129,272,695,5404,30,0,0,63,0
2020-12-21,6182,266,685,5467,30,0,0,62,0
2020-12-22,6233,260,675,5528,30,0,0,61,0
2020-12-23,6284,254,664,5589,31,0,0,60,0
2020-12-24,6334,248,654,5649,31,0,0,59,0
2020-12-25,6381,243,643,5707,31,0,0,58,0
2020-12-26,6429,237,632,5765,32,0,0,57,0
2020-12-27,6475,231,621,5822,32,0,0,56,0
2020-12-28,6520,226,610,5878,32,0,0,55,0
2020-12-29,6564,220,599,5932,33,0,0,54,0
2020-12-30,6606,215,587,5986,33,0,0,53,0
2020-12-31,6648,209,576,6039,33,0,0,52,0
2021-01-01,6690,204,565,6091,34,0,0,51,0
2021-01-02,6728,198,553,6141,34,0,0,50,0
2021-01-03,6767,193,542,6191,34,0,0,49,0
2021-01-04,6803,188,530,6239,34,0,0,48,0
2021-01-05,6841,183,519,6287,35,0,0,47,0
2021-01-06,6877,178,508,6334,35,0,0,46,0
2021-01-07,6911,173,497,6379,35,0,0,45,0
2021-01-08,6944,168,485,6424,35,0,0,44,0
2021-01-09,6977,164,474,6467,36,0,0,43,0
2021-01-10,7009,159,463,6510,36,0,0,42,0
2021-01-11,7039,154,452,6551,36,0,0,41,0
2021-01-12,7070,150,442,6592,36,0,0,40,0
2021-01-13,7099,146,431,6631,37,0,0,39,0
2021-01-14,7127,141,420,6670,37,0,0,38,0
2021-01-15,7155,137,410,6708,37,0,0,37,0
2021-01-16,7181,133,400,6744,37,0,0,36,0
2021-01-17,7207,129,390,6780,37,0,0,35,0
2021-01-18,7233,125,380,6815,38,0,0,34,0
2021-01-19,7257,122,370,6849,38,0,0,33,0
2021-01-20,7280,118,360,6882,38,0,0,33,0
2021-01-21,7302,114,350,6914,38,0,0,32,0
2021-01-22,7325,111,341,6946,38,0,0,31,0
2021-01-23,7346,107,332,6976,38,0,0,30,0
2021-01-24,7368,104,323,7006,39,0,0,29,0
2021-01-25,7388,101,314,7035,39,0,0,28,0
2021-01-26,7407,98,305,7063,39,0,0,28,0
2021-01-27,7426,95,297,7090,39,0,0,27,0
2021-01-28,7444,92,288,7117,39,0,0,26,0
2021-01-29,7461,89,280,7142,39,0,0,25,0
2021-01-30,7479,86,272,7167,40,0,0,25,0
2021-01-31,7496,83,264,7192,40,0,0,24,0
2021-02-01,7512,81,257,7215,40,0,0,23,0
2021-02-02,7527,78,249,7238,40,0,0,23,0
2021-02-03,7543,76,242,7261,40,0,0,22,0
2021-02-04,7557,73,235,7282,40,0,0,21,0
2021-02-05,7571,71,228,7303,40,0,0,21,0
2021-02-06,7585,68,221,7324,40,0,0,20,0
2021-02-07,7599,66,215,7343,41,0,0,19,0
2021-02-08,7612,64,208,7363,41,0,0,19,0
2021-02-09,7624,62,202,7381,41,0,0,18,0
2021-02-10,7636,60,196,7399,41,0,0,18,0
2021-02-11,7648,58,190,7417,41,0,0,17,0
2021-02-12,7659,56,184,7434,41,0,0,17,0
2021-02-13,7669,54,178,7450,41,0,0,16,0
2021-02-14,7680,52,173,7466,41,0,0,16,0
2021-02-15,7690,51,167,7482,41,0,0,15,0
2021-02-16,7699,49,162,7496,41,0,0,15,0
2021-02-17,7709,47,157,7511,41,0,0,14,0
2021-02-18,7719,46,152,7525,42,0,0,14,0
2021-02-19,7728,44,147,7539,42,0,0,13,0
2021-02-20,7737,43,143,7552,42,0,0,13,0
2021-02-21,7744,41,138,7564,42,0,0,12,0
2021-02-22,7753,40,134,7577,42,0,0,12,0
2021-02-23,7761,39,130,7589,42,0,0,12,0
2021-02-24,7767,37,125,7600,42,0,0,11,0
2021-02-25,7775,36,121,7612,42,0,0,11,0
2021-02-26,7781,35,117,7622,42,0,0,11,0
2021-02-27,7789,34,114,7633,42,0,0,10,0
2021-02-28,7795,33,110,7643,42,0,0,10,0
2021-03-01,7801,32,106,7653,42,0,0,10,0
2021-03-02,7807,30,103,7662,42,0,0,9,0
2021-03-03,7814,29,100,7672,42,0,0,9,0
2021-03-04,7818,28,96,7680,42,0,0,9,0
2021-03-05,7824,28,93,7689,42,0,0,8,0
2021-03-06,7829,27,90,7697,42,0,0,8,0
2021-03-07,7835,26,87,7705,43,0,0,8,0
2021-03-08,7840,25,84,7713,43,0,0,8,0
2021-03-09,7846,24,82,7721,43,0,0,7,0
2021-03-10,7850,23,79,7728,43,0,0,7,0
2021-03-11,7854,22,76,7735,43,0,0,7,0
2021-03-12,7859,22,74,7742,43,0,0,7,0
2021-03-13,7863,21,71,7749,43,0,0,6,0
2021-03-14,7867,20,69,7755,43,0,0,6,0
2021-03-15,7871,19,67,7761,43,0,0,6,0
2021-03-16,7875,19,65,7767,43,0,0,6,0
2021-03-17,7878,18,62,7773,43,0,0,6,0
2021-03-18,7881,18,60,7778,43,0,0,5,0
2021-03-19,7885,17,58,7784,43,0,0,5,0
2021-03-20,7888,16,56,7789,43,0,0,5,0
2021-03-21,7891,16,54,7794,43,0,0,5,0
2021-03-22,7895,15,53,7799,43,0,0,5,0
2021-03-23,7898,15,51,7804,43,0,0,5,0
2021-03-24,7900,14,49,7808,43,0,0,4,0
2021-03-25,7902,14,47,7812,43,0,0,4,0
2021-03-26,7906,13,46,7817,43,0,0,4,0
2021-03-27,7908,13,44,7821,43,0,0,4,0
2021-03-28,7911,12,43,7825,43,0,0,4,0
2021-03-29,7913,12,41,7829,43,0,0,4,0
2021-03-30,7915,12,40,7832,43,0,0,4,0
2021-03-31,7918,11,39,7836,43,0,0,3,0
2021-04-01,7919,11,37,7839,43,0,0,3,0
2021-04-02,7922,10,36,7843,43,0,0,3,0
2021-04-03,7924,10,35,7846,43,0,0,3,0
2021-04-04,7926,10,34,7849,43,0,0,3,0
2021-04-05,7928,9,33,7852,43,0,0,3,0
2021-04-06,7929,9,31,7855,43,0,0,3,0
2021-04-07,7931,9,30,7858,43,0,0,3,0
2021-04-08,7932,8,29,7860,43,0,0,3,0
2021-04-09,7934,8,28,7863,43,0,0,3,0
2021-04-10,7936,8,27,7866,43,0,0,2,0
2021-04-11,7937,8,26,7868,43,0,0,2,0
2021-04-12,7939,7,26,7870,43,0,0,2,0
2021-04-13,7941,7,25,7873,43,0,0,2,0
2021-04-14,7942,7,24,7875,43,0,0,2,0
2021-04-15,7943,7,23,7877,43,0,0,2,0
2021-04-16,7944,6,22,7879,43,0,0,2,0
2021-04-17,7945,6,21,7881,43,0,0,2,0
2021-04-18,7947,6,21,7883,43,0,0,2,0
2021-04-19,7948,6,20,7885,43,0,0,2,0
2021-04-20,7950,6,19,7887,44,0,0,2,0
2021-04-21,7951,5,19,7888,44,0,0,2,0
2021-04-22,7952,5,18,7890,44,0,0,2,0
2021-04-23,7953,5,17,7892,44,0,0,2,0
2021-04-24,7954,5,17,7893,44,0,0,2,0
2021-04-25,7955,5,16,7895,44,0,0,1,0
2021-04-26,7956,5,16,7896,44,0,0,1,0
2021-04-27,7956,4,15,7897,44,0,0,1,0
2021-04-28,7958,4,15,7899,44,0,0,1,0
2021-04-29,7958,4,14,7900,44,0,0,1,0
2021-04-30,7959,4,14,7901,44,0,0,1,0
2021-05-01,7960,4,13,7903,44,0,0,1,0
2021-05-02,7961,4,13,7904,44,0,0,1,0
2021-05-03,7961,4,12,7905,44,0,0,1,0
2021-05-04,7962,3,12,7906,44,0,0,1,0
2021-05-05,7962,3,11,7907,44,0,0,1,0
2021-05-06,7963,3,11,7908,44,0,0,1,0
2021-05-07,7964,3,11,7909,44,0,0,1,0
2021-05-08,7964,3,10,7910,44,0,0,1,0
2021-05-09,7965,3,10,7911,44,0,0,1,0
2021-05-10,7966,3,10,7912,44,0,0,1,0
2021-05-11,7966,3,9,7913,44,0,0,1,0
2021-05-12,7967,3,9,7914,44,0,0,1,0
2021-05-13,7967,2,9,7914,44,0,0,1,0
2021-05-14,7967,2,8,7915,44,0,0,1,0
2021-05-15,7968,2,8,7916,44,0,0,1,0
2021-05-16,7969,2,8,7917,44,0,0,1,0
2021-05-17,7969,2,8,7917,44,0,0,1,0
2021-05-18,7969,2,7,7918,44,0,0,1,0
2021-05-19,7970,2,7,7919,44,0,0,1,0
2021-05-20,7970,2,7,7919,44,0,0,1,0
2021-05-21,7971,2,7,7920,44,0,0,1,0
2021-05-22,7970,2,6,7920,44,0,0,1,0
2021-05-23,7971,2,6,7921,44,0,0,1,0
2021-05-24,7972,2,6,7922,44,0,0,1,0
2021-05-25,7972,2,6,7922,44,0,0,1,0
2021-05-26,7973,2,6,7923,44,0,0,0,0
2021-05-27,7972,2,5,7923,44,0,0,0,0
2021-05-28,7973,1,5,7924,44,0,0,0,0
2021-05-29,7973,1,5,7924,44,0,0,0,0
2021-05-30,7973,1,5,7924,44,0,0,0,0
2021-05-31,7974,1,5,7925,44,0,0,0,0
2021-06-01,7973,1,4,7925,44,0,0,0,0
2021-06-02,7974,1,4,7926,44,0,0,0,0
2021-06-03,7974,1,4,7926,44,0,0,0,0
2021-06-04,7974,1,4,7926,44,0,0,0,0
2021-06-05,7975,1,4,7927,44,0,0,0,0
2021-06-06,7975,1,4,7927,44,0,0,0,0
2021-06-07,7976,1,4,7928,44,0,0,0,0
2021-06-08,7975,1,3,7928,44,0,0,0,0
2021-06-09,7975,1,3,7928,44,0,0,0,0
2021-06-10,7975,1,3,7928,44,0,0,0,0
2021-06-11,7976,1,3,7929,44,0,0,0,0
2021-06-12,7976,1,3,7929,44,0,0,0,0
2021-06-13,7976,1,3,7929,44,0,0,0,0
2021-06-14,7977,1,3,7930,44,0,0,0,0
2021-06-15,7977,1,3,7930,44,0,0,0,0
2021-06-16,7977,1,3,7930,44,0,0,0,0
2021-06-17,7977,1,3,7930,44,0,0,0,0
2021-06-18,7976,1,2,7930,44,0,0,0,0
2021-06-19,7977,1,2,7931,44,0,0,0,0
2021-06-20,7977,1,2,7931,44,0,0,0,0
2021-06-21,7977,1,2,7931,44,0,0,0,0
2021-06-22,7977,1,2,7931,44,0,0,0,0
2021-06-23,7978,1,2,7932,44,0,0,0,0
2021-06-24,7978,1,2,7932,44,0,0,0,0
2021-06-25,7978,1,2,7932,44,0,0,0,0
2021-06-26,7978,1,2,7932,44,0,0,0,0
2021-06-27,7978,1,2,7932,44,0,0,0,0
2021-06-28,7978,0,2,7932,44,0,0,0,0
2021-06-29,7979,0,2,7933,44,0,0,0,0
2021-06-30,7979,0,2,7933,44,0,0,0,0
2021-07-01,7979,0,2,7933,44,0,0,0,0
2021-07-02,7979,0,2,7933,44,0,0,0,0
2021-07-03,7978,0,1,7933,44,0,0,0,0
2021-07-04,7978,0,1,7933,44,0,0,0,0
2021-07-05,7978,0,1,7933,44,0,0,0,0
2021-07-06,7978,0,1,7933,44,0,0,0,0
2021-07-07,7979,0,1,7934,44,0,0,0,0
