Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-07,27030,1591,3291,23556,183,3,13,297,2
2020-09-08,27343,1593,3304,23853,186,3,12,298,2
2020-09-09,27655,1596,3316,24151,188,2,11,299,2
2020-09-10,27968,1598,3327,24451,190,2,11,300,2
2020-09-11,28282,1600,3338,24751,193,2,10,301,2
2020-09-12,28596,1601,3348,25053,195,1,10,302,2
2020-09-13,28909,1602,3357,25355,197,1,9,303,2
2020-09-14,29224,1603,3366,25658,200,1,8,304,2
2020-09-15,29538,1604,3374,25962,202,0,8,304,2
2020-09-16,29852,1604,3381,26267,204,0,7,305,2
2020-09-17,30167,1604,3388,26572,207,0,6,306,2
2020-09-18,30481,1603,3394,26878,209,0,6,306,2
2020-09-19,30795,1602,3400,27184,211,0,5,307,2
2020-09-20,31110,1601,3405,27491,214,0,4,307,2
2020-09-21,31423,1600,3409,27798,216,0,4,308,2
2020-09-22,31737,1598,3412,28106,219,0,3,308,2
2020-09-23,32050,1596,3415,28414,221,0,2,308,2
2020-09-24,32362,1593,3417,28722,223,0,2,308,2
2020-09-25,32675,1590,3419,29030,226,0,1,308,2
2020-09-26,32987,1587,3420,29339,228,0,0,308,2
2020-09-27,33298,1584,3420,29647,231,0,0,308,2
2020-09-28,33608,1580,3419,29956,233,0,0,308,2
2020-09-29,33917,1576,3418,30264,235,0,0,308,2
2020-09-30,34226,1572,3416,30572,238,0,0,308,2
2020-10-01,34534,1567,3413,30881,240,0,0,308,2
2020-10-02,34841,1562,3410,31188,243,0,0,308,2
2020-10-03,35147,1557,3406,31496,245,0,0,307,2
2020-10-04,35452,1552,3402,31803,247,0,0,307,2
2020-10-05,35756,1546,3396,32110,250,0,0,306,2
2020-10-06,36059,1540,3391,32416,252,0,0,306,2
2020-10-07,36360,1534,3384,32721,255,0,0,305,2
2020-10-08,36660,1527,3377,33026,257,0,0,305,2
2020-10-09,36959,1520,3369,33331,259,0,0,304,2
2020-10-10,37257,1513,3361,33634,262,0,0,303,2
2020-10-11,37553,1506,3352,33937,264,0,0,302,2
2020-10-12,37847,1498,3342,34239,266,0,0,301,2
2020-10-13,38141,1490,3332,34540,269,0,0,301,2
2020-10-14,38433,1482,3321,34841,271,0,0,300,2
2020-10-15,38722,1474,3309,35140,273,0,0,299,2
2020-10-16,39011,1465,3297,35438,276,0,0,297,2
2020-10-17,39298,1457,3285,35735,278,0,0,296,2
2020-10-18,39582,1448,3271,36031,280,0,0,295,2
2020-10-19,39866,1439,3258,36325,283,0,0,294,2
2020-10-20,40147,1429,3243,36619,285,0,0,293,2
2020-10-21,40427,1420,3229,36911,287,0,0,291,2
2020-10-22,40704,1410,3213,37202,289,0,0,290,2
2020-10-23,40980,1400,3197,37491,292,0,0,288,2
2020-10-24,41254,1390,3181,37779,294,0,0,287,2
2020-10-25,41525,1380,3164,38065,296,0,0,285,2
2020-10-26,41795,1370,3147,38350,298,0,0,284,2
2020-10-27,42062,1359,3129,38633,300,0,0,282,2
2020-10-28,42329,1348,3111,38915,303,0,0,281,2
2020-10-29,42593,1338,3093,39195,305,0,0,279,2
2020-10-30,42854,1327,3074,39473,307,0,0,277,2
2020-10-31,43113,1316,3054,39750,309,0,0,276,2
2020-11-01,43370,1304,3034,40025,311,0,0,274,2
2020-11-02,43625,1293,3014,40298,313,0,0,272,2
2020-11-03,43878,1282,2993,40569,316,0,0,270,2
2020-11-04,44129,1270,2973,40838,318,0,0,268,2
2020-11-05,44377,1259,2951,41106,320,0,0,266,2
2020-11-06,44623,1247,2930,41371,322,0,0,264,2
2020-11-07,44867,1235,2908,41635,324,0,0,262,2
2020-11-08,45108,1224,2886,41896,326,0,0,260,2
2020-11-09,45347,1212,2863,42156,328,0,0,258,2
2020-11-10,45583,1200,2840,42413,330,0,0,256,2
2020-11-11,45818,1188,2817,42669,332,0,0,254,2
2020-11-12,46050,1176,2794,42922,334,0,0,252,2
2020-11-13,46279,1164,2770,43173,336,0,0,250,2
2020-11-14,46508,1152,2747,43423,338,0,0,248,2
2020-11-15,46732,1139,2723,43669,340,0,0,246,2
2020-11-16,46954,1127,2698,43914,342,0,0,243,2
2020-11-17,47174,1115,2674,44157,343,0,0,241,2
2020-11-18,47392,1103,2650,44397,345,0,0,239,2
2020-11-19,47607,1091,2625,44635,347,0,0,237,2
2020-11-20,47820,1078,2600,44871,349,0,0,235,2
2020-11-21,48031,1066,2575,45105,351,0,0,232,2
2020-11-22,48240,1054,2550,45337,353,0,0,230,2
2020-11-23,48445,1042,2525,45566,354,0,0,228,2
2020-11-24,48649,1030,2500,45793,356,0,0,225,2
2020-11-25,48849,1017,2474,46017,358,0,0,223,2
2020-11-26,49049,1005,2449,46240,360,0,0,221,2
2020-11-27,49244,993,2423,46460,361,0,0,219,2
2020-11-28,49438,981,2398,46677,363,0,0,216,2
2020-11-29,49630,969,2372,46893,365,0,0,214,2
2020-11-30,49818,957,2346,47106,366,0,0,212,2
2020-12-01,50006,945,2321,47317,368,0,0,209,2
2020-12-02,50190,933,2295,47525,370,0,0,207,2
2020-12-03,50371,921,2269,47731,371,0,0,205,2
2020-12-04,50552,909,2244,47935,373,0,0,202,2
2020-12-05,50729,898,2218,48137,374,0,0,200,2
2020-12-06,50904,886,2192,48336,376,0,0,198,2
2020-12-07,51077,874,2167,48533,377,0,0,195,2
2020-12-08,51247,863,2141,48727,379,0,0,193,2
2020-12-09,51416,851,2116,48920,380,0,0,191,1
2020-12-10,51583,840,2091,49110,382,0,0,189,1
2020-12-11,51745,829,2065,49297,383,0,0,186,1
2020-12-12,51908,817,2040,49483,385,0,0,184,1
2020-12-13,52067,806,2015,49666,386,0,0,182,1
2020-12-14,52225,795,1990,49847,388,0,0,179,1
2020-12-15,52380,784,1965,50026,389,0,0,177,1
2020-12-16,52532,773,1940,50202,390,0,0,175,1
2020-12-17,52683,762,1915,50376,392,0,0,173,1
2020-12-18,52831,751,1890,50548,393,0,0,171,1
2020-12-19,52978,741,1866,50718,394,0,0,168,1
2020-12-20,53123,730,1842,50885,396,0,0,166,1
2020-12-21,53264,719,1817,51050,397,0,0,164,1
2020-12-22,53405,709,1793,51214,398,0,0,162,1
2020-12-23,53544,699,1769,51375,400,0,0,160,1
2020-12-24,53679,688,1745,51533,401,0,0,157,1
2020-12-25,53814,678,1722,51690,402,0,0,155,1
2020-12-26,53946,668,1698,51845,403,0,0,153,1
2020-12-27,54076,658,1675,51997,404,0,0,151,1
2020-12-28,54205,648,1652,52147,406,0,0,149,1
2020-12-29,54331,639,1629,52295,407,0,0,147,1
2020-12-30,54456,629,1606,52442,408,0,0,145,1
2020-12-31,54579,620,1584,52586,409,0,0,143,1
2021-01-01,54699,610,1561,52728,410,0,0,141,1
2021-01-02,54818,601,1539,52868,411,0,0,139,1
2021-01-03,54935,592,1517,53006,412,0,0,137,1
2021-01-04,55050,582,1495,53142,413,0,0,135,1
2021-01-05,55163,573,1473,53276,414,0,0,133,1
2021-01-06,55275,564,1452,53408,415,0,0,131,1
2021-01-07,55386,556,1431,53539,416,0,0,129,1
2021-01-08,55494,547,1410,53667,417,0,0,127,1
2021-01-09,55600,538,1389,53793,418,0,0,125,1
2021-01-10,55705,530,1368,53918,419,0,0,123,1
2021-01-11,55809,521,1348,54041,420,0,0,122,1
2021-01-12,55911,513,1328,54162,421,0,0,120,1
2021-01-13,56011,505,1308,54281,422,0,0,118,1
2021-01-14,56109,497,1288,54398,423,0,0,116,1
2021-01-15,56206,489,1268,54514,424,0,0,114,1
2021-01-16,56301,481,1249,54627,425,0,0,113,1
2021-01-17,56395,473,1230,54739,426,0,0,111,1
2021-01-18,56488,465,1211,54850,427,0,0,109,1
2021-01-19,56577,458,1192,54958,427,0,0,108,1
2021-01-20,56666,450,1173,55065,428,0,0,106,1
2021-01-21,56754,443,1155,55170,429,0,0,104,1
2021-01-22,56841,436,1137,55274,430,0,0,103,1
2021-01-23,56926,429,1119,55376,431,0,0,101,1
2021-01-24,57009,421,1102,55476,431,0,0,99,1
2021-01-25,57091,414,1084,55575,432,0,0,98,1
2021-01-26,57172,408,1067,55672,433,0,0,96,1
2021-01-27,57252,401,1050,55768,434,0,0,95,1
2021-01-28,57329,394,1033,55862,434,0,0,93,1
2021-01-29,57407,387,1017,55955,435,0,0,92,1
2021-01-30,57482,381,1000,56046,436,0,0,90,1
2021-01-31,57556,375,984,56135,437,0,0,89,1
2021-02-01,57629,368,968,56224,437,0,0,87,1
2021-02-02,57701,362,952,56311,438,0,0,86,1
2021-02-03,57772,356,937,56396,439,0,0,85,1
2021-02-04,57841,350,922,56480,439,0,0,83,1
2021-02-05,57908,344,906,56562,440,0,0,82,1
2021-02-06,57976,338,891,56644,441,0,0,80,1
2021-02-07,58042,332,877,56724,441,0,0,79,1
2021-02-08,58106,326,862,56802,442,0,0,78,1
2021-02-09,58170,321,848,56880,442,0,0,76,1
2021-02-10,58233,315,834,56956,443,0,0,75,1
2021-02-11,58294,310,820,57030,444,0,0,74,1
2021-02-12,58354,305,806,57104,444,0,0,73,1
2021-02-13,58414,299,793,57176,445,0,0,72,1
2021-02-14,58471,294,779,57247,445,0,0,70,1
2021-02-15,58529,289,766,57317,446,0,0,69,1
2021-02-16,58585,284,753,57386,446,0,0,68,1
2021-02-17,58641,279,741,57453,447,0,0,67,1
2021-02-18,58695,274,728,57520,447,0,0,66,1
2021-02-19,58749,269,716,57585,448,0,0,65,1
2021-02-20,58801,265,704,57649,448,0,0,63,0
2021-02-21,58853,260,692,57712,449,0,0,62,0
2021-02-22,58903,255,680,57774,449,0,0,61,0
2021-02-23,58953,251,668,57835,450,0,0,60,0
2021-02-24,59002,246,657,57895,450,0,0,59,0
2021-02-25,59050,242,645,57954,451,0,0,58,0
2021-02-26,59097,238,634,58012,451,0,0,57,0
2021-02-27,59143,234,623,58068,452,0,0,56,0
2021-02-28,59188,229,612,58124,452,0,0,55,0
2021-03-01,59234,225,602,58179,453,0,0,54,0
2021-03-02,59277,221,591,58233,453,0,0,53,0
2021-03-03,59320,217,581,58286,453,0,0,52,0
2021-03-04,59363,214,571,58338,454,0,0,51,0
2021-03-05,59404,210,561,58389,454,0,0,51,0
2021-03-06,59446,206,551,58440,455,0,0,50,0
2021-03-07,59485,202,541,58489,455,0,0,49,0
2021-03-08,59524,199,532,58537,455,0,0,48,0
2021-03-09,59564,195,523,58585,456,0,0,47,0
2021-03-10,59601,192,513,58632,456,0,0,46,0
2021-03-11,59638,188,504,58678,456,0,0,45,0
2021-03-12,59675,185,495,58723,457,0,0,45,0
2021-03-13,59712,181,487,58768,457,0,0,44,0
2021-03-14,59746,178,478,58811,457,0,0,43,0
2021-03-15,59782,175,470,58854,458,0,0,42,0
2021-03-16,59815,172,461,58896,458,0,0,42,0
2021-03-17,59848,169,453,58937,458,0,0,41,0
2021-03-18,59882,166,445,58978,459,0,0,40,0
2021-03-19,59914,163,437,59018,459,0,0,39,0
2021-03-20,59945,160,429,59057,459,0,0,39,0
2021-03-21,59978,157,422,59096,460,0,0,38,0
2021-03-22,60007,154,414,59133,460,0,0,37,0
2021-03-23,60037,151,407,59170,460,0,0,37,0
2021-03-24,60067,148,399,59207,461,0,0,36,0
2021-03-25,60096,146,392,59243,461,0,0,35,0
2021-03-26,60124,143,385,59278,461,0,0,35,0
2021-03-27,60151,140,378,59312,461,0,0,34,0
2021-03-28,60179,138,371,59346,462,0,0,34,0
2021-03-29,60206,135,365,59379,462,0,0,33,0
2021-03-30,60232,133,358,59412,462,0,0,32,0
2021-03-31,60258,130,352,59444,462,0,0,32,0
2021-04-01,60284,128,345,59476,463,0,0,31,0
2021-04-02,60309,126,339,59507,463,0,0,31,0
2021-04-03,60333,123,333,59537,463,0,0,30,0
2021-04-04,60357,121,327,59567,463,0,0,29,0
2021-04-05,60381,119,321,59596,464,0,0,29,0
2021-04-06,60404,117,315,59625,464,0,0,28,0
2021-04-07,60426,115,309,59653,464,0,0,28,0
2021-04-08,60449,112,304,59681,464,0,0,27,0
2021-04-09,60470,110,298,59708,464,0,0,27,0
2021-04-10,60493,108,293,59735,465,0,0,26,0
2021-04-11,60513,106,287,59761,465,0,0,26,0
2021-04-12,60534,104,282,59787,465,0,0,25,0
2021-04-13,60554,102,277,59812,465,0,0,25,0
2021-04-14,60574,101,272,59837,465,0,0,25,0
2021-04-15,60594,99,267,59861,466,0,0,24,0
2021-04-16,60613,97,262,59885,466,0,0,24,0
2021-04-17,60632,95,257,59909,466,0,0,23,0
2021-04-18,60651,93,253,59932,466,0,0,23,0
2021-04-19,60668,92,248,59954,466,0,0,22,0
2021-04-20,60685,90,243,59976,466,0,0,22,0
2021-04-21,60704,88,239,59998,467,0,0,22,0
2021-04-22,60721,87,234,60020,467,0,0,21,0
2021-04-23,60738,85,230,60041,467,0,0,21,0
2021-04-24,60754,83,226,60061,467,0,0,20,0
2021-04-25,60770,82,222,60081,467,0,0,20,0
2021-04-26,60786,80,218,60101,467,0,0,20,0
2021-04-27,60803,79,214,60121,468,0,0,19,0
2021-04-28,60818,77,210,60140,468,0,0,19,0
2021-04-29,60833,76,206,60159,468,0,0,19,0
2021-04-30,60847,74,202,60177,468,0,0,18,0
2021-05-01,60861,73,198,60195,468,0,0,18,0
2021-05-02,60876,72,195,60213,468,0,0,18,0
2021-05-03,60889,70,191,60230,468,0,0,17,0
2021-05-04,60904,69,187,60248,469,0,0,17,0
2021-05-05,60917,68,184,60264,469,0,0,17,0
2021-05-06,60931,67,181,60281,469,0,0,16,0
2021-05-07,60943,65,177,60297,469,0,0,16,0
2021-05-08,60956,64,174,60313,469,0,0,16,0
2021-05-09,60968,63,171,60328,469,0,0,15,0
2021-05-10,60981,62,168,60344,469,0,0,15,0
2021-05-11,60992,61,164,60359,469,0,0,15,0
2021-05-12,61004,59,161,60373,470,0,0,15,0
2021-05-13,61016,58,158,60388,470,0,0,14,0
2021-05-14,61027,57,155,60402,470,0,0,14,0
2021-05-15,61038,56,152,60416,470,0,0,14,0
2021-05-16,61050,55,150,60430,470,0,0,14,0
2021-05-17,61060,54,147,60443,470,0,0,13,0
2021-05-18,61070,53,144,60456,470,0,0,13,0
2021-05-19,61080,52,141,60469,470,0,0,13,0
2021-05-20,61091,51,139,60482,470,0,0,13,0
2021-05-21,61101,50,136,60494,471,0,0,12,0
2021-05-22,61111,49,134,60506,471,0,0,12,0
2021-05-23,61120,48,131,60518,471,0,0,12,0
2021-05-24,61130,47,129,60530,471,0,0,12,0
2021-05-25,61139,46,126,60542,471,0,0,11,0
2021-05-26,61148,46,124,60553,471,0,0,11,0
2021-05-27,61157,45,122,60564,471,0,0,11,0
2021-05-28,61165,44,119,60575,471,0,0,11,0
2021-05-29,61174,43,117,60586,471,0,0,11,0
2021-05-30,61182,42,115,60596,471,0,0,10,0
2021-05-31,61191,41,113,60607,471,0,0,10,0
2021-06-01,61199,41,111,60617,471,0,0,10,0
2021-06-02,61208,40,109,60627,472,0,0,10,0
2021-06-03,61215,39,107,60636,472,0,0,10,0
2021-06-04,61223,38,105,60646,472,0,0,9,0
2021-06-05,61230,38,103,60655,472,0,0,9,0
2021-06-06,61237,37,101,60664,472,0,0,9,0
2021-06-07,61244,36,99,60673,472,0,0,9,0
2021-06-08,61251,36,97,60682,472,0,0,9,0
2021-06-09,61258,35,95,60691,472,0,0,9,0
2021-06-10,61264,34,93,60699,472,0,0,8,0
2021-06-11,61272,34,92,60708,472,0,0,8,0
2021-06-12,61278,33,90,60716,472,0,0,8,0
2021-06-13,61284,32,88,60724,472,0,0,8,0
2021-06-14,61290,32,86,60732,472,0,0,8,0
2021-06-15,61297,31,85,60740,472,0,0,8,0
2021-06-16,61302,31,83,60747,472,0,0,8,0
2021-06-17,61310,30,82,60755,473,0,0,7,0
2021-06-18,61315,29,80,60762,473,0,0,7,0
2021-06-19,61321,29,79,60769,473,0,0,7,0
2021-06-20,61326,28,77,60776,473,0,0,7,0
2021-06-21,61332,28,76,60783,473,0,0,7,0
2021-06-22,61337,27,74,60790,473,0,0,7,0
2021-06-23,61343,27,73,60797,473,0,0,7,0
2021-06-24,61348,26,72,60803,473,0,0,6,0
2021-06-25,61353,26,70,60810,473,0,0,6,0
2021-06-26,61358,25,69,60816,473,0,0,6,0
2021-06-27,61363,25,68,60822,473,0,0,6,0
2021-06-28,61367,24,66,60828,473,0,0,6,0
2021-06-29,61372,24,65,60834,473,0,0,6,0
2021-06-30,61377,23,64,60840,473,0,0,6,0
2021-07-01,61381,23,63,60845,473,0,0,6,0
2021-07-02,61385,23,61,60851,473,0,0,6,0
2021-07-03,61390,22,60,60857,473,0,0,5,0
2021-07-04,61394,22,59,60862,473,0,0,5,0
2021-07-05,61398,21,58,60867,473,0,0,5,0
2021-07-06,61402,21,57,60872,473,0,0,5,0
