Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-15,1494,101,200,1281,13,1,2,18,0
2020-10-16,1513,102,201,1299,13,1,2,18,0
2020-10-17,1534,103,203,1318,13,1,2,18,0
2020-10-18,1554,103,205,1336,13,1,2,18,0
2020-10-19,1573,104,206,1354,13,1,2,19,0
2020-10-20,1595,105,208,1373,14,1,2,19,0
2020-10-21,1616,106,210,1392,14,1,2,19,0
2020-10-22,1636,106,211,1411,14,1,2,19,0
2020-10-23,1657,107,213,1430,14,1,2,19,0
2020-10-24,1678,108,215,1449,14,1,2,19,0
2020-10-25,1699,109,216,1468,15,1,2,19,0
2020-10-26,1721,109,218,1488,15,1,2,20,0
2020-10-27,1742,110,219,1508,15,1,2,20,0
2020-10-28,1763,111,221,1527,15,1,2,20,0
2020-10-29,1785,111,223,1547,15,1,2,20,0
2020-10-30,1807,112,224,1567,16,1,2,20,0
2020-10-31,1830,113,226,1588,16,1,2,20,0
2020-11-01,1851,113,227,1608,16,1,2,20,0
2020-11-02,1874,114,229,1629,16,1,2,21,0
2020-11-03,1895,115,230,1649,16,1,2,21,0
2020-11-04,1919,115,232,1670,17,1,2,21,0
2020-11-05,1941,116,233,1691,17,1,1,21,0
2020-11-06,1964,116,235,1712,17,1,1,21,0
2020-11-07,1986,117,236,1733,17,1,1,21,0
2020-11-08,2010,118,238,1755,17,1,1,21,0
2020-11-09,2033,118,239,1776,18,1,1,22,0
2020-11-10,2057,119,241,1798,18,1,1,22,0
2020-11-11,2079,119,242,1819,18,1,1,22,0
2020-11-12,2103,120,244,1841,18,1,1,22,0
2020-11-13,2127,120,245,1863,19,1,1,22,0
2020-11-14,2150,121,246,1885,19,1,1,22,0
2020-11-15,2174,122,248,1907,19,1,1,22,0
2020-11-16,2198,122,249,1930,19,0,1,22,0
2020-11-17,2221,123,250,1952,19,0,1,23,0
2020-11-18,2246,123,251,1975,20,0,1,23,0
2020-11-19,2270,123,253,1997,20,0,1,23,0
2020-11-20,2294,124,254,2020,20,0,1,23,0
2020-11-21,2318,124,255,2043,20,0,1,23,0
2020-11-22,2343,125,256,2066,21,0,1,23,0
2020-11-23,2367,125,257,2089,21,0,1,23,0
2020-11-24,2392,126,259,2112,21,0,1,23,0
2020-11-25,2417,126,260,2136,21,0,1,23,0
2020-11-26,2441,126,261,2159,21,0,1,23,0
2020-11-27,2467,127,262,2183,22,0,1,24,0
2020-11-28,2491,127,263,2206,22,0,1,24,0
2020-11-29,2516,127,264,2230,22,0,1,24,0
2020-11-30,2541,128,265,2254,22,0,1,24,0
2020-12-01,2567,128,266,2278,23,0,1,24,0
2020-12-02,2592,128,267,2302,23,0,1,24,0
2020-12-03,2617,129,268,2326,23,0,1,24,0
2020-12-04,2641,129,268,2350,23,0,1,24,0
2020-12-05,2667,129,269,2374,24,0,1,24,0
2020-12-06,2692,129,270,2398,24,0,1,24,0
2020-12-07,2718,129,271,2423,24,0,1,24,0
2020-12-08,2743,130,272,2447,24,0,1,24,0
2020-12-09,2768,130,272,2471,25,0,1,25,0
2020-12-10,2794,130,273,2496,25,0,1,25,0
2020-12-11,2820,130,274,2521,25,0,1,25,0
2020-12-12,2844,130,274,2545,25,0,1,25,0
2020-12-13,2871,130,275,2570,26,0,1,25,0
2020-12-14,2896,130,275,2595,26,0,1,25,0
2020-12-15,2922,131,276,2620,26,0,1,25,0
2020-12-16,2946,131,276,2644,26,0,0,25,0
2020-12-17,2973,131,277,2669,27,0,0,25,0
2020-12-18,2998,131,277,2694,27,0,0,25,0
2020-12-19,3024,131,278,2719,27,0,0,25,0
2020-12-20,3049,131,278,2744,27,0,0,25,0
2020-12-21,3075,131,278,2769,28,0,0,25,0
2020-12-22,3101,131,279,2794,28,0,0,25,0
2020-12-23,3126,131,279,2819,28,0,0,25,0
2020-12-24,3152,131,279,2845,28,0,0,25,0
2020-12-25,3178,130,279,2870,29,0,0,25,0
2020-12-26,3204,130,280,2895,29,0,0,25,0
2020-12-27,3229,130,280,2920,29,0,0,25,0
2020-12-28,3254,130,280,2945,29,0,0,25,0
2020-12-29,3280,130,280,2970,30,0,0,25,0
2020-12-30,3306,130,280,2996,30,0,0,25,0
2020-12-31,3331,130,280,3021,30,0,0,25,0
2021-01-01,3356,129,280,3046,30,0,0,25,0
2021-01-02,3382,129,280,3071,31,0,0,25,0
2021-01-03,3407,129,280,3096,31,0,0,25,0
2021-01-04,3432,129,279,3122,31,0,0,25,0
2021-01-05,3457,128,279,3147,31,0,0,25,0
2021-01-06,3483,128,279,3172,32,0,0,25,0
2021-01-07,3508,128,279,3197,32,0,0,25,0
2021-01-08,3533,128,279,3222,32,0,0,25,0
2021-01-09,3557,127,278,3247,32,0,0,25,0
2021-01-10,3583,127,278,3272,33,0,0,25,0
2021-01-11,3608,127,278,3297,33,0,0,25,0
2021-01-12,3632,126,277,3322,33,0,0,25,0
2021-01-13,3657,126,277,3347,33,0,0,25,0
2021-01-14,3682,126,276,3372,34,0,0,25,0
2021-01-15,3707,125,276,3397,34,0,0,25,0
2021-01-16,3731,125,275,3422,34,0,0,25,0
2021-01-17,3755,124,275,3446,34,0,0,25,0
2021-01-18,3779,124,274,3471,34,0,0,25,0
2021-01-19,3804,123,273,3496,35,0,0,25,0
2021-01-20,3828,123,273,3520,35,0,0,25,0
2021-01-21,3852,123,272,3545,35,0,0,24,0
2021-01-22,3875,122,271,3569,35,0,0,24,0
2021-01-23,3901,122,271,3594,36,0,0,24,0
2021-01-24,3924,121,270,3618,36,0,0,24,0
2021-01-25,3947,121,269,3642,36,0,0,24,0
2021-01-26,3970,120,268,3666,36,0,0,24,0
2021-01-27,3995,119,267,3691,37,0,0,24,0
2021-01-28,4018,119,266,3715,37,0,0,24,0
2021-01-29,4040,118,265,3738,37,0,0,24,0
2021-01-30,4064,118,265,3762,37,0,0,24,0
2021-01-31,4088,117,264,3786,38,0,0,24,0
2021-02-01,4111,117,263,3810,38,0,0,24,0
2021-02-02,4133,116,262,3833,38,0,0,24,0
2021-02-03,4155,115,260,3857,38,0,0,23,0
2021-02-04,4178,115,259,3880,39,0,0,23,0
2021-02-05,4201,114,258,3904,39,0,0,23,0
2021-02-06,4223,113,257,3927,39,0,0,23,0
2021-02-07,4245,113,256,3950,39,0,0,23,0
2021-02-08,4267,112,255,3973,39,0,0,23,0
2021-02-09,4290,112,254,3996,40,0,0,23,0
2021-02-10,4312,111,253,4019,40,0,0,23,0
2021-02-11,4332,110,251,4041,40,0,0,23,0
2021-02-12,4354,109,250,4064,40,0,0,23,0
2021-02-13,4376,109,249,4086,41,0,0,22,0
2021-02-14,4397,108,247,4109,41,0,0,22,0
2021-02-15,4418,107,246,4131,41,0,0,22,0
2021-02-16,4439,107,245,4153,41,0,0,22,0
2021-02-17,4459,106,243,4175,41,0,0,22,0
2021-02-18,4481,105,242,4197,42,0,0,22,0
2021-02-19,4502,105,241,4219,42,0,0,22,0
2021-02-20,4521,104,239,4240,42,0,0,22,0
2021-02-21,4542,103,238,4262,42,0,0,21,0
2021-02-22,4563,102,237,4283,43,0,0,21,0
2021-02-23,4582,102,235,4304,43,0,0,21,0
2021-02-24,4603,101,234,4326,43,0,0,21,0
2021-02-25,4622,100,232,4347,43,0,0,21,0
2021-02-26,4641,99,231,4367,43,0,0,21,0
2021-02-27,4661,99,229,4388,44,0,0,21,0
2021-02-28,4681,98,228,4409,44,0,0,20,0
2021-03-01,4699,97,226,4429,44,0,0,20,0
2021-03-02,4718,96,225,4449,44,0,0,20,0
2021-03-03,4737,96,223,4470,44,0,0,20,0
2021-03-04,4757,95,222,4490,45,0,0,20,0
2021-03-05,4775,94,220,4510,45,0,0,20,0
2021-03-06,4792,93,218,4529,45,0,0,20,0
2021-03-07,4811,92,217,4549,45,0,0,20,0
2021-03-08,4828,92,215,4568,45,0,0,19,0
2021-03-09,4848,91,214,4588,46,0,0,19,0
2021-03-10,4865,90,212,4607,46,0,0,19,0
2021-03-11,4882,89,210,4626,46,0,0,19,0
2021-03-12,4900,89,209,4645,46,0,0,19,0
2021-03-13,4917,88,207,4664,46,0,0,19,0
2021-03-14,4935,87,206,4682,47,0,0,19,0
2021-03-15,4952,86,204,4701,47,0,0,18,0
2021-03-16,4968,85,202,4719,47,0,0,18,0
2021-03-17,4985,85,201,4737,47,0,0,18,0
2021-03-18,5001,84,199,4755,47,0,0,18,0
2021-03-19,5017,83,197,4773,47,0,0,18,0
2021-03-20,5035,82,196,4791,48,0,0,18,0
2021-03-21,5050,82,194,4808,48,0,0,17,0
2021-03-22,5066,81,192,4826,48,0,0,17,0
2021-03-23,5082,80,191,4843,48,0,0,17,0
2021-03-24,5097,79,189,4860,48,0,0,17,0
2021-03-25,5113,79,188,4877,48,0,0,17,0
2021-03-26,5129,78,186,4894,49,0,0,17,0
2021-03-27,5143,77,184,4910,49,0,0,17,0
2021-03-28,5159,76,183,4927,49,0,0,16,0
2021-03-29,5173,75,181,4943,49,0,0,16,0
2021-03-30,5188,75,179,4960,49,0,0,16,0
2021-03-31,5203,74,178,4976,49,0,0,16,0
2021-04-01,5218,73,176,4992,50,0,0,16,0
2021-04-02,5231,72,174,5007,50,0,0,16,0
2021-04-03,5246,72,173,5023,50,0,0,16,0
2021-04-04,5260,71,171,5039,50,0,0,15,0
2021-04-05,5273,70,169,5054,50,0,0,15,0
2021-04-06,5287,70,168,5069,50,0,0,15,0
2021-04-07,5301,69,166,5084,51,0,0,15,0
2021-04-08,5315,68,165,5099,51,0,0,15,0
2021-04-09,5328,67,163,5114,51,0,0,15,0
2021-04-10,5340,67,161,5128,51,0,0,15,0
2021-04-11,5354,66,160,5143,51,0,0,14,0
2021-04-12,5366,65,158,5157,51,0,0,14,0
2021-04-13,5379,64,157,5171,51,0,0,14,0
2021-04-14,5392,64,155,5185,52,0,0,14,0
2021-04-15,5404,63,153,5199,52,0,0,14,0
2021-04-16,5417,62,152,5213,52,0,0,14,0
2021-04-17,5429,62,150,5227,52,0,0,14,0
2021-04-18,5441,61,149,5240,52,0,0,13,0
2021-04-19,5452,60,147,5253,52,0,0,13,0
2021-04-20,5465,60,146,5267,52,0,0,13,0
2021-04-21,5476,59,144,5280,52,0,0,13,0
2021-04-22,5489,58,143,5293,53,0,0,13,0
2021-04-23,5499,58,141,5305,53,0,0,13,0
2021-04-24,5510,57,139,5318,53,0,0,13,0
2021-04-25,5522,56,138,5331,53,0,0,12,0
2021-04-26,5532,56,136,5343,53,0,0,12,0
2021-04-27,5543,55,135,5355,53,0,0,12,0
2021-04-28,5554,54,134,5367,53,0,0,12,0
2021-04-29,5564,54,132,5379,53,0,0,12,0
2021-04-30,5576,53,131,5391,54,0,0,12,0
2021-05-01,5586,53,129,5403,54,0,0,12,0
2021-05-02,5596,52,128,5414,54,0,0,11,0
2021-05-03,5606,51,126,5426,54,0,0,11,0
2021-05-04,5616,51,125,5437,54,0,0,11,0
2021-05-05,5625,50,123,5448,54,0,0,11,0
2021-05-06,5635,49,122,5459,54,0,0,11,0
2021-05-07,5645,49,121,5470,54,0,0,11,0
2021-05-08,5654,48,119,5481,54,0,0,11,0
2021-05-09,5665,48,118,5492,55,0,0,11,0
2021-05-10,5674,47,117,5502,55,0,0,10,0
2021-05-11,5683,47,115,5513,55,0,0,10,0
2021-05-12,5692,46,114,5523,55,0,0,10,0
2021-05-13,5701,45,113,5533,55,0,0,10,0
2021-05-14,5709,45,111,5543,55,0,0,10,0
2021-05-15,5718,44,110,5553,55,0,0,10,0
2021-05-16,5727,44,109,5563,55,0,0,10,0
2021-05-17,5735,43,107,5573,55,0,0,10,0
2021-05-18,5744,43,106,5583,55,0,0,10,0
2021-05-19,5753,42,105,5592,56,0,0,9,0
2021-05-20,5760,42,103,5601,56,0,0,9,0
2021-05-21,5769,41,102,5611,56,0,0,9,0
2021-05-22,5777,41,101,5620,56,0,0,9,0
2021-05-23,5785,40,100,5629,56,0,0,9,0
2021-05-24,5793,40,99,5638,56,0,0,9,0
2021-05-25,5800,39,97,5647,56,0,0,9,0
2021-05-26,5807,39,96,5655,56,0,0,9,0
2021-05-27,5815,38,95,5664,56,0,0,9,0
2021-05-28,5823,38,94,5673,56,0,0,8,0
2021-05-29,5830,37,93,5681,56,0,0,8,0
2021-05-30,5838,37,92,5689,57,0,0,8,0
2021-05-31,5845,36,90,5698,57,0,0,8,0
2021-06-01,5852,36,89,5706,57,0,0,8,0
2021-06-02,5859,35,88,5714,57,0,0,8,0
2021-06-03,5865,35,87,5721,57,0,0,8,0
2021-06-04,5872,34,86,5729,57,0,0,8,0
2021-06-05,5879,34,85,5737,57,0,0,8,0
2021-06-06,5886,33,84,5745,57,0,0,8,0
2021-06-07,5892,33,83,5752,57,0,0,7,0
2021-06-08,5898,33,82,5759,57,0,0,7,0
2021-06-09,5905,32,81,5767,57,0,0,7,0
2021-06-10,5911,32,80,5774,57,0,0,7,0
2021-06-11,5917,31,79,5781,57,0,0,7,0
2021-06-12,5924,31,78,5788,58,0,0,7,0
2021-06-13,5930,30,77,5795,58,0,0,7,0
2021-06-14,5936,30,76,5802,58,0,0,7,0
2021-06-15,5942,30,75,5809,58,0,0,7,0
2021-06-16,5947,29,74,5815,58,0,0,7,0
2021-06-17,5953,29,73,5822,58,0,0,7,0
2021-06-18,5959,28,72,5829,58,0,0,6,0
2021-06-19,5964,28,71,5835,58,0,0,6,0
2021-06-20,5969,28,70,5841,58,0,0,6,0
