Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-03,394,104,143,250,1,5,7,13,0
2020-09-04,415,110,151,263,1,5,8,14,0
2020-09-05,437,115,159,277,1,6,8,14,0
2020-09-06,459,121,167,291,1,6,9,15,0
2020-09-07,484,127,176,307,1,6,9,16,0
2020-09-08,510,133,185,323,2,6,9,17,0
2020-09-09,536,139,194,340,2,7,10,18,0
2020-09-10,564,146,204,358,2,7,10,18,0
2020-09-11,593,153,214,377,2,7,11,19,0
2020-09-12,624,160,225,397,2,7,11,20,0
2020-09-13,655,167,236,417,2,7,11,21,0
2020-09-14,689,175,248,439,2,8,12,22,0
2020-09-15,723,182,259,462,2,8,12,23,0
2020-09-16,760,190,272,486,2,8,13,25,0
2020-09-17,798,199,285,511,2,8,13,26,0
2020-09-18,838,207,298,537,3,8,13,27,0
2020-09-19,878,215,311,564,3,9,14,28,0
2020-09-20,922,224,326,593,3,9,14,29,0
2020-09-21,966,233,340,623,3,9,15,31,0
2020-09-22,1012,241,355,654,3,9,15,32,0
2020-09-23,1060,250,370,687,3,9,15,33,0
2020-09-24,1111,259,386,721,4,9,16,35,0
2020-09-25,1162,268,402,756,4,9,16,36,0
2020-09-26,1215,277,418,793,4,9,16,38,0
2020-09-27,1269,287,434,831,4,9,17,39,0
2020-09-28,1326,296,451,871,4,9,17,41,0
2020-09-29,1385,304,468,913,4,9,17,42,0
2020-09-30,1446,313,485,956,5,9,17,44,0
2020-10-01,1508,322,503,1000,5,9,17,45,0
2020-10-02,1571,330,520,1046,5,8,18,47,0
2020-10-03,1637,339,538,1094,5,8,18,49,0
2020-10-04,1704,347,555,1143,6,8,18,50,0
2020-10-05,1773,354,573,1194,6,7,17,52,0
2020-10-06,1842,362,590,1246,6,7,17,53,0
2020-10-07,1913,369,607,1300,6,7,17,55,0
2020-10-08,1987,375,624,1356,7,6,17,56,0
2020-10-09,2061,381,641,1413,7,6,17,58,0
2020-10-10,2135,387,657,1471,7,5,16,59,0
2020-10-11,2211,392,673,1531,7,5,16,61,0
2020-10-12,2290,397,689,1593,8,4,15,62,0
2020-10-13,2368,401,704,1656,8,4,15,64,0
2020-10-14,2446,404,718,1720,8,3,14,65,0
2020-10-15,2526,407,732,1785,9,2,13,66,0
2020-10-16,2606,409,745,1852,9,2,12,67,0
2020-10-17,2686,410,757,1920,9,1,12,68,0
2020-10-18,2767,411,768,1989,10,0,11,70,0
2020-10-19,2847,411,779,2058,10,0,10,70,0
2020-10-20,2927,411,788,2129,10,0,9,71,0
2020-10-21,3009,410,797,2201,11,0,8,72,0
2020-10-22,3088,408,804,2273,11,0,7,73,0
2020-10-23,3168,405,811,2346,11,0,6,73,0
2020-10-24,3248,402,816,2420,12,0,5,74,0
2020-10-25,3326,399,820,2494,12,0,4,74,0
2020-10-26,3405,394,824,2568,13,0,2,75,0
2020-10-27,3482,390,826,2643,13,0,1,75,0
2020-10-28,3557,384,827,2717,13,0,0,75,0
2020-10-29,3632,379,826,2792,14,0,0,75,0
2020-10-30,3706,372,825,2867,14,0,0,75,0
2020-10-31,3778,366,823,2941,14,0,0,74,0
2020-11-01,3850,359,819,3016,15,0,0,74,0
2020-11-02,3920,351,815,3090,15,0,0,74,0
2020-11-03,3987,344,809,3163,15,0,0,73,0
2020-11-04,4055,336,803,3236,16,0,0,73,0
2020-11-05,4120,328,795,3309,16,0,0,72,0
2020-11-06,4183,319,787,3380,16,0,0,71,0
2020-11-07,4246,311,778,3451,17,0,0,70,0
2020-11-08,4306,302,768,3521,17,0,0,69,0
2020-11-09,4365,294,757,3590,18,0,0,68,0
2020-11-10,4421,285,745,3658,18,0,0,67,0
2020-11-11,4476,276,733,3725,18,0,0,66,0
2020-11-12,4530,268,721,3791,18,0,0,65,0
2020-11-13,4582,259,707,3856,19,0,0,64,0
2020-11-14,4633,250,694,3920,19,0,0,63,0
2020-11-15,4681,242,680,3982,19,0,0,61,0
2020-11-16,4728,234,665,4043,20,0,0,60,0
2020-11-17,4773,225,650,4103,20,0,0,59,0
2020-11-18,4816,217,635,4161,20,0,0,57,0
2020-11-19,4859,209,620,4218,21,0,0,56,0
2020-11-20,4899,201,605,4273,21,0,0,55,0
2020-11-21,4938,194,589,4328,21,0,0,53,0
2020-11-22,4974,186,573,4380,21,0,0,52,0
2020-11-23,5012,179,558,4432,22,0,0,50,0
2020-11-24,5046,172,542,4482,22,0,0,49,0
2020-11-25,5079,165,527,4530,22,0,0,48,0
2020-11-26,5110,158,511,4577,22,0,0,46,0
2020-11-27,5142,152,496,4623,23,0,0,45,0
2020-11-28,5170,145,480,4667,23,0,0,43,0
2020-11-29,5198,139,465,4710,23,0,0,42,0
2020-11-30,5225,133,450,4752,23,0,0,41,0
2020-12-01,5251,128,436,4792,23,0,0,39,0
2020-12-02,5276,122,421,4831,24,0,0,38,0
2020-12-03,5300,117,407,4869,24,0,0,37,0
2020-12-04,5322,112,393,4905,24,0,0,36,0
2020-12-05,5343,107,379,4940,24,0,0,34,0
2020-12-06,5364,102,366,4974,24,0,0,33,0
2020-12-07,5384,98,353,5007,24,0,0,32,0
2020-12-08,5403,94,340,5038,25,0,0,31,0
2020-12-09,5421,89,328,5068,25,0,0,30,0
2020-12-10,5439,85,316,5098,25,0,0,29,0
2020-12-11,5455,82,304,5126,25,0,0,27,0
2020-12-12,5470,78,292,5153,25,0,0,26,0
2020-12-13,5485,74,281,5179,25,0,0,25,0
2020-12-14,5499,71,270,5204,25,0,0,24,0
2020-12-15,5514,68,260,5228,26,0,0,23,0
2020-12-16,5527,65,250,5251,26,0,0,23,0
2020-12-17,5539,62,240,5273,26,0,0,22,0
2020-12-18,5551,59,230,5295,26,0,0,21,0
2020-12-19,5562,56,221,5315,26,0,0,20,0
2020-12-20,5573,54,212,5335,26,0,0,19,0
2020-12-21,5583,51,203,5354,26,0,0,18,0
2020-12-22,5593,49,195,5372,26,0,0,18,0
2020-12-23,5602,47,187,5389,26,0,0,17,0
2020-12-24,5611,45,179,5406,26,0,0,16,0
2020-12-25,5620,43,172,5422,26,0,0,16,0
2020-12-26,5629,41,165,5437,27,0,0,15,0
2020-12-27,5637,39,158,5452,27,0,0,14,0
2020-12-28,5644,37,151,5466,27,0,0,14,0
2020-12-29,5652,35,145,5480,27,0,0,13,0
2020-12-30,5658,34,139,5492,27,0,0,13,0
2020-12-31,5665,32,133,5505,27,0,0,12,0
2021-01-01,5671,31,127,5517,27,0,0,11,0
2021-01-02,5676,29,121,5528,27,0,0,11,0
2021-01-03,5682,28,116,5539,27,0,0,11,0
2021-01-04,5687,27,111,5549,27,0,0,10,0
2021-01-05,5692,25,106,5559,27,0,0,10,0
2021-01-06,5697,24,102,5568,27,0,0,9,0
2021-01-07,5701,23,97,5577,27,0,0,9,0
2021-01-08,5706,22,93,5586,27,0,0,8,0
2021-01-09,5710,21,89,5594,27,0,0,8,0
2021-01-10,5714,20,85,5602,27,0,0,8,0
2021-01-11,5718,19,81,5610,27,0,0,7,0
2021-01-12,5722,18,78,5617,27,0,0,7,0
2021-01-13,5725,17,74,5624,27,0,0,7,0
2021-01-14,5729,17,71,5631,27,0,0,6,0
2021-01-15,5733,16,68,5637,28,0,0,6,0
2021-01-16,5736,15,65,5643,28,0,0,6,0
2021-01-17,5739,14,62,5649,28,0,0,6,0
2021-01-18,5741,14,59,5654,28,0,0,5,0
2021-01-19,5743,13,56,5659,28,0,0,5,0
2021-01-20,5746,12,54,5664,28,0,0,5,0
2021-01-21,5748,12,51,5669,28,0,0,5,0
2021-01-22,5751,11,49,5674,28,0,0,4,0
2021-01-23,5753,11,47,5678,28,0,0,4,0
2021-01-24,5755,10,45,5682,28,0,0,4,0
2021-01-25,5757,10,43,5686,28,0,0,4,0
2021-01-26,5759,9,41,5690,28,0,0,4,0
2021-01-27,5761,9,39,5694,28,0,0,4,0
2021-01-28,5762,9,37,5697,28,0,0,3,0
2021-01-29,5765,8,36,5701,28,0,0,3,0
2021-01-30,5766,8,34,5704,28,0,0,3,0
2021-01-31,5767,7,32,5707,28,0,0,3,0
2021-02-01,5769,7,31,5710,28,0,0,3,0
2021-02-02,5770,7,30,5712,28,0,0,3,0
2021-02-03,5771,6,28,5715,28,0,0,3,0
2021-02-04,5773,6,27,5718,28,0,0,2,0
2021-02-05,5774,6,26,5720,28,0,0,2,0
2021-02-06,5774,6,24,5722,28,0,0,2,0
2021-02-07,5775,5,23,5724,28,0,0,2,0
2021-02-08,5776,5,22,5726,28,0,0,2,0
2021-02-09,5777,5,21,5728,28,0,0,2,0
2021-02-10,5778,5,20,5730,28,0,0,2,0
2021-02-11,5779,4,19,5732,28,0,0,2,0
2021-02-12,5780,4,18,5734,28,0,0,2,0
2021-02-13,5781,4,18,5735,28,0,0,2,0
2021-02-14,5782,4,17,5737,28,0,0,2,0
2021-02-15,5783,4,16,5739,28,0,0,1,0
2021-02-16,5783,3,15,5740,28,0,0,1,0
2021-02-17,5784,3,15,5741,28,0,0,1,0
2021-02-18,5785,3,14,5743,28,0,0,1,0
2021-02-19,5785,3,13,5744,28,0,0,1,0
2021-02-20,5786,3,13,5745,28,0,0,1,0
2021-02-21,5786,3,12,5746,28,0,0,1,0
2021-02-22,5787,3,12,5747,28,0,0,1,0
2021-02-23,5787,2,11,5748,28,0,0,1,0
2021-02-24,5788,2,11,5749,28,0,0,1,0
2021-02-25,5788,2,10,5750,28,0,0,1,0
2021-02-26,5789,2,10,5751,28,0,0,1,0
2021-02-27,5789,2,9,5752,28,0,0,1,0
2021-02-28,5790,2,9,5753,28,0,0,1,0
2021-03-01,5790,2,8,5754,28,0,0,1,0
2021-03-02,5790,2,8,5754,28,0,0,1,0
2021-03-03,5791,2,8,5755,28,0,0,1,0
2021-03-04,5791,2,7,5756,28,0,0,1,0
2021-03-05,5791,2,7,5756,28,0,0,1,0
2021-03-06,5792,1,7,5757,28,0,0,1,0
2021-03-07,5791,1,6,5757,28,0,0,1,0
2021-03-08,5792,1,6,5758,28,0,0,1,0
2021-03-09,5793,1,6,5759,28,0,0,1,0
2021-03-10,5792,1,5,5759,28,0,0,0,0
2021-03-11,5793,1,5,5760,28,0,0,0,0
2021-03-12,5793,1,5,5760,28,0,0,0,0
2021-03-13,5793,1,5,5760,28,0,0,0,0
2021-03-14,5793,1,4,5761,28,0,0,0,0
2021-03-15,5793,1,4,5761,28,0,0,0,0
2021-03-16,5794,1,4,5762,28,0,0,0,0
2021-03-17,5794,1,4,5762,28,0,0,0,0
2021-03-18,5794,1,4,5762,28,0,0,0,0
2021-03-19,5795,1,4,5763,28,0,0,0,0
2021-03-20,5794,1,3,5763,28,0,0,0,0
2021-03-21,5794,1,3,5763,28,0,0,0,0
2021-03-22,5795,1,3,5764,28,0,0,0,0
2021-03-23,5795,1,3,5764,28,0,0,0,0
2021-03-24,5795,1,3,5764,28,0,0,0,0
2021-03-25,5795,1,3,5764,28,0,0,0,0
2021-03-26,5796,1,3,5765,28,0,0,0,0
2021-03-27,5795,1,2,5765,28,0,0,0,0
2021-03-28,5795,1,2,5765,28,0,0,0,0
2021-03-29,5795,0,2,5765,28,0,0,0,0
2021-03-30,5795,0,2,5765,28,0,0,0,0
2021-03-31,5796,0,2,5766,28,0,0,0,0
2021-04-01,5796,0,2,5766,28,0,0,0,0
2021-04-02,5796,0,2,5766,28,0,0,0,0
2021-04-03,5796,0,2,5766,28,0,0,0,0
2021-04-04,5796,0,2,5766,28,0,0,0,0
2021-04-05,5796,0,2,5766,28,0,0,0,0
2021-04-06,5797,0,2,5767,28,0,0,0,0
2021-04-07,5796,0,1,5767,28,0,0,0,0
2021-04-08,5796,0,1,5767,28,0,0,0,0
2021-04-09,5796,0,1,5767,28,0,0,0,0
2021-04-10,5796,0,1,5767,28,0,0,0,0
2021-04-11,5796,0,1,5767,28,0,0,0,0
2021-04-12,5796,0,1,5767,28,0,0,0,0
2021-04-13,5796,0,1,5767,28,0,0,0,0
2021-04-14,5797,0,1,5768,28,0,0,0,0
2021-04-15,5797,0,1,5768,28,0,0,0,0
2021-04-16,5797,0,1,5768,28,0,0,0,0
2021-04-17,5797,0,1,5768,28,0,0,0,0
2021-04-18,5797,0,1,5768,28,0,0,0,0
2021-04-19,5797,0,1,5768,28,0,0,0,0
2021-04-20,5797,0,1,5768,28,0,0,0,0
2021-04-21,5797,0,1,5768,28,0,0,0,0
2021-04-22,5797,0,1,5768,28,0,0,0,0
2021-04-23,5797,0,1,5768,28,0,0,0,0
2021-04-24,5797,0,1,5768,28,0,0,0,0
2021-04-25,5797,0,1,5768,28,0,0,0,0
2021-04-26,5797,0,1,5768,28,0,0,0,0
2021-04-27,5797,0,1,5768,28,0,0,0,0
2021-04-28,5797,0,1,5768,28,0,0,0,0
2021-04-29,5798,0,1,5769,28,0,0,0,0
2021-04-30,5797,0,0,5769,28,0,0,0,0
2021-05-01,5797,0,0,5769,28,0,0,0,0
2021-05-02,5797,0,0,5769,28,0,0,0,0
2021-05-03,5797,0,0,5769,28,0,0,0,0
2021-05-04,5797,0,0,5769,28,0,0,0,0
2021-05-05,5797,0,0,5769,28,0,0,0,0
2021-05-06,5797,0,0,5769,28,0,0,0,0
2021-05-07,5797,0,0,5769,28,0,0,0,0
2021-05-08,5797,0,0,5769,28,0,0,0,0
2021-05-09,5797,0,0,5769,28,0,0,0,0
2021-05-10,5797,0,0,5769,28,0,0,0,0
2021-05-11,5797,0,0,5769,28,0,0,0,0
2021-05-12,5797,0,0,5769,28,0,0,0,0
2021-05-13,5797,0,0,5769,28,0,0,0,0
2021-05-14,5797,0,0,5769,28,0,0,0,0
2021-05-15,5797,0,0,5769,28,0,0,0,0
2021-05-16,5797,0,0,5769,28,0,0,0,0
2021-05-17,5797,0,0,5769,28,0,0,0,0
2021-05-18,5797,0,0,5769,28,0,0,0,0
2021-05-19,5797,0,0,5769,28,0,0,0,0
2021-05-20,5797,0,0,5769,28,0,0,0,0
2021-05-21,5797,0,0,5769,28,0,0,0,0
2021-05-22,5797,0,0,5769,28,0,0,0,0
2021-05-23,5797,0,0,5769,28,0,0,0,0
2021-05-24,5797,0,0,5769,28,0,0,0,0
2021-05-25,5797,0,0,5769,28,0,0,0,0
2021-05-26,5797,0,0,5769,28,0,0,0,0
2021-05-27,5797,0,0,5769,28,0,0,0,0
2021-05-28,5797,0,0,5769,28,0,0,0,0
2021-05-29,5797,0,0,5769,28,0,0,0,0
2021-05-30,5797,0,0,5769,28,0,0,0,0
2021-05-31,5797,0,0,5769,28,0,0,0,0
2021-06-01,5797,0,0,5769,28,0,0,0,0
2021-06-02,5797,0,0,5769,28,0,0,0,0
2021-06-03,5797,0,0,5769,28,0,0,0,0
2021-06-04,5797,0,0,5769,28,0,0,0,0
2021-06-05,5797,0,0,5769,28,0,0,0,0
2021-06-06,5797,0,0,5769,28,0,0,0,0
2021-06-07,5797,0,0,5769,28,0,0,0,0
2021-06-08,5797,0,0,5769,28,0,0,0,0
2021-06-09,5797,0,0,5769,28,0,0,0,0
2021-06-10,5797,0,0,5769,28,0,0,0,0
2021-06-11,5797,0,0,5769,28,0,0,0,0
2021-06-12,5797,0,0,5769,28,0,0,0,0
2021-06-13,5797,0,0,5769,28,0,0,0,0
2021-06-14,5797,0,0,5769,28,0,0,0,0
2021-06-15,5797,0,0,5769,28,0,0,0,0
2021-06-16,5797,0,0,5769,28,0,0,0,0
2021-06-17,5797,0,0,5769,28,0,0,0,0
2021-06-18,5797,0,0,5769,28,0,0,0,0
2021-06-19,5797,0,0,5769,28,0,0,0,0
2021-06-20,5797,0,0,5769,28,0,0,0,0
2021-06-21,5797,0,0,5769,28,0,0,0,0
2021-06-22,5797,0,0,5769,28,0,0,0,0
2021-06-23,5797,0,0,5769,28,0,0,0,0
2021-06-24,5797,0,0,5769,28,0,0,0,0
2021-06-25,5797,0,0,5769,28,0,0,0,0
2021-06-26,5797,0,0,5769,28,0,0,0,0
2021-06-27,5797,0,0,5769,28,0,0,0,0
2021-06-28,5797,0,0,5769,28,0,0,0,0
2021-06-29,5797,0,0,5769,28,0,0,0,0
2021-06-30,5797,0,0,5769,28,0,0,0,0
2021-07-01,5797,0,0,5769,28,0,0,0,0
2021-07-02,5797,0,0,5769,28,0,0,0,0
2021-07-03,5797,0,0,5769,28,0,0,0,0
2021-07-04,5797,0,0,5769,28,0,0,0,0
2021-07-05,5797,0,0,5769,28,0,0,0,0
2021-07-06,5797,0,0,5769,28,0,0,0,0
2021-07-07,5797,0,0,5769,28,0,0,0,0
2021-07-08,5797,0,0,5769,28,0,0,0,0
2021-07-09,5797,0,0,5769,28,0,0,0,0
2021-07-10,5797,0,0,5769,28,0,0,0,0
2021-07-11,5797,0,0,5769,28,0,0,0,0
2021-07-12,5797,0,0,5769,28,0,0,0,0
2021-07-13,5797,0,0,5769,28,0,0,0,0
2021-07-14,5797,0,0,5769,28,0,0,0,0
2021-07-15,5797,0,0,5769,28,0,0,0,0
