Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-02,714,78,141,571,2,1,2,13,0
2020-10-03,730,79,144,584,2,1,2,13,0
2020-10-04,745,81,146,597,2,1,3,13,0
2020-10-05,761,82,149,610,2,1,3,13,0
2020-10-06,777,83,151,624,2,1,3,14,0
2020-10-07,794,85,154,638,2,1,3,14,0
2020-10-08,811,86,156,652,3,1,3,14,0
2020-10-09,828,87,159,666,3,1,3,14,0
2020-10-10,845,89,162,680,3,1,3,15,0
2020-10-11,862,90,164,695,3,1,3,15,0
2020-10-12,880,91,167,710,3,1,3,15,0
2020-10-13,898,93,170,725,3,1,3,15,0
2020-10-14,917,94,173,741,3,1,3,16,0
2020-10-15,935,96,175,757,3,1,3,16,0
2020-10-16,953,97,178,772,3,1,3,16,0
2020-10-17,973,99,181,789,3,1,3,16,0
2020-10-18,992,100,184,805,3,1,3,17,0
2020-10-19,1012,101,187,822,3,1,3,17,0
2020-10-20,1032,103,190,839,3,1,3,17,0
2020-10-21,1052,104,193,856,3,1,3,17,0
2020-10-22,1073,106,196,874,3,1,3,18,0
2020-10-23,1094,107,199,892,3,1,3,18,0
2020-10-24,1116,109,202,910,4,1,3,18,0
2020-10-25,1136,110,204,928,4,1,3,19,0
2020-10-26,1159,112,208,947,4,1,3,19,0
2020-10-27,1181,113,211,966,4,1,3,19,0
2020-10-28,1203,115,214,985,4,1,3,19,0
2020-10-29,1225,116,217,1004,4,1,3,20,0
2020-10-30,1248,117,220,1024,4,1,3,20,0
2020-10-31,1271,119,223,1044,4,1,3,20,0
2020-11-01,1294,120,226,1064,4,1,3,20,0
2020-11-02,1318,122,229,1085,4,1,3,21,0
2020-11-03,1342,123,232,1106,4,1,3,21,0
2020-11-04,1366,125,235,1127,4,1,3,21,0
2020-11-05,1390,126,238,1148,4,1,3,22,0
2020-11-06,1416,128,241,1170,5,1,3,22,0
2020-11-07,1441,129,244,1192,5,1,3,22,0
2020-11-08,1466,130,247,1214,5,1,3,22,0
2020-11-09,1491,132,250,1236,5,1,3,23,0
2020-11-10,1517,133,253,1259,5,1,3,23,0
2020-11-11,1544,134,257,1282,5,1,3,23,0
2020-11-12,1571,136,260,1306,5,1,3,24,0
2020-11-13,1597,137,263,1329,5,1,3,24,0
2020-11-14,1624,139,266,1353,5,1,3,24,0
2020-11-15,1651,140,269,1377,5,1,3,24,0
2020-11-16,1679,141,272,1402,5,1,3,25,0
2020-11-17,1707,142,275,1426,6,1,3,25,0
2020-11-18,1735,144,278,1451,6,1,3,25,0
2020-11-19,1762,145,280,1476,6,1,3,25,0
2020-11-20,1791,146,283,1502,6,1,3,26,0
2020-11-21,1820,147,286,1528,6,1,3,26,0
2020-11-22,1849,148,289,1554,6,1,3,26,0
2020-11-23,1878,150,292,1580,6,1,3,26,0
2020-11-24,1908,151,295,1607,6,1,3,27,0
2020-11-25,1936,152,297,1633,6,1,3,27,0
2020-11-26,1966,153,300,1660,6,1,3,27,0
2020-11-27,1998,154,303,1688,7,1,3,27,0
2020-11-28,2027,155,305,1715,7,1,3,28,0
2020-11-29,2058,156,308,1743,7,1,3,28,0
2020-11-30,2089,157,311,1771,7,1,3,28,0
2020-12-01,2119,158,313,1799,7,1,2,28,0
2020-12-02,2151,159,316,1828,7,1,2,29,0
2020-12-03,2181,160,318,1856,7,1,2,29,0
2020-12-04,2212,160,320,1885,7,1,2,29,0
2020-12-05,2244,161,323,1914,7,1,2,29,0
2020-12-06,2276,162,325,1943,8,1,2,29,0
2020-12-07,2308,163,327,1973,8,1,2,30,0
2020-12-08,2340,163,329,2003,8,1,2,30,0
2020-12-09,2372,164,331,2033,8,1,2,30,0
2020-12-10,2404,165,333,2063,8,1,2,30,0
2020-12-11,2436,165,335,2093,8,1,2,30,0
2020-12-12,2468,166,337,2123,8,1,2,31,0
2020-12-13,2501,166,339,2154,8,0,2,31,0
2020-12-14,2534,167,341,2185,8,0,2,31,0
2020-12-15,2567,167,342,2216,9,0,2,31,0
2020-12-16,2600,167,344,2247,9,0,2,31,0
2020-12-17,2633,168,346,2278,9,0,1,31,0
2020-12-18,2665,168,347,2309,9,0,1,31,0
2020-12-19,2698,168,348,2341,9,0,1,32,0
2020-12-20,2731,169,350,2372,9,0,1,32,0
2020-12-21,2764,169,351,2404,9,0,1,32,0
2020-12-22,2797,169,352,2436,9,0,1,32,0
2020-12-23,2831,169,353,2468,10,0,1,32,0
2020-12-24,2864,169,354,2500,10,0,1,32,0
2020-12-25,2897,169,355,2532,10,0,1,32,0
2020-12-26,2930,169,356,2564,10,0,1,32,0
2020-12-27,2963,169,357,2596,10,0,1,32,0
2020-12-28,2996,169,357,2629,10,0,1,32,0
2020-12-29,3029,169,358,2661,10,0,1,32,0
2020-12-30,3061,168,358,2693,10,0,0,32,0
2020-12-31,3096,168,359,2726,11,0,0,32,0
2021-01-01,3128,168,359,2758,11,0,0,33,0
2021-01-02,3161,168,359,2791,11,0,0,33,0
2021-01-03,3194,167,360,2823,11,0,0,33,0
2021-01-04,3227,167,360,2856,11,0,0,33,0
2021-01-05,3260,166,360,2889,11,0,0,33,0
2021-01-06,3292,166,360,2921,11,0,0,33,0
2021-01-07,3324,165,359,2954,11,0,0,33,0
2021-01-08,3357,165,359,2986,12,0,0,33,0
2021-01-09,3390,164,359,3019,12,0,0,32,0
2021-01-10,3421,164,358,3051,12,0,0,32,0
2021-01-11,3454,163,358,3084,12,0,0,32,0
2021-01-12,3485,162,357,3116,12,0,0,32,0
2021-01-13,3516,162,356,3148,12,0,0,32,0
2021-01-14,3549,161,356,3181,12,0,0,32,0
2021-01-15,3580,160,355,3213,12,0,0,32,0
2021-01-16,3612,159,354,3245,13,0,0,32,0
2021-01-17,3643,158,353,3277,13,0,0,32,0
2021-01-18,3674,157,352,3309,13,0,0,32,0
2021-01-19,3705,156,351,3341,13,0,0,32,0
2021-01-20,3734,155,349,3372,13,0,0,32,0
2021-01-21,3765,155,348,3404,13,0,0,32,0
2021-01-22,3795,153,347,3435,13,0,0,31,0
2021-01-23,3825,152,345,3467,13,0,0,31,0
2021-01-24,3856,151,344,3498,14,0,0,31,0
2021-01-25,3885,150,342,3529,14,0,0,31,0
2021-01-26,3915,149,341,3560,14,0,0,31,0
2021-01-27,3944,148,339,3591,14,0,0,31,0
2021-01-28,3972,147,337,3621,14,0,0,31,0
2021-01-29,4001,146,335,3652,14,0,0,30,0
2021-01-30,4029,145,333,3682,14,0,0,30,0
2021-01-31,4057,143,331,3712,14,0,0,30,0
2021-02-01,4086,142,329,3742,15,0,0,30,0
2021-02-02,4114,141,327,3772,15,0,0,30,0
2021-02-03,4142,140,325,3802,15,0,0,29,0
2021-02-04,4169,138,323,3831,15,0,0,29,0
2021-02-05,4196,137,321,3860,15,0,0,29,0
2021-02-06,4222,136,318,3889,15,0,0,29,0
2021-02-07,4249,134,316,3918,15,0,0,29,0
2021-02-08,4275,133,314,3946,15,0,0,28,0
2021-02-09,4301,132,311,3975,15,0,0,28,0
2021-02-10,4328,130,309,4003,16,0,0,28,0
2021-02-11,4353,129,306,4031,16,0,0,28,0
2021-02-12,4378,128,304,4058,16,0,0,27,0
2021-02-13,4403,126,301,4086,16,0,0,27,0
2021-02-14,4427,125,298,4113,16,0,0,27,0
2021-02-15,4452,123,296,4140,16,0,0,27,0
2021-02-16,4475,122,293,4166,16,0,0,27,0
2021-02-17,4499,121,290,4193,16,0,0,26,0
2021-02-18,4523,119,288,4219,16,0,0,26,0
2021-02-19,4547,118,285,4245,17,0,0,26,0
2021-02-20,4570,116,282,4271,17,0,0,26,0
2021-02-21,4592,115,279,4296,17,0,0,25,0
2021-02-22,4614,114,276,4321,17,0,0,25,0
2021-02-23,4637,112,274,4346,17,0,0,25,0
2021-02-24,4659,111,271,4371,17,0,0,25,0
2021-02-25,4680,109,268,4395,17,0,0,24,0
2021-02-26,4701,108,265,4419,17,0,0,24,0
2021-02-27,4722,107,262,4443,17,0,0,24,0
2021-02-28,4743,105,259,4467,17,0,0,23,0
2021-03-01,4763,104,256,4490,17,0,0,23,0
2021-03-02,4784,102,253,4513,18,0,0,23,0
2021-03-03,4804,101,250,4536,18,0,0,23,0
2021-03-04,4824,100,247,4559,18,0,0,22,0
2021-03-05,4843,98,244,4581,18,0,0,22,0
2021-03-06,4862,97,241,4603,18,0,0,22,0
2021-03-07,4881,96,238,4625,18,0,0,22,0
2021-03-08,4900,94,236,4646,18,0,0,21,0
2021-03-09,4919,93,233,4668,18,0,0,21,0
2021-03-10,4937,91,230,4689,18,0,0,21,0
2021-03-11,4954,90,227,4709,18,0,0,21,0
2021-03-12,4972,89,224,4730,18,0,0,20,0
2021-03-13,4989,88,221,4750,18,0,0,20,0
2021-03-14,5007,86,218,4770,19,0,0,20,0
2021-03-15,5023,85,215,4789,19,0,0,19,0
2021-03-16,5040,84,212,4809,19,0,0,19,0
2021-03-17,5056,82,209,4828,19,0,0,19,0
2021-03-18,5072,81,206,4847,19,0,0,19,0
2021-03-19,5088,80,204,4865,19,0,0,18,0
2021-03-20,5104,79,201,4884,19,0,0,18,0
2021-03-21,5119,77,198,4902,19,0,0,18,0
2021-03-22,5134,76,195,4920,19,0,0,18,0
2021-03-23,5148,75,192,4937,19,0,0,17,0
2021-03-24,5162,74,189,4954,19,0,0,17,0
2021-03-25,5178,73,187,4972,19,0,0,17,0
2021-03-26,5191,71,184,4988,19,0,0,17,0
2021-03-27,5205,70,181,5005,19,0,0,16,0
2021-03-28,5220,69,179,5021,20,0,0,16,0
2021-03-29,5233,68,176,5037,20,0,0,16,0
2021-03-30,5246,67,173,5053,20,0,0,16,0
2021-03-31,5260,66,171,5069,20,0,0,15,0
2021-04-01,5272,65,168,5084,20,0,0,15,0
2021-04-02,5284,64,165,5099,20,0,0,15,0
2021-04-03,5297,63,163,5114,20,0,0,15,0
2021-04-04,5309,61,160,5129,20,0,0,15,0
2021-04-05,5321,60,158,5143,20,0,0,14,0
2021-04-06,5332,59,155,5157,20,0,0,14,0
2021-04-07,5344,58,153,5171,20,0,0,14,0
2021-04-08,5355,57,150,5185,20,0,0,14,0
2021-04-09,5367,56,148,5199,20,0,0,13,0
2021-04-10,5378,55,146,5212,20,0,0,13,0
2021-04-11,5388,54,143,5225,20,0,0,13,0
2021-04-12,5399,54,141,5238,20,0,0,13,0
2021-04-13,5410,53,139,5251,20,0,0,13,0
2021-04-14,5419,52,136,5263,20,0,0,12,0
2021-04-15,5430,51,134,5275,21,0,0,12,0
2021-04-16,5441,50,132,5288,21,0,0,12,0
2021-04-17,5450,49,130,5299,21,0,0,12,0
2021-04-18,5459,48,127,5311,21,0,0,12,0
2021-04-19,5469,47,125,5323,21,0,0,11,0
2021-04-20,5478,46,123,5334,21,0,0,11,0
2021-04-21,5487,46,121,5345,21,0,0,11,0
2021-04-22,5496,45,119,5356,21,0,0,11,0
2021-04-23,5504,44,117,5366,21,0,0,11,0
2021-04-24,5513,43,115,5377,21,0,0,10,0
2021-04-25,5521,42,113,5387,21,0,0,10,0
2021-04-26,5530,42,111,5398,21,0,0,10,0
2021-04-27,5538,41,109,5408,21,0,0,10,0
2021-04-28,5545,40,107,5417,21,0,0,10,0
2021-04-29,5553,39,105,5427,21,0,0,10,0
2021-04-30,5560,39,103,5436,21,0,0,9,0
2021-05-01,5569,38,102,5446,21,0,0,9,0
2021-05-02,5576,37,100,5455,21,0,0,9,0
2021-05-03,5583,36,98,5464,21,0,0,9,0
2021-05-04,5590,36,96,5473,21,0,0,9,0
2021-05-05,5597,35,95,5481,21,0,0,9,0
2021-05-06,5604,34,93,5490,21,0,0,8,0
2021-05-07,5610,34,91,5498,21,0,0,8,0
2021-05-08,5617,33,90,5506,21,0,0,8,0
2021-05-09,5623,33,88,5514,21,0,0,8,0
2021-05-10,5629,32,86,5522,21,0,0,8,0
2021-05-11,5637,31,85,5530,22,0,0,8,0
2021-05-12,5643,31,83,5538,22,0,0,8,0
2021-05-13,5649,30,82,5545,22,0,0,7,0
2021-05-14,5655,30,80,5553,22,0,0,7,0
2021-05-15,5661,29,79,5560,22,0,0,7,0
2021-05-16,5666,28,77,5567,22,0,0,7,0
2021-05-17,5672,28,76,5574,22,0,0,7,0
2021-05-18,5677,27,74,5581,22,0,0,7,0
2021-05-19,5682,27,73,5587,22,0,0,7,0
2021-05-20,5688,26,72,5594,22,0,0,6,0
2021-05-21,5692,26,70,5600,22,0,0,6,0
2021-05-22,5698,25,69,5607,22,0,0,6,0
2021-05-23,5703,25,68,5613,22,0,0,6,0
2021-05-24,5707,24,66,5619,22,0,0,6,0
2021-05-25,5712,24,65,5625,22,0,0,6,0
2021-05-26,5717,23,64,5631,22,0,0,6,0
2021-05-27,5722,23,63,5637,22,0,0,6,0
2021-05-28,5726,23,62,5642,22,0,0,6,0
2021-05-29,5730,22,60,5648,22,0,0,5,0
2021-05-30,5734,22,59,5653,22,0,0,5,0
2021-05-31,5738,21,58,5658,22,0,0,5,0
2021-06-01,5743,21,57,5664,22,0,0,5,0
2021-06-02,5747,20,56,5669,22,0,0,5,0
2021-06-03,5751,20,55,5674,22,0,0,5,0
2021-06-04,5755,20,54,5679,22,0,0,5,0
2021-06-05,5759,19,53,5684,22,0,0,5,0
2021-06-06,5762,19,52,5688,22,0,0,5,0
2021-06-07,5766,18,51,5693,22,0,0,5,0
2021-06-08,5770,18,50,5698,22,0,0,5,0
2021-06-09,5773,18,49,5702,22,0,0,4,0
2021-06-10,5776,17,48,5706,22,0,0,4,0
2021-06-11,5780,17,47,5711,22,0,0,4,0
2021-06-12,5783,17,46,5715,22,0,0,4,0
2021-06-13,5786,16,45,5719,22,0,0,4,0
2021-06-14,5789,16,44,5723,22,0,0,4,0
2021-06-15,5792,16,43,5727,22,0,0,4,0
2021-06-16,5796,15,43,5731,22,0,0,4,0
2021-06-17,5799,15,42,5735,22,0,0,4,0
2021-06-18,5802,15,41,5739,22,0,0,4,0
2021-06-19,5804,15,40,5742,22,0,0,4,0
2021-06-20,5807,14,39,5746,22,0,0,4,0
2021-06-21,5810,14,39,5749,22,0,0,3,0
2021-06-22,5813,14,38,5753,22,0,0,3,0
2021-06-23,5815,13,37,5756,22,0,0,3,0
2021-06-24,5818,13,36,5760,22,0,0,3,0
2021-06-25,5821,13,36,5763,22,0,0,3,0
2021-06-26,5823,13,35,5766,22,0,0,3,0
2021-06-27,5825,12,34,5769,22,0,0,3,0
2021-06-28,5827,12,33,5772,22,0,0,3,0
2021-06-29,5830,12,33,5775,22,0,0,3,0
2021-06-30,5832,12,32,5778,22,0,0,3,0
2021-07-01,5835,11,32,5781,22,0,0,3,0
2021-07-02,5837,11,31,5784,22,0,0,3,0
2021-07-03,5840,11,30,5787,23,0,0,3,0
2021-07-04,5842,11,30,5789,23,0,0,3,0
2021-07-05,5844,11,29,5792,23,0,0,3,0
2021-07-06,5847,10,29,5795,23,0,0,3,0
