Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-25,1901,601,785,1107,9,33,47,71,1
2020-08-26,2021,635,832,1179,10,34,49,75,1
2020-08-27,2148,669,882,1256,10,35,51,80,1
2020-08-28,2282,705,934,1337,11,36,53,84,1
2020-08-29,2423,742,988,1423,12,38,56,89,1
2020-08-30,2572,780,1045,1514,13,39,58,94,1
2020-08-31,2727,819,1103,1611,13,39,60,99,1
2020-09-01,2890,859,1164,1712,14,40,62,105,1
2020-09-02,3062,899,1228,1819,15,41,65,111,1
2020-09-03,3241,940,1293,1932,16,41,67,117,1
2020-09-04,3429,982,1361,2051,17,42,69,123,1
2020-09-05,3624,1023,1430,2176,18,42,71,129,1
2020-09-06,3828,1065,1502,2307,19,42,72,135,1
2020-09-07,4040,1107,1575,2445,20,42,74,142,1
2020-09-08,4261,1149,1649,2590,22,41,75,149,1
2020-09-09,4489,1190,1725,2741,23,41,76,156,1
2020-09-10,4725,1230,1802,2899,24,40,77,162,1
2020-09-11,4968,1269,1879,3064,25,38,78,169,1
2020-09-12,5220,1307,1957,3236,27,37,78,176,1
2020-09-13,5479,1343,2036,3415,28,35,78,184,2
2020-09-14,5745,1378,2114,3601,30,33,78,191,2
2020-09-15,6019,1410,2192,3795,32,31,77,198,2
2020-09-16,6297,1440,2269,3995,33,28,76,205,2
2020-09-17,6581,1468,2344,4202,35,26,75,211,2
2020-09-18,6871,1492,2418,4416,37,23,73,218,2
2020-09-19,7165,1514,2490,4636,39,20,70,225,2
2020-09-20,7463,1532,2560,4863,40,16,68,231,2
2020-09-21,7764,1547,2626,5096,42,13,65,237,2
2020-09-22,8069,1559,2690,5335,44,9,61,242,2
2020-09-23,8375,1567,2749,5580,46,6,57,248,2
2020-09-24,8682,1571,2805,5829,48,2,53,253,2
2020-09-25,8991,1571,2856,6084,51,0,48,258,2
2020-09-26,9299,1568,2903,6343,53,0,44,262,2
2020-09-27,9606,1561,2945,6606,55,0,38,265,2
2020-09-28,9911,1551,2981,6873,57,0,33,269,2
2020-09-29,10214,1537,3012,7143,59,0,27,272,2
2020-09-30,10514,1519,3037,7415,62,0,22,274,2
2020-10-01,10811,1499,3057,7690,64,0,16,276,2
2020-10-02,11103,1475,3071,7966,66,0,10,277,2
2020-10-03,11390,1449,3079,8243,68,0,4,278,2
2020-10-04,11673,1420,3081,8521,71,0,0,278,2
2020-10-05,11949,1389,3077,8799,73,0,0,277,2
2020-10-06,12218,1356,3067,9076,75,0,0,277,2
2020-10-07,12482,1321,3052,9352,78,0,0,275,2
2020-10-08,12738,1284,3032,9626,80,0,0,273,2
2020-10-09,12987,1246,3006,9899,82,0,0,271,2
2020-10-10,13228,1207,2975,10169,84,0,0,268,2
2020-10-11,13463,1168,2940,10436,87,0,0,265,2
2020-10-12,13689,1128,2900,10700,89,0,0,261,2
2020-10-13,13907,1087,2856,10960,91,0,0,257,2
2020-10-14,14117,1047,2808,11216,93,0,0,253,2
2020-10-15,14319,1006,2757,11467,95,0,0,249,2
2020-10-16,14513,966,2702,11714,97,0,0,244,2
2020-10-17,14700,927,2645,11956,99,0,0,238,2
2020-10-18,14879,887,2586,12192,101,0,0,233,2
2020-10-19,15050,849,2524,12423,103,0,0,228,2
2020-10-20,15214,811,2460,12649,105,0,0,222,2
2020-10-21,15370,775,2395,12868,107,0,0,216,2
2020-10-22,15520,739,2329,13082,109,0,0,210,2
2020-10-23,15662,704,2262,13290,110,0,0,204,2
2020-10-24,15797,671,2194,13491,112,0,0,198,2
2020-10-25,15927,638,2126,13687,114,0,0,192,2
2020-10-26,16049,607,2058,13876,115,0,0,186,2
2020-10-27,16166,577,1990,14059,117,0,0,179,1
2020-10-28,16276,548,1922,14236,118,0,0,173,1
2020-10-29,16382,520,1855,14407,120,0,0,167,1
2020-10-30,16482,493,1789,14572,121,0,0,161,1
2020-10-31,16577,468,1723,14732,122,0,0,155,1
2020-11-01,16668,443,1659,14885,124,0,0,150,1
2020-11-02,16752,420,1595,15032,125,0,0,144,1
2020-11-03,16833,398,1533,15174,126,0,0,138,1
2020-11-04,16909,377,1472,15310,127,0,0,133,1
2020-11-05,16982,357,1413,15441,128,0,0,127,1
2020-11-06,17050,338,1355,15566,129,0,0,122,1
2020-11-07,17114,320,1298,15686,130,0,0,117,1
2020-11-08,17176,302,1244,15801,131,0,0,112,1
2020-11-09,17235,286,1191,15912,132,0,0,107,1
2020-11-10,17289,270,1139,16017,133,0,0,103,1
2020-11-11,17341,256,1089,16118,134,0,0,98,1
2020-11-12,17391,242,1041,16215,135,0,0,94,1
2020-11-13,17436,229,994,16307,135,0,0,90,1
2020-11-14,17480,216,949,16395,136,0,0,86,1
2020-11-15,17522,204,906,16479,137,0,0,82,1
2020-11-16,17562,193,864,16560,138,0,0,78,1
2020-11-17,17598,183,824,16636,138,0,0,74,1
2020-11-18,17634,173,786,16709,139,0,0,71,1
2020-11-19,17667,163,749,16779,139,0,0,68,1
2020-11-20,17698,154,713,16845,140,0,0,64,1
2020-11-21,17727,146,679,16908,140,0,0,61,1
2020-11-22,17756,138,647,16968,141,0,0,58,0
2020-11-23,17782,130,615,17026,141,0,0,55,0
2020-11-24,17807,123,585,17080,142,0,0,53,0
2020-11-25,17831,116,557,17132,142,0,0,50,0
2020-11-26,17854,110,530,17181,143,0,0,48,0
2020-11-27,17874,104,503,17228,143,0,0,45,0
2020-11-28,17895,98,478,17273,144,0,0,43,0
2020-11-29,17914,93,455,17315,144,0,0,41,0
2020-11-30,17931,88,432,17355,144,0,0,39,0
2020-12-01,17948,83,410,17393,145,0,0,37,0
2020-12-02,17965,79,390,17430,145,0,0,35,0
2020-12-03,17979,74,370,17464,145,0,0,33,0
2020-12-04,17993,70,351,17497,145,0,0,32,0
2020-12-05,18007,66,333,17528,146,0,0,30,0
2020-12-06,18020,63,317,17557,146,0,0,29,0
2020-12-07,18031,59,300,17585,146,0,0,27,0
2020-12-08,18043,56,285,17612,146,0,0,26,0
2020-12-09,18054,53,270,17637,147,0,0,24,0
2020-12-10,18064,50,256,17661,147,0,0,23,0
2020-12-11,18074,48,243,17684,147,0,0,22,0
2020-12-12,18083,45,231,17705,147,0,0,21,0
2020-12-13,18092,43,219,17726,147,0,0,20,0
2020-12-14,18099,40,207,17745,147,0,0,19,0
2020-12-15,18108,38,197,17763,148,0,0,18,0
2020-12-16,18115,36,186,17781,148,0,0,17,0
2020-12-17,18122,34,177,17797,148,0,0,16,0
2020-12-18,18129,32,168,17813,148,0,0,15,0
2020-12-19,18134,30,159,17827,148,0,0,14,0
2020-12-20,18140,29,150,17842,148,0,0,14,0
2020-12-21,18146,27,143,17855,148,0,0,13,0
2020-12-22,18150,26,135,17867,148,0,0,12,0
2020-12-23,18156,24,128,17879,149,0,0,12,0
2020-12-24,18161,23,121,17891,149,0,0,11,0
2020-12-25,18165,22,115,17901,149,0,0,10,0
2020-12-26,18170,21,109,17912,149,0,0,10,0
2020-12-27,18173,20,103,17921,149,0,0,9,0
2020-12-28,18177,18,98,17930,149,0,0,9,0
2020-12-29,18181,17,93,17939,149,0,0,8,0
2020-12-30,18184,17,88,17947,149,0,0,8,0
2020-12-31,18187,16,83,17955,149,0,0,7,0
2021-01-01,18190,15,79,17962,149,0,0,7,0
2021-01-02,18192,14,74,17969,149,0,0,7,0
2021-01-03,18196,13,71,17976,149,0,0,6,0
2021-01-04,18198,13,67,17982,149,0,0,6,0
2021-01-05,18200,12,63,17988,149,0,0,6,0
2021-01-06,18202,11,60,17993,149,0,0,5,0
2021-01-07,18206,11,57,17999,150,0,0,5,0
2021-01-08,18208,10,54,18004,150,0,0,5,0
2021-01-09,18210,10,51,18009,150,0,0,5,0
2021-01-10,18211,9,48,18013,150,0,0,4,0
2021-01-11,18213,9,46,18017,150,0,0,4,0
2021-01-12,18214,8,43,18021,150,0,0,4,0
2021-01-13,18216,8,41,18025,150,0,0,4,0
2021-01-14,18218,7,39,18029,150,0,0,3,0
2021-01-15,18219,7,37,18032,150,0,0,3,0
2021-01-16,18220,6,35,18035,150,0,0,3,0
2021-01-17,18221,6,33,18038,150,0,0,3,0
2021-01-18,18222,6,31,18041,150,0,0,3,0
2021-01-19,18223,5,29,18044,150,0,0,3,0
2021-01-20,18225,5,28,18047,150,0,0,3,0
2021-01-21,18225,5,26,18049,150,0,0,2,0
2021-01-22,18227,5,25,18052,150,0,0,2,0
2021-01-23,18228,4,24,18054,150,0,0,2,0
2021-01-24,18228,4,22,18056,150,0,0,2,0
2021-01-25,18229,4,21,18058,150,0,0,2,0
2021-01-26,18230,4,20,18060,150,0,0,2,0
2021-01-27,18230,4,19,18061,150,0,0,2,0
2021-01-28,18231,3,18,18063,150,0,0,2,0
2021-01-29,18232,3,17,18065,150,0,0,2,0
2021-01-30,18232,3,16,18066,150,0,0,1,0
2021-01-31,18233,3,15,18068,150,0,0,1,0
2021-02-01,18233,3,14,18069,150,0,0,1,0
2021-02-02,18234,3,14,18070,150,0,0,1,0
2021-02-03,18234,2,13,18071,150,0,0,1,0
2021-02-04,18235,2,12,18073,150,0,0,1,0
2021-02-05,18236,2,12,18074,150,0,0,1,0
2021-02-06,18236,2,11,18075,150,0,0,1,0
2021-02-07,18236,2,10,18076,150,0,0,1,0
2021-02-08,18237,2,10,18077,150,0,0,1,0
2021-02-09,18236,2,9,18077,150,0,0,1,0
2021-02-10,18237,2,9,18078,150,0,0,1,0
2021-02-11,18237,2,8,18079,150,0,0,1,0
2021-02-12,18238,1,8,18080,150,0,0,1,0
2021-02-13,18238,1,7,18081,150,0,0,1,0
2021-02-14,18238,1,7,18081,150,0,0,1,0
2021-02-15,18239,1,7,18082,150,0,0,1,0
2021-02-16,18238,1,6,18082,150,0,0,1,0
2021-02-17,18239,1,6,18083,150,0,0,1,0
2021-02-18,18239,1,6,18083,150,0,0,1,0
2021-02-19,18239,1,5,18084,150,0,0,0,0
2021-02-20,18239,1,5,18084,150,0,0,0,0
2021-02-21,18240,1,5,18085,150,0,0,0,0
2021-02-22,18240,1,5,18085,150,0,0,0,0
2021-02-23,18240,1,4,18086,150,0,0,0,0
2021-02-24,18240,1,4,18086,150,0,0,0,0
2021-02-25,18240,1,4,18086,150,0,0,0,0
2021-02-26,18241,1,4,18087,150,0,0,0,0
2021-02-27,18240,1,3,18087,150,0,0,0,0
2021-02-28,18240,1,3,18087,150,0,0,0,0
2021-03-01,18241,1,3,18088,150,0,0,0,0
2021-03-02,18241,1,3,18088,150,0,0,0,0
2021-03-03,18241,1,3,18088,150,0,0,0,0
2021-03-04,18242,0,3,18089,150,0,0,0,0
2021-03-05,18241,0,2,18089,150,0,0,0,0
2021-03-06,18241,0,2,18089,150,0,0,0,0
2021-03-07,18241,0,2,18089,150,0,0,0,0
2021-03-08,18241,0,2,18089,150,0,0,0,0
2021-03-09,18242,0,2,18090,150,0,0,0,0
2021-03-10,18242,0,2,18090,150,0,0,0,0
2021-03-11,18242,0,2,18090,150,0,0,0,0
2021-03-12,18242,0,2,18090,150,0,0,0,0
2021-03-13,18242,0,2,18090,150,0,0,0,0
2021-03-14,18242,0,2,18090,150,0,0,0,0
2021-03-15,18241,0,1,18090,150,0,0,0,0
2021-03-16,18242,0,1,18091,150,0,0,0,0
2021-03-17,18242,0,1,18091,150,0,0,0,0
2021-03-18,18242,0,1,18091,150,0,0,0,0
2021-03-19,18242,0,1,18091,150,0,0,0,0
2021-03-20,18242,0,1,18091,150,0,0,0,0
2021-03-21,18242,0,1,18091,150,0,0,0,0
2021-03-22,18242,0,1,18091,150,0,0,0,0
2021-03-23,18242,0,1,18091,150,0,0,0,0
2021-03-24,18242,0,1,18091,150,0,0,0,0
2021-03-25,18242,0,1,18091,150,0,0,0,0
2021-03-26,18243,0,1,18092,150,0,0,0,0
2021-03-27,18243,0,1,18092,150,0,0,0,0
2021-03-28,18243,0,1,18092,150,0,0,0,0
2021-03-29,18243,0,1,18092,150,0,0,0,0
2021-03-30,18243,0,1,18092,150,0,0,0,0
2021-03-31,18243,0,1,18092,150,0,0,0,0
2021-04-01,18243,0,1,18092,150,0,0,0,0
2021-04-02,18243,0,1,18092,150,0,0,0,0
2021-04-03,18243,0,1,18092,150,0,0,0,0
2021-04-04,18242,0,0,18092,150,0,0,0,0
2021-04-05,18242,0,0,18092,150,0,0,0,0
2021-04-06,18242,0,0,18092,150,0,0,0,0
2021-04-07,18242,0,0,18092,150,0,0,0,0
2021-04-08,18242,0,0,18092,150,0,0,0,0
2021-04-09,18242,0,0,18092,150,0,0,0,0
2021-04-10,18242,0,0,18092,150,0,0,0,0
2021-04-11,18242,0,0,18092,150,0,0,0,0
2021-04-12,18242,0,0,18092,150,0,0,0,0
2021-04-13,18242,0,0,18092,150,0,0,0,0
2021-04-14,18242,0,0,18092,150,0,0,0,0
2021-04-15,18242,0,0,18092,150,0,0,0,0
2021-04-16,18242,0,0,18092,150,0,0,0,0
2021-04-17,18242,0,0,18092,150,0,0,0,0
2021-04-18,18242,0,0,18092,150,0,0,0,0
2021-04-19,18243,0,0,18093,150,0,0,0,0
2021-04-20,18243,0,0,18093,150,0,0,0,0
2021-04-21,18243,0,0,18093,150,0,0,0,0
2021-04-22,18243,0,0,18093,150,0,0,0,0
2021-04-23,18243,0,0,18093,150,0,0,0,0
2021-04-24,18243,0,0,18093,150,0,0,0,0
2021-04-25,18243,0,0,18093,150,0,0,0,0
2021-04-26,18243,0,0,18093,150,0,0,0,0
2021-04-27,18243,0,0,18093,150,0,0,0,0
2021-04-28,18243,0,0,18093,150,0,0,0,0
2021-04-29,18243,0,0,18093,150,0,0,0,0
2021-04-30,18243,0,0,18093,150,0,0,0,0
2021-05-01,18243,0,0,18093,150,0,0,0,0
2021-05-02,18243,0,0,18093,150,0,0,0,0
2021-05-03,18243,0,0,18093,150,0,0,0,0
2021-05-04,18243,0,0,18093,150,0,0,0,0
2021-05-05,18243,0,0,18093,150,0,0,0,0
2021-05-06,18243,0,0,18093,150,0,0,0,0
2021-05-07,18243,0,0,18093,150,0,0,0,0
2021-05-08,18243,0,0,18093,150,0,0,0,0
2021-05-09,18243,0,0,18093,150,0,0,0,0
2021-05-10,18243,0,0,18093,150,0,0,0,0
2021-05-11,18243,0,0,18093,150,0,0,0,0
2021-05-12,18243,0,0,18093,150,0,0,0,0
2021-05-13,18243,0,0,18093,150,0,0,0,0
2021-05-14,18243,0,0,18093,150,0,0,0,0
2021-05-15,18243,0,0,18093,150,0,0,0,0
2021-05-16,18243,0,0,18093,150,0,0,0,0
2021-05-17,18243,0,0,18093,150,0,0,0,0
2021-05-18,18243,0,0,18093,150,0,0,0,0
2021-05-19,18243,0,0,18093,150,0,0,0,0
2021-05-20,18243,0,0,18093,150,0,0,0,0
2021-05-21,18243,0,0,18093,150,0,0,0,0
2021-05-22,18243,0,0,18093,150,0,0,0,0
2021-05-23,18243,0,0,18093,150,0,0,0,0
2021-05-24,18243,0,0,18093,150,0,0,0,0
2021-05-25,18243,0,0,18093,150,0,0,0,0
2021-05-26,18243,0,0,18093,150,0,0,0,0
2021-05-27,18243,0,0,18093,150,0,0,0,0
2021-05-28,18243,0,0,18093,150,0,0,0,0
2021-05-29,18243,0,0,18093,150,0,0,0,0
2021-05-30,18243,0,0,18093,150,0,0,0,0
2021-05-31,18243,0,0,18093,150,0,0,0,0
2021-06-01,18243,0,0,18093,150,0,0,0,0
2021-06-02,18243,0,0,18093,150,0,0,0,0
2021-06-03,18243,0,0,18093,150,0,0,0,0
2021-06-04,18243,0,0,18093,150,0,0,0,0
2021-06-05,18243,0,0,18093,150,0,0,0,0
2021-06-06,18243,0,0,18093,150,0,0,0,0
2021-06-07,18243,0,0,18093,150,0,0,0,0
2021-06-08,18243,0,0,18093,150,0,0,0,0
2021-06-09,18243,0,0,18093,150,0,0,0,0
2021-06-10,18243,0,0,18093,150,0,0,0,0
2021-06-11,18243,0,0,18093,150,0,0,0,0
2021-06-12,18243,0,0,18093,150,0,0,0,0
2021-06-13,18243,0,0,18093,150,0,0,0,0
2021-06-14,18243,0,0,18093,150,0,0,0,0
2021-06-15,18243,0,0,18093,150,0,0,0,0
2021-06-16,18243,0,0,18093,150,0,0,0,0
2021-06-17,18243,0,0,18093,150,0,0,0,0
2021-06-18,18243,0,0,18093,150,0,0,0,0
2021-06-19,18243,0,0,18093,150,0,0,0,0
2021-06-20,18243,0,0,18093,150,0,0,0,0
2021-06-21,18243,0,0,18093,150,0,0,0,0
2021-06-22,18243,0,0,18093,150,0,0,0,0
2021-06-23,18243,0,0,18093,150,0,0,0,0
2021-06-24,18243,0,0,18093,150,0,0,0,0
2021-06-25,18243,0,0,18093,150,0,0,0,0
2021-06-26,18243,0,0,18093,150,0,0,0,0
2021-06-27,18243,0,0,18093,150,0,0,0,0
2021-06-28,18243,0,0,18093,150,0,0,0,0
2021-06-29,18243,0,0,18093,150,0,0,0,0
2021-06-30,18243,0,0,18093,150,0,0,0,0
2021-07-01,18243,0,0,18093,150,0,0,0,0
2021-07-02,18243,0,0,18093,150,0,0,0,0
2021-07-03,18243,0,0,18093,150,0,0,0,0
2021-07-04,18243,0,0,18093,150,0,0,0,0
2021-07-05,18243,0,0,18093,150,0,0,0,0
2021-07-06,18243,0,0,18093,150,0,0,0,0
