Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-31,219,50,73,145,1,2,3,7,0
2020-09-01,228,52,76,151,1,2,3,7,0
2020-09-02,239,55,80,158,1,2,3,7,0
2020-09-03,251,57,83,166,2,2,4,7,0
2020-09-04,262,59,87,173,2,3,4,8,0
2020-09-05,274,62,91,181,2,3,4,8,0
2020-09-06,286,65,95,189,2,3,4,9,0
2020-09-07,299,67,99,198,2,3,4,9,0
2020-09-08,312,70,103,207,2,3,4,9,0
2020-09-09,326,73,107,217,2,3,5,10,0
2020-09-10,340,76,112,226,2,3,5,10,0
2020-09-11,356,79,117,237,2,3,5,11,0
2020-09-12,371,83,122,247,2,3,5,11,0
2020-09-13,387,86,127,258,2,4,5,11,0
2020-09-14,404,90,132,270,2,4,6,12,0
2020-09-15,423,93,138,282,3,4,6,12,0
2020-09-16,442,97,144,295,3,4,6,13,0
2020-09-17,461,101,150,308,3,4,6,14,0
2020-09-18,481,105,156,322,3,4,6,14,0
2020-09-19,502,109,163,336,3,4,7,15,0
2020-09-20,523,114,169,351,3,4,7,15,0
2020-09-21,545,118,176,366,3,5,7,16,0
2020-09-22,570,123,184,383,3,5,7,17,0
2020-09-23,594,128,191,399,4,5,8,17,0
2020-09-24,620,133,199,417,4,5,8,18,0
2020-09-25,646,138,207,435,4,5,8,19,0
2020-09-26,673,143,215,454,4,5,8,19,0
2020-09-27,702,148,224,474,4,5,9,20,0
2020-09-28,731,154,233,494,4,6,9,21,0
2020-09-29,762,159,242,515,5,6,9,22,0
2020-09-30,793,165,251,537,5,6,10,23,0
2020-10-01,826,171,261,560,5,6,10,23,0
2020-10-02,860,177,271,584,5,6,10,24,0
2020-10-03,896,184,281,609,6,6,10,25,0
2020-10-04,933,190,292,635,6,6,11,26,0
2020-10-05,969,196,302,661,6,7,11,27,0
2020-10-06,1009,203,314,689,6,7,11,28,0
2020-10-07,1050,210,325,718,7,7,12,29,0
2020-10-08,1091,217,337,747,7,7,12,30,0
2020-10-09,1134,224,349,778,7,7,12,31,0
2020-10-10,1178,231,361,810,7,7,12,33,0
2020-10-11,1225,238,374,843,8,7,13,34,0
2020-10-12,1271,245,386,877,8,7,13,35,0
2020-10-13,1319,253,399,912,8,7,13,36,0
2020-10-14,1371,260,413,949,9,7,13,37,0
2020-10-15,1421,268,426,986,9,8,14,38,0
2020-10-16,1474,275,440,1025,9,8,14,40,0
2020-10-17,1529,283,454,1065,10,8,14,41,0
2020-10-18,1585,290,468,1107,10,8,14,42,0
2020-10-19,1642,298,483,1149,10,8,15,43,0
2020-10-20,1701,305,497,1193,11,8,15,45,0
2020-10-21,1762,313,512,1239,11,7,15,46,0
2020-10-22,1824,320,527,1285,12,7,15,47,0
2020-10-23,1887,328,542,1333,12,7,15,49,0
2020-10-24,1953,335,557,1383,13,7,15,50,0
2020-10-25,2018,342,572,1433,13,7,15,52,0
2020-10-26,2086,349,587,1485,14,7,15,53,0
2020-10-27,2155,356,602,1539,14,7,15,54,0
2020-10-28,2225,363,617,1593,15,7,15,56,1
2020-10-29,2297,370,632,1650,15,6,15,57,1
2020-10-30,2370,376,647,1707,16,6,15,58,1
2020-10-31,2444,382,662,1766,16,6,15,60,1
2020-11-01,2520,388,677,1826,17,6,15,61,1
2020-11-02,2595,394,691,1887,17,5,14,62,1
2020-11-03,2674,399,706,1950,18,5,14,64,1
2020-11-04,2752,404,720,2014,18,5,14,65,1
2020-11-05,2832,409,733,2080,19,5,13,66,1
2020-11-06,2913,413,747,2146,20,4,13,67,1
2020-11-07,2994,417,760,2214,20,4,13,68,1
2020-11-08,3076,421,772,2283,21,3,12,70,1
2020-11-09,3158,424,784,2353,21,3,12,71,1
2020-11-10,3242,427,796,2424,22,3,11,72,1
2020-11-11,3326,430,807,2496,23,2,11,73,1
2020-11-12,3410,432,818,2569,23,2,10,74,1
2020-11-13,3495,433,828,2643,24,1,10,75,1
2020-11-14,3580,435,837,2718,25,1,9,75,1
2020-11-15,3665,435,846,2794,25,1,8,76,1
2020-11-16,3750,436,854,2870,26,0,8,77,1
2020-11-17,3836,436,862,2947,27,0,7,78,1
2020-11-18,3922,435,869,3025,28,0,6,78,1
2020-11-19,4007,434,875,3104,28,0,6,79,1
2020-11-20,4092,433,880,3183,29,0,5,79,1
2020-11-21,4177,431,885,3262,30,0,4,80,1
2020-11-22,4260,429,888,3342,30,0,3,80,1
2020-11-23,4344,426,891,3422,31,0,3,80,1
2020-11-24,4428,423,894,3502,32,0,2,81,1
2020-11-25,4511,420,895,3583,33,0,1,81,1
2020-11-26,4593,416,896,3664,33,0,0,81,1
2020-11-27,4674,412,896,3744,34,0,0,81,1
2020-11-28,4755,408,895,3825,35,0,0,81,1
2020-11-29,4835,403,893,3906,36,0,0,80,1
2020-11-30,4913,398,891,3986,36,0,0,80,1
2020-12-01,4991,393,888,4066,37,0,0,80,1
2020-12-02,5068,387,884,4146,38,0,0,80,1
2020-12-03,5142,381,879,4225,38,0,0,79,1
2020-12-04,5217,375,874,4304,39,0,0,79,1
2020-12-05,5290,369,867,4383,40,0,0,78,1
2020-12-06,5363,363,861,4461,41,0,0,78,1
2020-12-07,5432,356,853,4538,41,0,0,77,1
2020-12-08,5502,350,845,4615,42,0,0,76,1
2020-12-09,5571,343,837,4691,43,0,0,75,1
2020-12-10,5637,336,828,4766,43,0,0,75,1
2020-12-11,5702,329,818,4840,44,0,0,74,1
2020-12-12,5766,322,808,4913,45,0,0,73,1
2020-12-13,5829,314,798,4986,45,0,0,72,1
2020-12-14,5890,307,787,5057,46,0,0,71,1
2020-12-15,5950,300,775,5128,47,0,0,70,1
2020-12-16,6007,293,763,5197,47,0,0,69,1
2020-12-17,6065,286,751,5266,48,0,0,68,1
2020-12-18,6121,278,739,5333,49,0,0,67,1
2020-12-19,6174,271,726,5399,49,0,0,65,1
2020-12-20,6227,264,713,5464,50,0,0,64,1
2020-12-21,6278,257,700,5528,50,0,0,63,1
2020-12-22,6328,250,687,5590,51,0,0,62,1
2020-12-23,6376,243,673,5652,51,0,0,61,1
2020-12-24,6424,236,660,5712,52,0,0,59,1
2020-12-25,6470,229,646,5771,53,0,0,58,1
2020-12-26,6514,223,632,5829,53,0,0,57,1
2020-12-27,6557,216,618,5885,54,0,0,56,1
2020-12-28,6598,210,604,5940,54,0,0,54,0
2020-12-29,6640,203,591,5994,55,0,0,53,0
2020-12-30,6679,197,577,6047,55,0,0,52,0
2020-12-31,6718,191,563,6099,56,0,0,51,0
2021-01-01,6754,185,549,6149,56,0,0,49,0
2021-01-02,6790,179,536,6198,56,0,0,48,0
2021-01-03,6825,174,522,6246,57,0,0,47,0
2021-01-04,6858,168,509,6292,57,0,0,46,0
2021-01-05,6892,163,496,6338,58,0,0,45,0
2021-01-06,6922,157,482,6382,58,0,0,43,0
2021-01-07,6952,152,469,6425,58,0,0,42,0
2021-01-08,6983,147,457,6467,59,0,0,41,0
2021-01-09,7010,142,444,6507,59,0,0,40,0
2021-01-10,7039,137,432,6547,60,0,0,39,0
2021-01-11,7065,133,419,6586,60,0,0,38,0
2021-01-12,7090,128,407,6623,60,0,0,37,0
2021-01-13,7115,124,395,6659,61,0,0,36,0
2021-01-14,7139,119,384,6694,61,0,0,35,0
2021-01-15,7162,115,372,6729,61,0,0,34,0
2021-01-16,7185,111,361,6762,62,0,0,33,0
2021-01-17,7206,107,350,6794,62,0,0,32,0
2021-01-18,7227,104,340,6825,62,0,0,31,0
2021-01-19,7246,100,329,6855,62,0,0,30,0
2021-01-20,7267,97,319,6885,63,0,0,29,0
2021-01-21,7285,93,309,6913,63,0,0,28,0
2021-01-22,7303,90,299,6941,63,0,0,27,0
2021-01-23,7320,87,290,6967,63,0,0,26,0
2021-01-24,7337,83,280,6993,64,0,0,25,0
2021-01-25,7353,80,271,7018,64,0,0,24,0
2021-01-26,7369,78,263,7042,64,0,0,24,0
2021-01-27,7384,75,254,7066,64,0,0,23,0
2021-01-28,7399,72,246,7088,65,0,0,22,0
2021-01-29,7413,69,238,7110,65,0,0,21,0
2021-01-30,7426,67,230,7131,65,0,0,21,0
2021-01-31,7439,64,222,7152,65,0,0,20,0
2021-02-01,7451,62,215,7171,65,0,0,19,0
2021-02-02,7462,60,207,7190,65,0,0,19,0
2021-02-03,7475,58,200,7209,66,0,0,18,0
2021-02-04,7486,56,193,7227,66,0,0,17,0
2021-02-05,7497,53,187,7244,66,0,0,17,0
2021-02-06,7506,51,180,7260,66,0,0,16,0
2021-02-07,7516,50,174,7276,66,0,0,16,0
2021-02-08,7526,48,168,7292,66,0,0,15,0
2021-02-09,7535,46,162,7307,66,0,0,15,0
2021-02-10,7545,44,157,7321,67,0,0,14,0
2021-02-11,7553,43,151,7335,67,0,0,14,0
2021-02-12,7562,41,146,7349,67,0,0,13,0
2021-02-13,7570,40,141,7362,67,0,0,13,0
2021-02-14,7577,38,136,7374,67,0,0,12,0
2021-02-15,7584,37,131,7386,67,0,0,12,0
2021-02-16,7591,35,126,7398,67,0,0,11,0
2021-02-17,7598,34,122,7409,67,0,0,11,0
2021-02-18,7605,33,117,7420,68,0,0,11,0
2021-02-19,7611,31,113,7430,68,0,0,10,0
2021-02-20,7617,30,109,7440,68,0,0,10,0
2021-02-21,7623,29,105,7450,68,0,0,9,0
2021-02-22,7628,28,101,7459,68,0,0,9,0
2021-02-23,7634,27,98,7468,68,0,0,9,0
2021-02-24,7639,26,94,7477,68,0,0,8,0
2021-02-25,7644,25,91,7485,68,0,0,8,0
2021-02-26,7648,24,87,7493,68,0,0,8,0
2021-02-27,7653,23,84,7501,68,0,0,8,0
2021-02-28,7658,22,81,7509,68,0,0,7,0
2021-03-01,7662,21,78,7516,68,0,0,7,0
2021-03-02,7666,21,75,7523,68,0,0,7,0
2021-03-03,7672,20,73,7530,69,0,0,7,0
2021-03-04,7675,19,70,7536,69,0,0,6,0
2021-03-05,7678,18,67,7542,69,0,0,6,0
2021-03-06,7682,18,65,7548,69,0,0,6,0
2021-03-07,7685,17,62,7554,69,0,0,6,0
2021-03-08,7688,16,60,7559,69,0,0,5,0
2021-03-09,7692,16,58,7565,69,0,0,5,0
2021-03-10,7695,15,56,7570,69,0,0,5,0
2021-03-11,7698,15,54,7575,69,0,0,5,0
2021-03-12,7701,14,52,7580,69,0,0,5,0
2021-03-13,7703,13,50,7584,69,0,0,4,0
2021-03-14,7706,13,48,7589,69,0,0,4,0
2021-03-15,7708,12,46,7593,69,0,0,4,0
2021-03-16,7710,12,44,7597,69,0,0,4,0
2021-03-17,7713,12,43,7601,69,0,0,4,0
2021-03-18,7715,11,41,7605,69,0,0,4,0
2021-03-19,7717,11,40,7608,69,0,0,4,0
2021-03-20,7719,10,38,7612,69,0,0,3,0
2021-03-21,7721,10,37,7615,69,0,0,3,0
2021-03-22,7723,10,35,7619,69,0,0,3,0
2021-03-23,7725,9,34,7622,69,0,0,3,0
2021-03-24,7727,9,33,7625,69,0,0,3,0
2021-03-25,7728,8,31,7628,69,0,0,3,0
2021-03-26,7729,8,30,7630,69,0,0,3,0
2021-03-27,7731,8,29,7633,69,0,0,3,0
2021-03-28,7733,8,28,7636,69,0,0,3,0
2021-03-29,7735,7,27,7638,70,0,0,2,0
2021-03-30,7737,7,26,7641,70,0,0,2,0
2021-03-31,7738,7,25,7643,70,0,0,2,0
2021-04-01,7739,6,24,7645,70,0,0,2,0
2021-04-02,7740,6,23,7647,70,0,0,2,0
2021-04-03,7741,6,22,7649,70,0,0,2,0
2021-04-04,7742,6,21,7651,70,0,0,2,0
2021-04-05,7744,6,21,7653,70,0,0,2,0
2021-04-06,7745,5,20,7655,70,0,0,2,0
2021-04-07,7746,5,19,7657,70,0,0,2,0
2021-04-08,7746,5,18,7658,70,0,0,2,0
2021-04-09,7748,5,18,7660,70,0,0,2,0
2021-04-10,7749,5,17,7662,70,0,0,2,0
2021-04-11,7749,4,16,7663,70,0,0,1,0
2021-04-12,7751,4,16,7665,70,0,0,1,0
2021-04-13,7751,4,15,7666,70,0,0,1,0
2021-04-14,7752,4,15,7667,70,0,0,1,0
2021-04-15,7753,4,14,7669,70,0,0,1,0
2021-04-16,7753,4,13,7670,70,0,0,1,0
2021-04-17,7754,3,13,7671,70,0,0,1,0
2021-04-18,7754,3,12,7672,70,0,0,1,0
2021-04-19,7755,3,12,7673,70,0,0,1,0
2021-04-20,7756,3,12,7674,70,0,0,1,0
2021-04-21,7756,3,11,7675,70,0,0,1,0
2021-04-22,7757,3,11,7676,70,0,0,1,0
2021-04-23,7757,3,10,7677,70,0,0,1,0
2021-04-24,7758,3,10,7678,70,0,0,1,0
2021-04-25,7759,3,10,7679,70,0,0,1,0
2021-04-26,7759,2,9,7680,70,0,0,1,0
2021-04-27,7760,2,9,7681,70,0,0,1,0
2021-04-28,7760,2,8,7682,70,0,0,1,0
2021-04-29,7760,2,8,7682,70,0,0,1,0
2021-04-30,7761,2,8,7683,70,0,0,1,0
2021-05-01,7762,2,8,7684,70,0,0,1,0
2021-05-02,7761,2,7,7684,70,0,0,1,0
2021-05-03,7762,2,7,7685,70,0,0,1,0
2021-05-04,7763,2,7,7686,70,0,0,1,0
2021-05-05,7762,2,6,7686,70,0,0,1,0
2021-05-06,7763,2,6,7687,70,0,0,1,0
2021-05-07,7763,2,6,7687,70,0,0,1,0
2021-05-08,7764,2,6,7688,70,0,0,1,0
2021-05-09,7764,1,6,7688,70,0,0,0,0
2021-05-10,7764,1,5,7689,70,0,0,0,0
2021-05-11,7764,1,5,7689,70,0,0,0,0
2021-05-12,7765,1,5,7690,70,0,0,0,0
2021-05-13,7765,1,5,7690,70,0,0,0,0
2021-05-14,7766,1,5,7691,70,0,0,0,0
2021-05-15,7765,1,4,7691,70,0,0,0,0
2021-05-16,7765,1,4,7691,70,0,0,0,0
2021-05-17,7766,1,4,7692,70,0,0,0,0
2021-05-18,7766,1,4,7692,70,0,0,0,0
2021-05-19,7767,1,4,7693,70,0,0,0,0
2021-05-20,7767,1,4,7693,70,0,0,0,0
2021-05-21,7766,1,3,7693,70,0,0,0,0
2021-05-22,7767,1,3,7694,70,0,0,0,0
2021-05-23,7767,1,3,7694,70,0,0,0,0
2021-05-24,7767,1,3,7694,70,0,0,0,0
2021-05-25,7767,1,3,7694,70,0,0,0,0
2021-05-26,7768,1,3,7695,70,0,0,0,0
2021-05-27,7768,1,3,7695,70,0,0,0,0
2021-05-28,7768,1,3,7695,70,0,0,0,0
2021-05-29,7768,1,3,7695,70,0,0,0,0
2021-05-30,7768,1,2,7696,70,0,0,0,0
2021-05-31,7768,1,2,7696,70,0,0,0,0
2021-06-01,7768,1,2,7696,70,0,0,0,0
2021-06-02,7768,1,2,7696,70,0,0,0,0
2021-06-03,7768,1,2,7696,70,0,0,0,0
2021-06-04,7769,1,2,7697,70,0,0,0,0
2021-06-05,7769,1,2,7697,70,0,0,0,0
2021-06-06,7769,0,2,7697,70,0,0,0,0
2021-06-07,7769,0,2,7697,70,0,0,0,0
2021-06-08,7769,0,2,7697,70,0,0,0,0
2021-06-09,7769,0,2,7697,70,0,0,0,0
2021-06-10,7770,0,2,7698,70,0,0,0,0
2021-06-11,7770,0,2,7698,70,0,0,0,0
2021-06-12,7769,0,1,7698,70,0,0,0,0
2021-06-13,7769,0,1,7698,70,0,0,0,0
2021-06-14,7769,0,1,7698,70,0,0,0,0
2021-06-15,7769,0,1,7698,70,0,0,0,0
2021-06-16,7769,0,1,7698,70,0,0,0,0
2021-06-17,7769,0,1,7698,70,0,0,0,0
2021-06-18,7770,0,1,7699,70,0,0,0,0
2021-06-19,7770,0,1,7699,70,0,0,0,0
2021-06-20,7770,0,1,7699,70,0,0,0,0
2021-06-21,7770,0,1,7699,70,0,0,0,0
2021-06-22,7770,0,1,7699,70,0,0,0,0
2021-06-23,7770,0,1,7699,70,0,0,0,0
2021-06-24,7770,0,1,7699,70,0,0,0,0
2021-06-25,7770,0,1,7699,70,0,0,0,0
2021-06-26,7770,0,1,7699,70,0,0,0,0
2021-06-27,7770,0,1,7699,70,0,0,0,0
2021-06-28,7770,0,1,7699,70,0,0,0,0
2021-06-29,7770,0,1,7699,70,0,0,0,0
2021-06-30,7771,0,1,7700,70,0,0,0,0
2021-07-01,7771,0,1,7700,70,0,0,0,0
2021-07-02,7771,0,1,7700,70,0,0,0,0
2021-07-03,7771,0,1,7700,70,0,0,0,0
