Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-16,4159,171,371,3770,18,0,0,34,0
2020-10-17,4192,171,371,3803,18,0,0,34,0
2020-10-18,4226,171,371,3837,18,0,0,34,0
2020-10-19,4259,171,370,3870,19,0,0,34,0
2020-10-20,4293,171,370,3904,19,0,0,33,0
2020-10-21,4326,170,370,3937,19,0,0,33,0
2020-10-22,4360,170,370,3971,19,0,0,33,0
2020-10-23,4393,170,370,4004,19,0,0,33,0
2020-10-24,4426,170,369,4038,19,0,0,33,0
2020-10-25,4460,170,369,4071,20,0,0,33,0
2020-10-26,4493,169,369,4104,20,0,0,33,0
2020-10-27,4526,169,368,4138,20,0,0,33,0
2020-10-28,4559,169,368,4171,20,0,0,33,0
2020-10-29,4592,169,368,4204,20,0,0,33,0
2020-10-30,4625,168,367,4238,20,0,0,33,0
2020-10-31,4658,168,367,4271,20,0,0,33,0
2020-11-01,4692,168,367,4304,21,0,0,33,0
2020-11-02,4724,168,366,4337,21,0,0,33,0
2020-11-03,4757,167,366,4370,21,0,0,33,0
2020-11-04,4789,167,365,4403,21,0,0,33,0
2020-11-05,4822,167,365,4436,21,0,0,33,0
2020-11-06,4854,166,364,4469,21,0,0,33,0
2020-11-07,4888,166,364,4502,22,0,0,33,0
2020-11-08,4920,166,363,4535,22,0,0,33,0
2020-11-09,4953,165,363,4568,22,0,0,33,0
2020-11-10,4985,165,362,4601,22,0,0,33,0
2020-11-11,5018,165,362,4634,22,0,0,33,0
2020-11-12,5049,164,361,4666,22,0,0,33,0
2020-11-13,5083,164,361,4699,23,0,0,33,0
2020-11-14,5115,164,360,4732,23,0,0,33,0
2020-11-15,5146,163,359,4764,23,0,0,33,0
2020-11-16,5179,163,359,4797,23,0,0,32,0
2020-11-17,5210,163,358,4829,23,0,0,32,0
2020-11-18,5241,162,357,4861,23,0,0,32,0
2020-11-19,5274,162,357,4894,23,0,0,32,0
2020-11-20,5306,161,356,4926,24,0,0,32,0
2020-11-21,5337,161,355,4958,24,0,0,32,0
2020-11-22,5369,161,355,4990,24,0,0,32,0
2020-11-23,5400,160,354,5022,24,0,0,32,0
2020-11-24,5431,160,353,5054,24,0,0,32,0
2020-11-25,5462,159,352,5086,24,0,0,32,0
2020-11-26,5495,159,352,5118,25,0,0,32,0
2020-11-27,5526,158,351,5150,25,0,0,32,0
2020-11-28,5557,158,350,5182,25,0,0,32,0
2020-11-29,5587,158,349,5213,25,0,0,32,0
2020-11-30,5618,157,348,5245,25,0,0,32,0
2020-12-01,5648,157,347,5276,25,0,0,31,0
2020-12-02,5679,156,346,5308,25,0,0,31,0
2020-12-03,5711,156,346,5339,26,0,0,31,0
2020-12-04,5741,155,345,5370,26,0,0,31,0
2020-12-05,5771,155,344,5401,26,0,0,31,0
2020-12-06,5802,154,343,5433,26,0,0,31,0
2020-12-07,5831,154,342,5463,26,0,0,31,0
2020-12-08,5861,153,341,5494,26,0,0,31,0
2020-12-09,5891,153,340,5525,26,0,0,31,0
2020-12-10,5922,152,339,5556,27,0,0,31,0
2020-12-11,5952,152,338,5587,27,0,0,31,0
2020-12-12,5981,151,337,5617,27,0,0,30,0
2020-12-13,6011,151,336,5648,27,0,0,30,0
2020-12-14,6040,150,335,5678,27,0,0,30,0
2020-12-15,6069,150,334,5708,27,0,0,30,0
2020-12-16,6099,149,333,5738,28,0,0,30,0
2020-12-17,6129,149,332,5769,28,0,0,30,0
2020-12-18,6158,148,331,5799,28,0,0,30,0
2020-12-19,6186,147,330,5828,28,0,0,30,0
2020-12-20,6215,147,329,5858,28,0,0,30,0
2020-12-21,6244,146,328,5888,28,0,0,30,0
2020-12-22,6273,146,327,5918,28,0,0,30,0
2020-12-23,6301,145,325,5947,29,0,0,29,0
2020-12-24,6329,145,324,5976,29,0,0,29,0
2020-12-25,6358,144,323,6006,29,0,0,29,0
2020-12-26,6386,143,322,6035,29,0,0,29,0
2020-12-27,6414,143,321,6064,29,0,0,29,0
2020-12-28,6442,142,320,6093,29,0,0,29,0
2020-12-29,6470,142,319,6122,29,0,0,29,0
2020-12-30,6497,141,317,6151,29,0,0,29,0
2020-12-31,6525,141,316,6179,30,0,0,29,0
2021-01-01,6553,140,315,6208,30,0,0,28,0
2021-01-02,6580,139,314,6236,30,0,0,28,0
2021-01-03,6608,139,313,6265,30,0,0,28,0
2021-01-04,6634,138,311,6293,30,0,0,28,0
2021-01-05,6661,138,310,6321,30,0,0,28,0
2021-01-06,6688,137,309,6349,30,0,0,28,0
2021-01-07,6716,136,308,6377,31,0,0,28,0
2021-01-08,6742,136,306,6405,31,0,0,28,0
2021-01-09,6769,135,305,6433,31,0,0,28,0
2021-01-10,6795,134,304,6460,31,0,0,27,0
2021-01-11,6822,134,303,6488,31,0,0,27,0
2021-01-12,6847,133,301,6515,31,0,0,27,0
2021-01-13,6873,133,300,6542,31,0,0,27,0
2021-01-14,6899,132,299,6569,31,0,0,27,0
2021-01-15,6925,131,297,6596,32,0,0,27,0
2021-01-16,6951,131,296,6623,32,0,0,27,0
2021-01-17,6977,130,295,6650,32,0,0,27,0
2021-01-18,7002,129,294,6676,32,0,0,27,0
2021-01-19,7027,129,292,6703,32,0,0,26,0
2021-01-20,7052,128,291,6729,32,0,0,26,0
2021-01-21,7078,128,290,6756,32,0,0,26,0
2021-01-22,7103,127,288,6782,33,0,0,26,0
2021-01-23,7128,126,287,6808,33,0,0,26,0
2021-01-24,7153,126,286,6834,33,0,0,26,0
2021-01-25,7177,125,284,6860,33,0,0,26,0
2021-01-26,7201,124,283,6885,33,0,0,26,0
2021-01-27,7226,124,282,6911,33,0,0,25,0
2021-01-28,7249,123,280,6936,33,0,0,25,0
2021-01-29,7274,122,279,6962,33,0,0,25,0
2021-01-30,7298,122,278,6987,33,0,0,25,0
2021-01-31,7322,121,276,7012,34,0,0,25,0
2021-02-01,7346,120,275,7037,34,0,0,25,0
2021-02-02,7369,120,273,7062,34,0,0,25,0
2021-02-03,7392,119,272,7086,34,0,0,25,0
2021-02-04,7416,118,271,7111,34,0,0,24,0
2021-02-05,7438,118,269,7135,34,0,0,24,0
2021-02-06,7462,117,268,7160,34,0,0,24,0
2021-02-07,7485,117,267,7184,34,0,0,24,0
2021-02-08,7508,116,265,7208,35,0,0,24,0
2021-02-09,7531,115,264,7232,35,0,0,24,0
2021-02-10,7553,115,262,7256,35,0,0,24,0
2021-02-11,7575,114,261,7279,35,0,0,24,0
2021-02-12,7598,113,260,7303,35,0,0,23,0
2021-02-13,7619,113,258,7326,35,0,0,23,0
2021-02-14,7642,112,257,7350,35,0,0,23,0
2021-02-15,7663,111,255,7373,35,0,0,23,0
2021-02-16,7685,111,254,7396,35,0,0,23,0
2021-02-17,7708,110,253,7419,36,0,0,23,0
2021-02-18,7729,109,251,7442,36,0,0,23,0
2021-02-19,7750,109,250,7464,36,0,0,23,0
2021-02-20,7772,108,249,7487,36,0,0,22,0
2021-02-21,7792,107,247,7509,36,0,0,22,0
2021-02-22,7814,107,246,7532,36,0,0,22,0
2021-02-23,7834,106,244,7554,36,0,0,22,0
2021-02-24,7855,106,243,7576,36,0,0,22,0
2021-02-25,7876,105,242,7598,36,0,0,22,0
2021-02-26,7897,104,240,7620,37,0,0,22,0
2021-02-27,7917,104,239,7641,37,0,0,22,0
2021-02-28,7937,103,237,7663,37,0,0,21,0
2021-03-01,7957,102,236,7684,37,0,0,21,0
2021-03-02,7978,102,235,7706,37,0,0,21,0
2021-03-03,7997,101,233,7727,37,0,0,21,0
2021-03-04,8017,100,232,7748,37,0,0,21,0
2021-03-05,8036,100,230,7769,37,0,0,21,0
2021-03-06,8056,99,229,7790,37,0,0,21,0
2021-03-07,8075,99,228,7810,37,0,0,21,0
2021-03-08,8095,98,226,7831,38,0,0,20,0
2021-03-09,8114,97,225,7851,38,0,0,20,0
2021-03-10,8134,97,224,7872,38,0,0,20,0
2021-03-11,8152,96,222,7892,38,0,0,20,0
2021-03-12,8171,95,221,7912,38,0,0,20,0
2021-03-13,8189,95,219,7932,38,0,0,20,0
2021-03-14,8208,94,218,7952,38,0,0,20,0
2021-03-15,8226,94,217,7971,38,0,0,20,0
2021-03-16,8244,93,215,7991,38,0,0,19,0
2021-03-17,8262,92,214,8010,38,0,0,19,0
2021-03-18,8281,92,213,8030,38,0,0,19,0
2021-03-19,8299,91,211,8049,39,0,0,19,0
2021-03-20,8317,90,210,8068,39,0,0,19,0
2021-03-21,8335,90,209,8087,39,0,0,19,0
2021-03-22,8352,89,207,8106,39,0,0,19,0
2021-03-23,8369,89,206,8124,39,0,0,19,0
2021-03-24,8387,88,205,8143,39,0,0,19,0
2021-03-25,8403,87,203,8161,39,0,0,18,0
2021-03-26,8421,87,202,8180,39,0,0,18,0
2021-03-27,8438,86,201,8198,39,0,0,18,0
2021-03-28,8454,86,199,8216,39,0,0,18,0
2021-03-29,8471,85,198,8234,39,0,0,18,0
2021-03-30,8489,85,197,8252,40,0,0,18,0
2021-03-31,8505,84,195,8270,40,0,0,18,0
2021-04-01,8521,83,194,8287,40,0,0,18,0
2021-04-02,8538,83,193,8305,40,0,0,17,0
2021-04-03,8553,82,191,8322,40,0,0,17,0
2021-04-04,8569,82,190,8339,40,0,0,17,0
2021-04-05,8586,81,189,8357,40,0,0,17,0
2021-04-06,8602,80,188,8374,40,0,0,17,0
2021-04-07,8617,80,186,8391,40,0,0,17,0
2021-04-08,8632,79,185,8407,40,0,0,17,0
2021-04-09,8648,79,184,8424,40,0,0,17,0
2021-04-10,8664,78,183,8441,40,0,0,17,0
2021-04-11,8679,78,181,8457,41,0,0,16,0
2021-04-12,8695,77,180,8474,41,0,0,16,0
2021-04-13,8710,76,179,8490,41,0,0,16,0
2021-04-14,8724,76,177,8506,41,0,0,16,0
2021-04-15,8739,75,176,8522,41,0,0,16,0
2021-04-16,8754,75,175,8538,41,0,0,16,0
2021-04-17,8769,74,174,8554,41,0,0,16,0
2021-04-18,8783,74,173,8569,41,0,0,16,0
2021-04-19,8797,73,171,8585,41,0,0,16,0
2021-04-20,8811,73,170,8600,41,0,0,15,0
2021-04-21,8826,72,169,8616,41,0,0,15,0
2021-04-22,8840,72,168,8631,41,0,0,15,0
2021-04-23,8853,71,166,8646,41,0,0,15,0
2021-04-24,8868,71,165,8661,42,0,0,15,0
2021-04-25,8882,70,164,8676,42,0,0,15,0
2021-04-26,8896,69,163,8691,42,0,0,15,0
2021-04-27,8909,69,162,8705,42,0,0,15,0
2021-04-28,8923,68,161,8720,42,0,0,15,0
2021-04-29,8936,68,159,8735,42,0,0,14,0
2021-04-30,8949,67,158,8749,42,0,0,14,0
2021-05-01,8962,67,157,8763,42,0,0,14,0
2021-05-02,8975,66,156,8777,42,0,0,14,0
2021-05-03,8988,66,155,8791,42,0,0,14,0
2021-05-04,9001,65,154,8805,42,0,0,14,0
2021-05-05,9013,65,152,8819,42,0,0,14,0
2021-05-06,9026,64,151,8833,42,0,0,14,0
2021-05-07,9039,64,150,8847,42,0,0,14,0
2021-05-08,9051,63,149,8860,42,0,0,13,0
2021-05-09,9065,63,148,8874,43,0,0,13,0
2021-05-10,9077,62,147,8887,43,0,0,13,0
2021-05-11,9089,62,146,8900,43,0,0,13,0
2021-05-12,9101,61,145,8913,43,0,0,13,0
2021-05-13,9113,61,144,8926,43,0,0,13,0
2021-05-14,9124,61,142,8939,43,0,0,13,0
2021-05-15,9136,60,141,8952,43,0,0,13,0
2021-05-16,9148,60,140,8965,43,0,0,13,0
2021-05-17,9160,59,139,8978,43,0,0,13,0
2021-05-18,9171,59,138,8990,43,0,0,12,0
2021-05-19,9183,58,137,9003,43,0,0,12,0
2021-05-20,9194,58,136,9015,43,0,0,12,0
2021-05-21,9205,57,135,9027,43,0,0,12,0
2021-05-22,9217,57,134,9040,43,0,0,12,0
2021-05-23,9228,56,133,9052,43,0,0,12,0
2021-05-24,9239,56,132,9064,43,0,0,12,0
2021-05-25,9250,55,131,9075,44,0,0,12,0
2021-05-26,9261,55,130,9087,44,0,0,12,0
2021-05-27,9272,55,129,9099,44,0,0,12,0
2021-05-28,9283,54,128,9111,44,0,0,12,0
2021-05-29,9293,54,127,9122,44,0,0,11,0
2021-05-30,9304,53,126,9134,44,0,0,11,0
2021-05-31,9314,53,125,9145,44,0,0,11,0
2021-06-01,9324,52,124,9156,44,0,0,11,0
2021-06-02,9334,52,123,9167,44,0,0,11,0
2021-06-03,9344,52,122,9178,44,0,0,11,0
2021-06-04,9354,51,121,9189,44,0,0,11,0
2021-06-05,9364,51,120,9200,44,0,0,11,0
2021-06-06,9374,50,119,9211,44,0,0,11,0
2021-06-07,9384,50,118,9222,44,0,0,11,0
2021-06-08,9394,50,117,9233,44,0,0,11,0
2021-06-09,9403,49,116,9243,44,0,0,11,0
2021-06-10,9413,49,115,9254,44,0,0,10,0
2021-06-11,9422,48,114,9264,44,0,0,10,0
2021-06-12,9431,48,113,9274,44,0,0,10,0
2021-06-13,9443,48,113,9285,45,0,0,10,0
2021-06-14,9452,47,112,9295,45,0,0,10,0
2021-06-15,9461,47,111,9305,45,0,0,10,0
2021-06-16,9470,46,110,9315,45,0,0,10,0
2021-06-17,9479,46,109,9325,45,0,0,10,0
2021-06-18,9488,46,108,9335,45,0,0,10,0
2021-06-19,9496,45,107,9344,45,0,0,10,0
2021-06-20,9505,45,106,9354,45,0,0,10,0
2021-06-21,9513,44,105,9363,45,0,0,10,0
2021-06-22,9523,44,105,9373,45,0,0,9,0
2021-06-23,9531,44,104,9382,45,0,0,9,0
2021-06-24,9540,43,103,9392,45,0,0,9,0
2021-06-25,9548,43,102,9401,45,0,0,9,0
2021-06-26,9556,43,101,9410,45,0,0,9,0
2021-06-27,9564,42,100,9419,45,0,0,9,0
2021-06-28,9572,42,99,9428,45,0,0,9,0
2021-06-29,9581,42,99,9437,45,0,0,9,0
2021-06-30,9589,41,98,9446,45,0,0,9,0
2021-07-01,9597,41,97,9455,45,0,0,9,0
2021-07-02,9605,41,96,9464,45,0,0,9,0
2021-07-03,9613,40,95,9473,45,0,0,9,0
2021-07-04,9621,40,95,9481,45,0,0,9,0
2021-07-05,9629,40,94,9490,45,0,0,8,0
2021-07-06,9637,39,93,9498,46,0,0,8,0
2021-07-07,9645,39,92,9507,46,0,0,8,0
2021-07-08,9653,39,92,9515,46,0,0,8,0
