Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-13,1178,203,325,846,7,5,10,29,0
2020-08-14,1217,208,335,875,7,5,10,30,0
2020-08-15,1258,213,345,906,7,5,10,31,0
2020-08-16,1301,218,356,937,8,5,10,32,0
2020-08-17,1344,223,366,970,8,5,11,33,0
2020-08-18,1388,228,377,1003,8,5,11,34,0
2020-08-19,1434,233,387,1038,9,5,11,35,0
2020-08-20,1480,238,398,1073,9,5,11,36,0
2020-08-21,1526,243,408,1109,9,5,10,37,0
2020-08-22,1574,247,419,1146,9,4,10,38,0
2020-08-23,1623,252,429,1184,10,4,10,39,0
2020-08-24,1673,256,440,1223,10,4,10,40,0
2020-08-25,1723,260,450,1263,10,4,10,41,0
2020-08-26,1775,263,460,1304,11,4,10,41,0
2020-08-27,1826,267,469,1346,11,3,10,42,0
2020-08-28,1879,270,479,1389,11,3,9,43,0
2020-08-29,1932,273,488,1432,12,3,9,44,0
2020-08-30,1986,276,497,1477,12,3,9,45,0
2020-08-31,2040,278,506,1522,12,2,9,46,0
2020-09-01,2096,280,515,1568,13,2,8,46,0
2020-09-02,2150,282,523,1614,13,2,8,47,0
2020-09-03,2206,284,530,1662,14,1,7,48,0
2020-09-04,2262,285,538,1710,14,1,7,48,0
2020-09-05,2318,286,545,1759,14,1,7,49,0
2020-09-06,2374,287,551,1808,15,0,6,50,0
2020-09-07,2430,287,557,1858,15,0,6,50,0
2020-09-08,2486,287,562,1908,16,0,5,51,0
2020-09-09,2542,286,567,1959,16,0,5,51,0
2020-09-10,2598,286,572,2010,16,0,4,52,0
2020-09-11,2654,285,575,2062,17,0,4,52,0
2020-09-12,2710,283,579,2114,17,0,3,52,0
2020-09-13,2765,282,581,2166,18,0,2,52,0
2020-09-14,2821,280,584,2219,18,0,2,53,0
2020-09-15,2875,278,585,2271,19,0,1,53,0
2020-09-16,2929,275,586,2324,19,0,1,53,0
2020-09-17,2983,272,587,2377,19,0,0,53,0
2020-09-18,3036,269,586,2430,20,0,0,53,0
2020-09-19,3089,266,586,2483,20,0,0,53,0
2020-09-20,3141,262,584,2536,21,0,0,53,0
2020-09-21,3192,259,583,2588,21,0,0,53,0
2020-09-22,3243,255,580,2641,22,0,0,52,0
2020-09-23,3292,251,577,2693,22,0,0,52,0
2020-09-24,3342,247,574,2745,23,0,0,52,0
2020-09-25,3389,242,570,2796,23,0,0,51,0
2020-09-26,3436,238,565,2848,23,0,0,51,0
2020-09-27,3482,233,560,2898,24,0,0,51,0
2020-09-28,3528,228,555,2949,24,0,0,50,0
2020-09-29,3573,223,549,2999,25,0,0,49,0
2020-09-30,3616,218,543,3048,25,0,0,49,0
2020-10-01,3658,213,536,3097,25,0,0,48,0
2020-10-02,3700,208,529,3145,26,0,0,48,0
2020-10-03,3740,203,522,3192,26,0,0,47,0
2020-10-04,3780,198,514,3239,27,0,0,46,0
2020-10-05,3818,193,506,3285,27,0,0,46,0
2020-10-06,3855,188,498,3330,27,0,0,45,0
2020-10-07,3892,183,489,3375,28,0,0,44,0
2020-10-08,3928,178,481,3419,28,0,0,43,0
2020-10-09,3962,173,472,3462,28,0,0,43,0
2020-10-10,3996,168,463,3504,29,0,0,42,0
2020-10-11,4029,163,454,3546,29,0,0,41,0
2020-10-12,4059,158,444,3586,29,0,0,40,0
2020-10-13,4091,153,435,3626,30,0,0,39,0
2020-10-14,4120,149,425,3665,30,0,0,38,0
2020-10-15,4149,144,416,3703,30,0,0,37,0
2020-10-16,4177,140,406,3740,31,0,0,37,0
2020-10-17,4204,135,397,3776,31,0,0,36,0
2020-10-18,4230,131,387,3812,31,0,0,35,0
2020-10-19,4256,126,378,3846,32,0,0,34,0
2020-10-20,4280,122,368,3880,32,0,0,33,0
2020-10-21,4304,118,359,3913,32,0,0,32,0
2020-10-22,4326,114,349,3945,32,0,0,31,0
2020-10-23,4349,110,340,3976,33,0,0,31,0
2020-10-24,4370,106,331,4006,33,0,0,30,0
2020-10-25,4390,103,321,4036,33,0,0,29,0
2020-10-26,4410,99,312,4065,33,0,0,28,0
2020-10-27,4429,96,303,4092,34,0,0,27,0
2020-10-28,4448,92,295,4119,34,0,0,27,0
2020-10-29,4466,89,286,4146,34,0,0,26,0
2020-10-30,4482,86,277,4171,34,0,0,25,0
2020-10-31,4499,82,269,4196,34,0,0,24,0
2020-11-01,4516,79,261,4220,35,0,0,24,0
2020-11-02,4531,77,253,4243,35,0,0,23,0
2020-11-03,4546,74,245,4266,35,0,0,22,0
2020-11-04,4559,71,237,4287,35,0,0,21,0
2020-11-05,4574,68,230,4309,35,0,0,21,0
2020-11-06,4586,66,222,4329,35,0,0,20,0
2020-11-07,4600,63,215,4349,36,0,0,19,0
2020-11-08,4612,61,208,4368,36,0,0,19,0
2020-11-09,4623,59,201,4386,36,0,0,18,0
2020-11-10,4634,56,194,4404,36,0,0,18,0
2020-11-11,4646,54,188,4422,36,0,0,17,0
2020-11-12,4655,52,181,4438,36,0,0,16,0
2020-11-13,4667,50,175,4455,37,0,0,16,0
2020-11-14,4676,48,169,4470,37,0,0,15,0
2020-11-15,4685,46,163,4485,37,0,0,15,0
2020-11-16,4695,45,158,4500,37,0,0,14,0
2020-11-17,4703,43,152,4514,37,0,0,14,0
2020-11-18,4711,41,147,4527,37,0,0,13,0
2020-11-19,4719,40,142,4540,37,0,0,13,0
2020-11-20,4726,38,136,4553,37,0,0,12,0
2020-11-21,4734,37,132,4565,37,0,0,12,0
2020-11-22,4742,35,127,4577,38,0,0,11,0
2020-11-23,4748,34,122,4588,38,0,0,11,0
2020-11-24,4755,32,118,4599,38,0,0,11,0
2020-11-25,4761,31,114,4609,38,0,0,10,0
2020-11-26,4766,30,109,4619,38,0,0,10,0
2020-11-27,4772,29,105,4629,38,0,0,10,0
2020-11-28,4778,28,101,4639,38,0,0,9,0
2020-11-29,4784,27,98,4648,38,0,0,9,0
2020-11-30,4788,26,94,4656,38,0,0,8,0
2020-12-01,4794,24,91,4665,38,0,0,8,0
2020-12-02,4798,24,87,4673,38,0,0,8,0
2020-12-03,4802,23,84,4680,38,0,0,8,0
2020-12-04,4807,22,81,4688,38,0,0,7,0
2020-12-05,4811,21,78,4695,38,0,0,7,0
2020-12-06,4816,20,75,4702,39,0,0,7,0
2020-12-07,4820,19,72,4709,39,0,0,6,0
2020-12-08,4823,18,69,4715,39,0,0,6,0
2020-12-09,4827,18,67,4721,39,0,0,6,0
2020-12-10,4830,17,64,4727,39,0,0,6,0
2020-12-11,4834,16,62,4733,39,0,0,6,0
2020-12-12,4836,16,59,4738,39,0,0,5,0
2020-12-13,4840,15,57,4744,39,0,0,5,0
2020-12-14,4843,14,55,4749,39,0,0,5,0
2020-12-15,4845,14,53,4753,39,0,0,5,0
2020-12-16,4848,13,51,4758,39,0,0,5,0
2020-12-17,4851,13,49,4763,39,0,0,4,0
2020-12-18,4853,12,47,4767,39,0,0,4,0
2020-12-19,4855,12,45,4771,39,0,0,4,0
2020-12-20,4857,11,43,4775,39,0,0,4,0
2020-12-21,4860,11,42,4779,39,0,0,4,0
2020-12-22,4862,10,40,4783,39,0,0,4,0
2020-12-23,4863,10,38,4786,39,0,0,3,0
2020-12-24,4866,10,37,4790,39,0,0,3,0
2020-12-25,4867,9,35,4793,39,0,0,3,0
2020-12-26,4869,9,34,4796,39,0,0,3,0
2020-12-27,4871,9,33,4799,39,0,0,3,0
2020-12-28,4872,8,31,4802,39,0,0,3,0
2020-12-29,4874,8,30,4805,39,0,0,3,0
2020-12-30,4875,8,29,4807,39,0,0,3,0
2020-12-31,4877,7,28,4810,39,0,0,3,0
2021-01-01,4878,7,27,4812,39,0,0,2,0
2021-01-02,4880,7,26,4815,39,0,0,2,0
2021-01-03,4881,6,25,4817,39,0,0,2,0
2021-01-04,4883,6,24,4819,40,0,0,2,0
2021-01-05,4884,6,23,4821,40,0,0,2,0
2021-01-06,4885,6,22,4823,40,0,0,2,0
2021-01-07,4886,5,21,4825,40,0,0,2,0
2021-01-08,4887,5,20,4827,40,0,0,2,0
2021-01-09,4888,5,19,4829,40,0,0,2,0
2021-01-10,4890,5,19,4831,40,0,0,2,0
2021-01-11,4890,5,18,4832,40,0,0,2,0
2021-01-12,4891,4,17,4834,40,0,0,2,0
2021-01-13,4891,4,16,4835,40,0,0,1,0
2021-01-14,4893,4,16,4837,40,0,0,1,0
2021-01-15,4893,4,15,4838,40,0,0,1,0
2021-01-16,4895,4,15,4840,40,0,0,1,0
2021-01-17,4895,4,14,4841,40,0,0,1,0
2021-01-18,4895,3,13,4842,40,0,0,1,0
2021-01-19,4896,3,13,4843,40,0,0,1,0
2021-01-20,4897,3,12,4845,40,0,0,1,0
2021-01-21,4898,3,12,4846,40,0,0,1,0
2021-01-22,4898,3,11,4847,40,0,0,1,0
2021-01-23,4899,3,11,4848,40,0,0,1,0
2021-01-24,4900,3,11,4849,40,0,0,1,0
2021-01-25,4900,3,10,4850,40,0,0,1,0
2021-01-26,4901,2,10,4851,40,0,0,1,0
2021-01-27,4900,2,9,4851,40,0,0,1,0
2021-01-28,4901,2,9,4852,40,0,0,1,0
2021-01-29,4902,2,9,4853,40,0,0,1,0
2021-01-30,4902,2,8,4854,40,0,0,1,0
2021-01-31,4902,2,8,4854,40,0,0,1,0
2021-02-01,4903,2,8,4855,40,0,0,1,0
2021-02-02,4903,2,7,4856,40,0,0,1,0
2021-02-03,4904,2,7,4857,40,0,0,1,0
2021-02-04,4904,2,7,4857,40,0,0,1,0
2021-02-05,4904,2,6,4858,40,0,0,1,0
2021-02-06,4904,2,6,4858,40,0,0,1,0
2021-02-07,4905,2,6,4859,40,0,0,1,0
2021-02-08,4905,1,6,4859,40,0,0,1,0
2021-02-09,4905,1,5,4860,40,0,0,0,0
2021-02-10,4905,1,5,4860,40,0,0,0,0
2021-02-11,4906,1,5,4861,40,0,0,0,0
2021-02-12,4906,1,5,4861,40,0,0,0,0
2021-02-13,4907,1,5,4862,40,0,0,0,0
2021-02-14,4906,1,4,4862,40,0,0,0,0
2021-02-15,4907,1,4,4863,40,0,0,0,0
2021-02-16,4907,1,4,4863,40,0,0,0,0
2021-02-17,4907,1,4,4863,40,0,0,0,0
2021-02-18,4908,1,4,4864,40,0,0,0,0
2021-02-19,4908,1,4,4864,40,0,0,0,0
2021-02-20,4907,1,3,4864,40,0,0,0,0
2021-02-21,4908,1,3,4865,40,0,0,0,0
2021-02-22,4908,1,3,4865,40,0,0,0,0
2021-02-23,4908,1,3,4865,40,0,0,0,0
2021-02-24,4908,1,3,4865,40,0,0,0,0
2021-02-25,4909,1,3,4866,40,0,0,0,0
2021-02-26,4909,1,3,4866,40,0,0,0,0
2021-02-27,4909,1,3,4866,40,0,0,0,0
2021-02-28,4909,1,3,4866,40,0,0,0,0
2021-03-01,4909,1,2,4867,40,0,0,0,0
2021-03-02,4909,1,2,4867,40,0,0,0,0
2021-03-03,4909,1,2,4867,40,0,0,0,0
2021-03-04,4909,1,2,4867,40,0,0,0,0
2021-03-05,4909,1,2,4867,40,0,0,0,0
2021-03-06,4910,0,2,4868,40,0,0,0,0
2021-03-07,4910,0,2,4868,40,0,0,0,0
2021-03-08,4910,0,2,4868,40,0,0,0,0
2021-03-09,4910,0,2,4868,40,0,0,0,0
2021-03-10,4910,0,2,4868,40,0,0,0,0
2021-03-11,4910,0,2,4868,40,0,0,0,0
2021-03-12,4911,0,2,4869,40,0,0,0,0
2021-03-13,4910,0,1,4869,40,0,0,0,0
2021-03-14,4910,0,1,4869,40,0,0,0,0
2021-03-15,4910,0,1,4869,40,0,0,0,0
2021-03-16,4910,0,1,4869,40,0,0,0,0
2021-03-17,4910,0,1,4869,40,0,0,0,0
2021-03-18,4910,0,1,4869,40,0,0,0,0
2021-03-19,4910,0,1,4869,40,0,0,0,0
2021-03-20,4911,0,1,4870,40,0,0,0,0
2021-03-21,4911,0,1,4870,40,0,0,0,0
2021-03-22,4911,0,1,4870,40,0,0,0,0
2021-03-23,4911,0,1,4870,40,0,0,0,0
2021-03-24,4911,0,1,4870,40,0,0,0,0
2021-03-25,4911,0,1,4870,40,0,0,0,0
2021-03-26,4911,0,1,4870,40,0,0,0,0
2021-03-27,4911,0,1,4870,40,0,0,0,0
2021-03-28,4911,0,1,4870,40,0,0,0,0
2021-03-29,4911,0,1,4870,40,0,0,0,0
2021-03-30,4911,0,1,4870,40,0,0,0,0
2021-03-31,4911,0,1,4870,40,0,0,0,0
2021-04-01,4911,0,1,4870,40,0,0,0,0
2021-04-02,4912,0,1,4871,40,0,0,0,0
2021-04-03,4912,0,1,4871,40,0,0,0,0
2021-04-04,4912,0,1,4871,40,0,0,0,0
2021-04-05,4912,0,1,4871,40,0,0,0,0
2021-04-06,4912,0,1,4871,40,0,0,0,0
2021-04-07,4912,0,1,4871,40,0,0,0,0
2021-04-08,4912,0,1,4871,40,0,0,0,0
2021-04-09,4911,0,0,4871,40,0,0,0,0
2021-04-10,4911,0,0,4871,40,0,0,0,0
2021-04-11,4911,0,0,4871,40,0,0,0,0
2021-04-12,4911,0,0,4871,40,0,0,0,0
2021-04-13,4911,0,0,4871,40,0,0,0,0
2021-04-14,4911,0,0,4871,40,0,0,0,0
2021-04-15,4911,0,0,4871,40,0,0,0,0
2021-04-16,4911,0,0,4871,40,0,0,0,0
2021-04-17,4911,0,0,4871,40,0,0,0,0
2021-04-18,4911,0,0,4871,40,0,0,0,0
2021-04-19,4911,0,0,4871,40,0,0,0,0
2021-04-20,4911,0,0,4871,40,0,0,0,0
2021-04-21,4911,0,0,4871,40,0,0,0,0
2021-04-22,4911,0,0,4871,40,0,0,0,0
2021-04-23,4911,0,0,4871,40,0,0,0,0
2021-04-24,4911,0,0,4871,40,0,0,0,0
2021-04-25,4911,0,0,4871,40,0,0,0,0
2021-04-26,4911,0,0,4871,40,0,0,0,0
2021-04-27,4911,0,0,4871,40,0,0,0,0
2021-04-28,4911,0,0,4871,40,0,0,0,0
2021-04-29,4911,0,0,4871,40,0,0,0,0
2021-04-30,4911,0,0,4871,40,0,0,0,0
2021-05-01,4912,0,0,4872,40,0,0,0,0
2021-05-02,4912,0,0,4872,40,0,0,0,0
2021-05-03,4912,0,0,4872,40,0,0,0,0
2021-05-04,4912,0,0,4872,40,0,0,0,0
2021-05-05,4912,0,0,4872,40,0,0,0,0
2021-05-06,4912,0,0,4872,40,0,0,0,0
2021-05-07,4912,0,0,4872,40,0,0,0,0
2021-05-08,4912,0,0,4872,40,0,0,0,0
2021-05-09,4912,0,0,4872,40,0,0,0,0
2021-05-10,4912,0,0,4872,40,0,0,0,0
2021-05-11,4912,0,0,4872,40,0,0,0,0
2021-05-12,4912,0,0,4872,40,0,0,0,0
2021-05-13,4912,0,0,4872,40,0,0,0,0
2021-05-14,4912,0,0,4872,40,0,0,0,0
2021-05-15,4912,0,0,4872,40,0,0,0,0
2021-05-16,4912,0,0,4872,40,0,0,0,0
2021-05-17,4912,0,0,4872,40,0,0,0,0
2021-05-18,4912,0,0,4872,40,0,0,0,0
2021-05-19,4912,0,0,4872,40,0,0,0,0
2021-05-20,4912,0,0,4872,40,0,0,0,0
2021-05-21,4912,0,0,4872,40,0,0,0,0
2021-05-22,4912,0,0,4872,40,0,0,0,0
2021-05-23,4912,0,0,4872,40,0,0,0,0
2021-05-24,4912,0,0,4872,40,0,0,0,0
2021-05-25,4912,0,0,4872,40,0,0,0,0
2021-05-26,4912,0,0,4872,40,0,0,0,0
2021-05-27,4912,0,0,4872,40,0,0,0,0
2021-05-28,4912,0,0,4872,40,0,0,0,0
2021-05-29,4912,0,0,4872,40,0,0,0,0
2021-05-30,4912,0,0,4872,40,0,0,0,0
2021-05-31,4912,0,0,4872,40,0,0,0,0
2021-06-01,4912,0,0,4872,40,0,0,0,0
2021-06-02,4912,0,0,4872,40,0,0,0,0
2021-06-03,4912,0,0,4872,40,0,0,0,0
2021-06-04,4912,0,0,4872,40,0,0,0,0
2021-06-05,4912,0,0,4872,40,0,0,0,0
2021-06-06,4912,0,0,4872,40,0,0,0,0
2021-06-07,4912,0,0,4872,40,0,0,0,0
2021-06-08,4912,0,0,4872,40,0,0,0,0
2021-06-09,4912,0,0,4872,40,0,0,0,0
2021-06-10,4912,0,0,4872,40,0,0,0,0
2021-06-11,4912,0,0,4872,40,0,0,0,0
2021-06-12,4912,0,0,4872,40,0,0,0,0
2021-06-13,4912,0,0,4872,40,0,0,0,0
2021-06-14,4912,0,0,4872,40,0,0,0,0
2021-06-15,4912,0,0,4872,40,0,0,0,0
2021-06-16,4912,0,0,4872,40,0,0,0,0
2021-06-17,4912,0,0,4872,40,0,0,0,0
2021-06-18,4912,0,0,4872,40,0,0,0,0
2021-06-19,4912,0,0,4872,40,0,0,0,0
2021-06-20,4912,0,0,4872,40,0,0,0,0
2021-06-21,4912,0,0,4872,40,0,0,0,0
