Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-15,3040,184,399,2637,4,0,0,36,0
2020-08-16,3076,184,399,2673,4,0,0,36,0
2020-08-17,3112,183,399,2709,4,0,0,36,0
2020-08-18,3147,183,398,2745,4,0,0,36,0
2020-08-19,3183,182,398,2781,4,0,0,36,0
2020-08-20,3218,181,397,2817,4,0,0,36,0
2020-08-21,3254,181,397,2853,4,0,0,36,0
2020-08-22,3289,180,396,2889,4,0,0,36,0
2020-08-23,3325,179,395,2925,5,0,0,36,0
2020-08-24,3360,178,394,2961,5,0,0,36,0
2020-08-25,3395,177,393,2997,5,0,0,36,0
2020-08-26,3430,176,392,3033,5,0,0,36,0
2020-08-27,3464,175,391,3068,5,0,0,36,0
2020-08-28,3499,175,390,3104,5,0,0,35,0
2020-08-29,3533,174,389,3139,5,0,0,35,0
2020-08-30,3566,173,387,3174,5,0,0,35,0
2020-08-31,3600,171,386,3209,5,0,0,35,0
2020-09-01,3634,170,385,3244,5,0,0,35,0
2020-09-02,3667,169,383,3279,5,0,0,35,0
2020-09-03,3700,168,381,3314,5,0,0,35,0
2020-09-04,3734,167,380,3349,5,0,0,34,0
2020-09-05,3766,166,378,3383,5,0,0,34,0
2020-09-06,3798,165,376,3417,5,0,0,34,0
2020-09-07,3830,163,374,3451,5,0,0,34,0
2020-09-08,3862,162,372,3485,5,0,0,34,0
2020-09-09,3894,161,370,3519,5,0,0,34,0
2020-09-10,3926,160,368,3552,6,0,0,33,0
2020-09-11,3958,158,366,3586,6,0,0,33,0
2020-09-12,3988,157,363,3619,6,0,0,33,0
2020-09-13,4019,156,361,3652,6,0,0,33,0
2020-09-14,4049,154,359,3684,6,0,0,33,0
2020-09-15,4079,153,356,3717,6,0,0,32,0
2020-09-16,4109,151,354,3749,6,0,0,32,0
2020-09-17,4139,150,352,3781,6,0,0,32,0
2020-09-18,4168,149,349,3813,6,0,0,32,0
2020-09-19,4197,147,346,3845,6,0,0,31,0
2020-09-20,4226,146,344,3876,6,0,0,31,0
2020-09-21,4254,144,341,3907,6,0,0,31,0
2020-09-22,4282,143,338,3938,6,0,0,31,0
2020-09-23,4311,141,336,3969,6,0,0,30,0
2020-09-24,4338,140,333,3999,6,0,0,30,0
2020-09-25,4365,138,330,4029,6,0,0,30,0
2020-09-26,4392,137,327,4059,6,0,0,30,0
2020-09-27,4419,135,324,4089,6,0,0,29,0
2020-09-28,4445,134,321,4118,6,0,0,29,0
2020-09-29,4471,132,318,4147,6,0,0,29,0
2020-09-30,4497,131,315,4176,6,0,0,29,0
2020-10-01,4523,129,312,4204,7,0,0,28,0
2020-10-02,4548,128,309,4232,7,0,0,28,0
2020-10-03,4573,126,306,4260,7,0,0,28,0
2020-10-04,4598,125,303,4288,7,0,0,28,0
2020-10-05,4623,123,300,4316,7,0,0,27,0
2020-10-06,4647,122,297,4343,7,0,0,27,0
2020-10-07,4671,120,294,4370,7,0,0,27,0
2020-10-08,4694,119,291,4396,7,0,0,26,0
2020-10-09,4717,117,288,4422,7,0,0,26,0
2020-10-10,4740,116,285,4448,7,0,0,26,0
2020-10-11,4763,114,282,4474,7,0,0,26,0
2020-10-12,4785,113,278,4500,7,0,0,25,0
2020-10-13,4807,112,275,4525,7,0,0,25,0
2020-10-14,4829,110,272,4550,7,0,0,25,0
2020-10-15,4850,109,269,4574,7,0,0,24,0
2020-10-16,4872,107,266,4599,7,0,0,24,0
2020-10-17,4893,106,263,4623,7,0,0,24,0
2020-10-18,4912,104,259,4646,7,0,0,24,0
2020-10-19,4933,103,256,4670,7,0,0,23,0
2020-10-20,4953,101,253,4693,7,0,0,23,0
2020-10-21,4973,100,250,4716,7,0,0,23,0
2020-10-22,4992,98,247,4738,7,0,0,22,0
2020-10-23,5012,97,244,4761,7,0,0,22,0
2020-10-24,5031,96,241,4783,7,0,0,22,0
2020-10-25,5048,94,237,4804,7,0,0,22,0
2020-10-26,5067,93,234,4826,7,0,0,21,0
2020-10-27,5086,92,231,4847,8,0,0,21,0
2020-10-28,5104,90,228,4868,8,0,0,21,0
2020-10-29,5122,89,225,4889,8,0,0,20,0
2020-10-30,5139,88,222,4909,8,0,0,20,0
2020-10-31,5156,86,219,4929,8,0,0,20,0
2020-11-01,5173,85,216,4949,8,0,0,20,0
2020-11-02,5189,84,213,4968,8,0,0,19,0
2020-11-03,5205,82,210,4987,8,0,0,19,0
2020-11-04,5221,81,207,5006,8,0,0,19,0
2020-11-05,5237,80,204,5025,8,0,0,19,0
2020-11-06,5253,79,201,5044,8,0,0,18,0
2020-11-07,5268,77,198,5062,8,0,0,18,0
2020-11-08,5284,76,196,5080,8,0,0,18,0
2020-11-09,5298,75,193,5097,8,0,0,17,0
2020-11-10,5313,74,190,5115,8,0,0,17,0
2020-11-11,5327,73,187,5132,8,0,0,17,0
2020-11-12,5341,71,184,5149,8,0,0,17,0
2020-11-13,5355,70,182,5165,8,0,0,16,0
2020-11-14,5369,69,179,5182,8,0,0,16,0
2020-11-15,5382,68,176,5198,8,0,0,16,0
2020-11-16,5396,67,174,5214,8,0,0,16,0
2020-11-17,5409,66,171,5230,8,0,0,16,0
2020-11-18,5421,65,168,5245,8,0,0,15,0
2020-11-19,5434,64,166,5260,8,0,0,15,0
2020-11-20,5446,63,163,5275,8,0,0,15,0
2020-11-21,5459,62,161,5290,8,0,0,15,0
2020-11-22,5470,60,158,5304,8,0,0,14,0
2020-11-23,5482,59,155,5319,8,0,0,14,0
2020-11-24,5494,58,153,5333,8,0,0,14,0
2020-11-25,5505,57,151,5346,8,0,0,14,0
2020-11-26,5516,56,148,5360,8,0,0,13,0
2020-11-27,5527,56,146,5373,8,0,0,13,0
2020-11-28,5537,55,143,5386,8,0,0,13,0
2020-11-29,5548,54,141,5399,8,0,0,13,0
2020-11-30,5559,53,139,5412,8,0,0,13,0
2020-12-01,5570,52,137,5425,8,0,0,12,0
2020-12-02,5579,51,134,5437,8,0,0,12,0
2020-12-03,5589,50,132,5449,8,0,0,12,0
2020-12-04,5599,49,130,5461,8,0,0,12,0
2020-12-05,5609,48,128,5473,8,0,0,12,0
2020-12-06,5619,47,126,5484,9,0,0,11,0
2020-12-07,5629,47,124,5496,9,0,0,11,0
2020-12-08,5637,46,121,5507,9,0,0,11,0
2020-12-09,5646,45,119,5518,9,0,0,11,0
2020-12-10,5654,44,117,5528,9,0,0,11,0
2020-12-11,5663,43,115,5539,9,0,0,10,0
2020-12-12,5671,43,113,5549,9,0,0,10,0
2020-12-13,5680,42,111,5560,9,0,0,10,0
2020-12-14,5689,41,110,5570,9,0,0,10,0
2020-12-15,5697,40,108,5580,9,0,0,10,0
2020-12-16,5704,40,106,5589,9,0,0,10,0
2020-12-17,5712,39,104,5599,9,0,0,9,0
2020-12-18,5719,38,102,5608,9,0,0,9,0
2020-12-19,5726,38,100,5617,9,0,0,9,0
2020-12-20,5734,37,99,5626,9,0,0,9,0
2020-12-21,5741,36,97,5635,9,0,0,9,0
2020-12-22,5748,36,95,5644,9,0,0,9,0
2020-12-23,5756,35,94,5653,9,0,0,8,0
2020-12-24,5762,34,92,5661,9,0,0,8,0
2020-12-25,5768,34,90,5669,9,0,0,8,0
2020-12-26,5776,33,89,5678,9,0,0,8,0
2020-12-27,5782,32,87,5686,9,0,0,8,0
2020-12-28,5788,32,86,5693,9,0,0,8,0
2020-12-29,5794,31,84,5701,9,0,0,8,0
2020-12-30,5800,31,82,5709,9,0,0,7,0
2020-12-31,5806,30,81,5716,9,0,0,7,0
2021-01-01,5812,30,80,5723,9,0,0,7,0
2021-01-02,5818,29,78,5731,9,0,0,7,0
2021-01-03,5824,28,77,5738,9,0,0,7,0
2021-01-04,5829,28,75,5745,9,0,0,7,0
2021-01-05,5834,27,74,5751,9,0,0,7,0
2021-01-06,5840,27,73,5758,9,0,0,7,0
2021-01-07,5845,26,71,5765,9,0,0,6,0
2021-01-08,5850,26,70,5771,9,0,0,6,0
2021-01-09,5855,25,69,5777,9,0,0,6,0
2021-01-10,5859,25,67,5783,9,0,0,6,0
2021-01-11,5865,24,66,5790,9,0,0,6,0
2021-01-12,5869,24,65,5795,9,0,0,6,0
2021-01-13,5874,24,64,5801,9,0,0,6,0
2021-01-14,5879,23,63,5807,9,0,0,6,0
2021-01-15,5883,23,61,5813,9,0,0,6,0
2021-01-16,5887,22,60,5818,9,0,0,5,0
2021-01-17,5892,22,59,5824,9,0,0,5,0
2021-01-18,5896,21,58,5829,9,0,0,5,0
2021-01-19,5900,21,57,5834,9,0,0,5,0
2021-01-20,5904,21,56,5839,9,0,0,5,0
2021-01-21,5908,20,55,5844,9,0,0,5,0
2021-01-22,5912,20,54,5849,9,0,0,5,0
2021-01-23,5916,19,53,5854,9,0,0,5,0
2021-01-24,5920,19,52,5859,9,0,0,5,0
2021-01-25,5924,19,51,5864,9,0,0,5,0
2021-01-26,5927,18,50,5868,9,0,0,5,0
2021-01-27,5931,18,49,5873,9,0,0,4,0
2021-01-28,5934,18,48,5877,9,0,0,4,0
2021-01-29,5938,17,47,5882,9,0,0,4,0
2021-01-30,5941,17,46,5886,9,0,0,4,0
2021-01-31,5944,17,45,5890,9,0,0,4,0
2021-02-01,5948,16,45,5894,9,0,0,4,0
2021-02-02,5951,16,44,5898,9,0,0,4,0
2021-02-03,5954,16,43,5902,9,0,0,4,0
2021-02-04,5957,15,42,5906,9,0,0,4,0
2021-02-05,5960,15,41,5910,9,0,0,4,0
2021-02-06,5962,15,40,5913,9,0,0,4,0
2021-02-07,5966,15,40,5917,9,0,0,4,0
2021-02-08,5969,14,39,5921,9,0,0,4,0
2021-02-09,5971,14,38,5924,9,0,0,3,0
2021-02-10,5974,14,37,5928,9,0,0,3,0
2021-02-11,5977,13,37,5931,9,0,0,3,0
2021-02-12,5979,13,36,5934,9,0,0,3,0
2021-02-13,5981,13,35,5937,9,0,0,3,0
2021-02-14,5985,13,35,5941,9,0,0,3,0
2021-02-15,5987,12,34,5944,9,0,0,3,0
2021-02-16,5989,12,33,5947,9,0,0,3,0
2021-02-17,5992,12,33,5950,9,0,0,3,0
2021-02-18,5994,12,32,5953,9,0,0,3,0
2021-02-19,5996,11,31,5956,9,0,0,3,0
2021-02-20,5999,11,31,5959,9,0,0,3,0
2021-02-21,6000,11,30,5961,9,0,0,3,0
2021-02-22,6003,11,30,5964,9,0,0,3,0
2021-02-23,6005,11,29,5967,9,0,0,3,0
2021-02-24,6007,10,29,5969,9,0,0,3,0
2021-02-25,6009,10,28,5972,9,0,0,3,0
2021-02-26,6010,10,27,5974,9,0,0,2,0
2021-02-27,6013,10,27,5977,9,0,0,2,0
2021-02-28,6014,10,26,5979,9,0,0,2,0
2021-03-01,6017,9,26,5982,9,0,0,2,0
2021-03-02,6018,9,25,5984,9,0,0,2,0
2021-03-03,6020,9,25,5986,9,0,0,2,0
2021-03-04,6022,9,24,5989,9,0,0,2,0
2021-03-05,6024,9,24,5991,9,0,0,2,0
2021-03-06,6025,9,23,5993,9,0,0,2,0
2021-03-07,6027,8,23,5995,9,0,0,2,0
2021-03-08,6029,8,23,5997,9,0,0,2,0
2021-03-09,6030,8,22,5999,9,0,0,2,0
2021-03-10,6032,8,22,6001,9,0,0,2,0
2021-03-11,6033,8,21,6003,9,0,0,2,0
2021-03-12,6035,8,21,6005,9,0,0,2,0
2021-03-13,6036,7,20,6007,9,0,0,2,0
2021-03-14,6038,7,20,6009,9,0,0,2,0
2021-03-15,6040,7,20,6011,9,0,0,2,0
2021-03-16,6040,7,19,6012,9,0,0,2,0
2021-03-17,6042,7,19,6014,9,0,0,2,0
2021-03-18,6044,7,19,6016,9,0,0,2,0
2021-03-19,6044,7,18,6017,9,0,0,2,0
2021-03-20,6046,6,18,6019,9,0,0,2,0
2021-03-21,6047,6,17,6021,9,0,0,2,0
2021-03-22,6048,6,17,6022,9,0,0,2,0
2021-03-23,6050,6,17,6024,9,0,0,2,0
2021-03-24,6050,6,16,6025,9,0,0,1,0
2021-03-25,6052,6,16,6027,9,0,0,1,0
2021-03-26,6053,6,16,6028,9,0,0,1,0
2021-03-27,6054,6,15,6030,9,0,0,1,0
2021-03-28,6055,6,15,6031,9,0,0,1,0
2021-03-29,6056,5,15,6032,9,0,0,1,0
2021-03-30,6058,5,15,6034,9,0,0,1,0
2021-03-31,6058,5,14,6035,9,0,0,1,0
2021-04-01,6059,5,14,6036,9,0,0,1,0
2021-04-02,6061,5,14,6038,9,0,0,1,0
2021-04-03,6061,5,13,6039,9,0,0,1,0
2021-04-04,6062,5,13,6040,9,0,0,1,0
2021-04-05,6063,5,13,6041,9,0,0,1,0
2021-04-06,6064,5,13,6042,9,0,0,1,0
2021-04-07,6065,5,12,6044,9,0,0,1,0
2021-04-08,6066,4,12,6045,9,0,0,1,0
2021-04-09,6067,4,12,6046,9,0,0,1,0
2021-04-10,6068,4,12,6047,9,0,0,1,0
2021-04-11,6068,4,11,6048,9,0,0,1,0
2021-04-12,6069,4,11,6049,9,0,0,1,0
2021-04-13,6070,4,11,6050,9,0,0,1,0
2021-04-14,6071,4,11,6051,9,0,0,1,0
2021-04-15,6072,4,11,6052,9,0,0,1,0
2021-04-16,6072,4,10,6053,9,0,0,1,0
2021-04-17,6073,4,10,6054,9,0,0,1,0
2021-04-18,6074,4,10,6055,9,0,0,1,0
2021-04-19,6075,4,10,6056,9,0,0,1,0
2021-04-20,6076,3,10,6057,9,0,0,1,0
2021-04-21,6075,3,9,6057,9,0,0,1,0
2021-04-22,6076,3,9,6058,9,0,0,1,0
2021-04-23,6077,3,9,6059,9,0,0,1,0
2021-04-24,6078,3,9,6060,9,0,0,1,0
2021-04-25,6079,3,9,6061,9,0,0,1,0
2021-04-26,6079,3,9,6061,9,0,0,1,0
2021-04-27,6079,3,8,6062,9,0,0,1,0
2021-04-28,6080,3,8,6063,9,0,0,1,0
2021-04-29,6081,3,8,6064,9,0,0,1,0
2021-04-30,6081,3,8,6064,9,0,0,1,0
2021-05-01,6082,3,8,6065,9,0,0,1,0
2021-05-02,6083,3,8,6066,9,0,0,1,0
2021-05-03,6083,3,7,6067,9,0,0,1,0
2021-05-04,6083,3,7,6067,9,0,0,1,0
2021-05-05,6084,3,7,6068,9,0,0,1,0
2021-05-06,6085,3,7,6069,9,0,0,1,0
2021-05-07,6085,2,7,6069,9,0,0,1,0
2021-05-08,6086,2,7,6070,9,0,0,1,0
2021-05-09,6086,2,7,6070,9,0,0,1,0
2021-05-10,6086,2,6,6071,9,0,0,1,0
2021-05-11,6087,2,6,6072,9,0,0,1,0
2021-05-12,6087,2,6,6072,9,0,0,1,0
2021-05-13,6088,2,6,6073,9,0,0,1,0
2021-05-14,6088,2,6,6073,9,0,0,1,0
2021-05-15,6089,2,6,6074,9,0,0,1,0
2021-05-16,6089,2,6,6074,9,0,0,1,0
2021-05-17,6090,2,6,6075,9,0,0,1,0
2021-05-18,6089,2,5,6075,9,0,0,0,0
2021-05-19,6090,2,5,6076,9,0,0,0,0
2021-05-20,6090,2,5,6076,9,0,0,0,0
2021-05-21,6091,2,5,6077,9,0,0,0,0
2021-05-22,6091,2,5,6077,9,0,0,0,0
2021-05-23,6092,2,5,6078,9,0,0,0,0
2021-05-24,6092,2,5,6078,9,0,0,0,0
2021-05-25,6093,2,5,6079,9,0,0,0,0
2021-05-26,6093,2,5,6079,9,0,0,0,0
2021-05-27,6093,2,5,6079,9,0,0,0,0
2021-05-28,6093,2,4,6080,9,0,0,0,0
2021-05-29,6093,2,4,6080,9,0,0,0,0
2021-05-30,6094,2,4,6081,9,0,0,0,0
2021-05-31,6094,2,4,6081,9,0,0,0,0
2021-06-01,6094,1,4,6081,9,0,0,0,0
2021-06-02,6095,1,4,6082,9,0,0,0,0
2021-06-03,6095,1,4,6082,9,0,0,0,0
2021-06-04,6095,1,4,6082,9,0,0,0,0
2021-06-05,6096,1,4,6083,9,0,0,0,0
2021-06-06,6096,1,4,6083,9,0,0,0,0
2021-06-07,6096,1,4,6083,9,0,0,0,0
2021-06-08,6097,1,4,6084,9,0,0,0,0
2021-06-09,6097,1,4,6084,9,0,0,0,0
2021-06-10,6096,1,3,6084,9,0,0,0,0
2021-06-11,6097,1,3,6085,9,0,0,0,0
2021-06-12,6097,1,3,6085,9,0,0,0,0
2021-06-13,6097,1,3,6085,9,0,0,0,0
2021-06-14,6098,1,3,6086,9,0,0,0,0
2021-06-15,6098,1,3,6086,9,0,0,0,0
2021-06-16,6098,1,3,6086,9,0,0,0,0
2021-06-17,6098,1,3,6086,9,0,0,0,0
2021-06-18,6099,1,3,6087,9,0,0,0,0
2021-06-19,6099,1,3,6087,9,0,0,0,0
2021-06-20,6099,1,3,6087,9,0,0,0,0
2021-06-21,6100,1,3,6088,9,0,0,0,0
2021-06-22,6100,1,3,6088,9,0,0,0,0
2021-06-23,6100,1,3,6088,9,0,0,0,0
2021-06-24,6100,1,3,6088,9,0,0,0,0
2021-06-25,6100,1,3,6088,9,0,0,0,0
2021-06-26,6100,1,2,6089,9,0,0,0,0
2021-06-27,6100,1,2,6089,9,0,0,0,0
2021-06-28,6100,1,2,6089,9,0,0,0,0
2021-06-29,6100,1,2,6089,9,0,0,0,0
2021-06-30,6101,1,2,6090,9,0,0,0,0
2021-07-01,6101,1,2,6090,9,0,0,0,0
2021-07-02,6101,1,2,6090,9,0,0,0,0
2021-07-03,6101,1,2,6090,9,0,0,0,0
