Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-08,2975,162,332,2636,7,1,2,30,0
2020-11-09,3006,163,333,2666,7,1,2,30,0
2020-11-10,3039,163,335,2697,7,1,2,30,0
2020-11-11,3070,164,336,2727,7,1,2,30,0
2020-11-12,3102,164,338,2757,7,1,2,31,0
2020-11-13,3135,165,339,2788,8,1,2,31,0
2020-11-14,3168,166,341,2819,8,1,1,31,0
2020-11-15,3200,166,342,2850,8,1,1,31,0
2020-11-16,3233,167,344,2881,8,1,1,31,0
2020-11-17,3265,167,345,2912,8,1,1,31,0
2020-11-18,3299,168,347,2944,8,1,1,31,0
2020-11-19,3331,168,348,2975,8,0,1,32,0
2020-11-20,3364,169,349,3007,8,0,1,32,0
2020-11-21,3397,169,351,3038,8,0,1,32,0
2020-11-22,3430,170,352,3070,8,0,1,32,0
2020-11-23,3463,170,353,3102,8,0,1,32,0
2020-11-24,3497,170,354,3134,9,0,1,32,0
2020-11-25,3531,171,356,3166,9,0,1,32,0
2020-11-26,3565,171,357,3199,9,0,1,32,0
2020-11-27,3598,172,358,3231,9,0,1,32,0
2020-11-28,3631,172,359,3263,9,0,1,33,0
2020-11-29,3665,172,360,3296,9,0,1,33,0
2020-11-30,3699,173,361,3329,9,0,1,33,0
2020-12-01,3733,173,362,3362,9,0,1,33,0
2020-12-02,3766,173,363,3394,9,0,1,33,0
2020-12-03,3800,174,364,3427,9,0,1,33,0
2020-12-04,3834,174,365,3460,9,0,1,33,0
2020-12-05,3868,174,366,3493,9,0,1,33,0
2020-12-06,3904,174,367,3527,10,0,1,33,0
2020-12-07,3938,175,368,3560,10,0,1,33,0
2020-12-08,3971,175,368,3593,10,0,1,33,0
2020-12-09,4006,175,369,3627,10,0,1,33,0
2020-12-10,4040,175,370,3660,10,0,1,34,0
2020-12-11,4075,175,371,3694,10,0,1,34,0
2020-12-12,4108,175,371,3727,10,0,1,34,0
2020-12-13,4143,175,372,3761,10,0,1,34,0
2020-12-14,4177,176,372,3795,10,0,1,34,0
2020-12-15,4212,176,373,3829,10,0,1,34,0
2020-12-16,4245,176,373,3862,10,0,0,34,0
2020-12-17,4281,176,374,3896,11,0,0,34,0
2020-12-18,4315,176,374,3930,11,0,0,34,0
2020-12-19,4350,176,375,3964,11,0,0,34,0
2020-12-20,4384,176,375,3998,11,0,0,34,0
2020-12-21,4418,176,375,4032,11,0,0,34,0
2020-12-22,4453,176,376,4066,11,0,0,34,0
2020-12-23,4487,176,376,4100,11,0,0,34,0
2020-12-24,4521,175,376,4134,11,0,0,34,0
2020-12-25,4556,175,376,4169,11,0,0,34,0
2020-12-26,4591,175,377,4203,11,0,0,34,0
2020-12-27,4626,175,377,4237,12,0,0,34,0
2020-12-28,4660,175,377,4271,12,0,0,34,0
2020-12-29,4694,175,377,4305,12,0,0,34,0
2020-12-30,4728,175,377,4339,12,0,0,34,0
2020-12-31,4762,174,377,4373,12,0,0,34,0
2021-01-01,4797,174,377,4408,12,0,0,34,0
2021-01-02,4831,174,377,4442,12,0,0,34,0
2021-01-03,4864,174,376,4476,12,0,0,34,0
2021-01-04,4898,173,376,4510,12,0,0,34,0
2021-01-05,4932,173,376,4544,12,0,0,34,0
2021-01-06,4966,173,376,4578,12,0,0,34,0
2021-01-07,5001,173,376,4612,13,0,0,34,0
2021-01-08,5034,172,375,4646,13,0,0,34,0
2021-01-09,5068,172,375,4680,13,0,0,34,0
2021-01-10,5101,171,374,4714,13,0,0,34,0
2021-01-11,5135,171,374,4748,13,0,0,34,0
2021-01-12,5169,171,374,4782,13,0,0,34,0
2021-01-13,5202,170,373,4816,13,0,0,34,0
2021-01-14,5236,170,373,4850,13,0,0,34,0
2021-01-15,5269,169,372,4884,13,0,0,34,0
2021-01-16,5301,169,371,4917,13,0,0,34,0
2021-01-17,5335,168,371,4951,13,0,0,34,0
2021-01-18,5368,168,370,4984,14,0,0,34,0
2021-01-19,5401,168,369,5018,14,0,0,33,0
2021-01-20,5434,167,369,5051,14,0,0,33,0
2021-01-21,5467,166,368,5085,14,0,0,33,0
2021-01-22,5499,166,367,5118,14,0,0,33,0
2021-01-23,5531,165,366,5151,14,0,0,33,0
2021-01-24,5564,165,365,5185,14,0,0,33,0
2021-01-25,5596,164,364,5218,14,0,0,33,0
2021-01-26,5628,164,363,5251,14,0,0,33,0
2021-01-27,5660,163,362,5284,14,0,0,33,0
2021-01-28,5691,162,361,5316,14,0,0,33,0
2021-01-29,5724,162,360,5349,15,0,0,33,0
2021-01-30,5756,161,359,5382,15,0,0,33,0
2021-01-31,5787,160,358,5414,15,0,0,32,0
2021-02-01,5819,160,357,5447,15,0,0,32,0
2021-02-02,5850,159,356,5479,15,0,0,32,0
2021-02-03,5881,158,355,5511,15,0,0,32,0
2021-02-04,5913,158,354,5544,15,0,0,32,0
2021-02-05,5943,157,352,5576,15,0,0,32,0
2021-02-06,5973,156,351,5607,15,0,0,32,0
2021-02-07,6004,156,350,5639,15,0,0,32,0
2021-02-08,6035,155,349,5671,15,0,0,32,0
2021-02-09,6064,154,347,5702,15,0,0,31,0
2021-02-10,6096,153,346,5734,16,0,0,31,0
2021-02-11,6125,153,344,5765,16,0,0,31,0
2021-02-12,6155,152,343,5796,16,0,0,31,0
2021-02-13,6185,151,342,5827,16,0,0,31,0
2021-02-14,6214,150,340,5858,16,0,0,31,0
2021-02-15,6244,149,339,5889,16,0,0,31,0
2021-02-16,6273,149,337,5920,16,0,0,31,0
2021-02-17,6302,148,336,5950,16,0,0,30,0
2021-02-18,6331,147,334,5981,16,0,0,30,0
2021-02-19,6360,146,333,6011,16,0,0,30,0
2021-02-20,6388,145,331,6041,16,0,0,30,0
2021-02-21,6416,144,329,6071,16,0,0,30,0
2021-02-22,6446,144,328,6101,17,0,0,30,0
2021-02-23,6473,143,326,6130,17,0,0,30,0
2021-02-24,6501,142,324,6160,17,0,0,29,0
2021-02-25,6529,141,323,6189,17,0,0,29,0
2021-02-26,6557,140,321,6219,17,0,0,29,0
2021-02-27,6584,139,319,6248,17,0,0,29,0
2021-02-28,6611,138,318,6276,17,0,0,29,0
2021-03-01,6638,137,316,6305,17,0,0,29,0
2021-03-02,6665,137,314,6334,17,0,0,28,0
2021-03-03,6691,136,312,6362,17,0,0,28,0
2021-03-04,6718,135,311,6390,17,0,0,28,0
2021-03-05,6745,134,309,6419,17,0,0,28,0
2021-03-06,6771,133,307,6446,18,0,0,28,0
2021-03-07,6797,132,305,6474,18,0,0,28,0
2021-03-08,6823,131,303,6502,18,0,0,27,0
2021-03-09,6848,130,301,6529,18,0,0,27,0
2021-03-10,6874,129,299,6557,18,0,0,27,0
2021-03-11,6900,128,298,6584,18,0,0,27,0
2021-03-12,6925,127,296,6611,18,0,0,27,0
2021-03-13,6949,127,294,6637,18,0,0,27,0
2021-03-14,6974,126,292,6664,18,0,0,26,0
2021-03-15,6998,125,290,6690,18,0,0,26,0
2021-03-16,7022,124,288,6716,18,0,0,26,0
2021-03-17,7047,123,286,6743,18,0,0,26,0
2021-03-18,7070,122,284,6768,18,0,0,26,0
2021-03-19,7094,121,282,6794,18,0,0,26,0
2021-03-20,7119,120,280,6820,19,0,0,25,0
2021-03-21,7142,119,278,6845,19,0,0,25,0
2021-03-22,7165,118,276,6870,19,0,0,25,0
2021-03-23,7188,117,274,6895,19,0,0,25,0
2021-03-24,7211,116,272,6920,19,0,0,25,0
2021-03-25,7234,115,270,6945,19,0,0,25,0
2021-03-26,7256,114,268,6969,19,0,0,24,0
2021-03-27,7278,113,266,6993,19,0,0,24,0
2021-03-28,7300,112,264,7017,19,0,0,24,0
2021-03-29,7323,112,263,7041,19,0,0,24,0
2021-03-30,7345,111,261,7065,19,0,0,24,0
2021-03-31,7367,110,259,7089,19,0,0,23,0
2021-04-01,7388,109,257,7112,19,0,0,23,0
2021-04-02,7409,108,255,7135,19,0,0,23,0
2021-04-03,7430,107,253,7158,19,0,0,23,0
2021-04-04,7452,106,251,7181,20,0,0,23,0
2021-04-05,7473,105,249,7204,20,0,0,23,0
2021-04-06,7493,104,247,7226,20,0,0,22,0
2021-04-07,7513,103,245,7248,20,0,0,22,0
2021-04-08,7533,102,243,7270,20,0,0,22,0
2021-04-09,7553,101,241,7292,20,0,0,22,0
2021-04-10,7573,100,239,7314,20,0,0,22,0
2021-04-11,7593,100,237,7336,20,0,0,21,0
2021-04-12,7612,99,235,7357,20,0,0,21,0
2021-04-13,7631,98,233,7378,20,0,0,21,0
2021-04-14,7650,97,231,7399,20,0,0,21,0
2021-04-15,7669,96,229,7420,20,0,0,21,0
2021-04-16,7688,95,227,7441,20,0,0,21,0
2021-04-17,7706,94,225,7461,20,0,0,20,0
2021-04-18,7725,93,223,7482,20,0,0,20,0
2021-04-19,7743,92,221,7502,20,0,0,20,0
2021-04-20,7761,92,219,7522,20,0,0,20,0
2021-04-21,7778,91,217,7541,20,0,0,20,0
2021-04-22,7797,90,215,7561,21,0,0,19,0
2021-04-23,7815,89,213,7581,21,0,0,19,0
2021-04-24,7832,88,211,7600,21,0,0,19,0
2021-04-25,7849,87,209,7619,21,0,0,19,0
2021-04-26,7866,86,207,7638,21,0,0,19,0
2021-04-27,7882,86,205,7656,21,0,0,19,0
2021-04-28,7899,85,203,7675,21,0,0,18,0
2021-04-29,7916,84,202,7693,21,0,0,18,0
2021-04-30,7933,83,200,7712,21,0,0,18,0
2021-05-01,7949,82,198,7730,21,0,0,18,0
2021-05-02,7965,81,196,7748,21,0,0,18,0
2021-05-03,7980,81,194,7765,21,0,0,18,0
2021-05-04,7996,80,192,7783,21,0,0,17,0
2021-05-05,8011,79,190,7800,21,0,0,17,0
2021-05-06,8027,78,189,7817,21,0,0,17,0
2021-05-07,8042,77,187,7834,21,0,0,17,0
2021-05-08,8057,77,185,7851,21,0,0,17,0
2021-05-09,8072,76,183,7868,21,0,0,17,0
2021-05-10,8087,75,181,7885,21,0,0,16,0
2021-05-11,8102,74,180,7901,21,0,0,16,0
2021-05-12,8117,73,178,7917,22,0,0,16,0
2021-05-13,8131,73,176,7933,22,0,0,16,0
2021-05-14,8145,72,174,7949,22,0,0,16,0
2021-05-15,8160,71,173,7965,22,0,0,16,0
2021-05-16,8173,70,171,7980,22,0,0,15,0
2021-05-17,8187,70,169,7996,22,0,0,15,0
2021-05-18,8200,69,167,8011,22,0,0,15,0
2021-05-19,8214,68,166,8026,22,0,0,15,0
2021-05-20,8227,67,164,8041,22,0,0,15,0
2021-05-21,8240,67,162,8056,22,0,0,15,0
2021-05-22,8254,66,161,8071,22,0,0,15,0
2021-05-23,8266,65,159,8085,22,0,0,14,0
2021-05-24,8278,65,157,8099,22,0,0,14,0
2021-05-25,8292,64,156,8114,22,0,0,14,0
2021-05-26,8304,63,154,8128,22,0,0,14,0
2021-05-27,8316,62,152,8142,22,0,0,14,0
2021-05-28,8328,62,151,8155,22,0,0,14,0
2021-05-29,8340,61,149,8169,22,0,0,14,0
2021-05-30,8352,60,148,8182,22,0,0,13,0
2021-05-31,8364,60,146,8196,22,0,0,13,0
2021-06-01,8375,59,144,8209,22,0,0,13,0
2021-06-02,8387,58,143,8222,22,0,0,13,0
2021-06-03,8398,58,141,8235,22,0,0,13,0
2021-06-04,8410,57,140,8248,22,0,0,13,0
2021-06-05,8420,56,138,8260,22,0,0,13,0
2021-06-06,8432,56,137,8273,22,0,0,12,0
2021-06-07,8443,55,135,8285,23,0,0,12,0
2021-06-08,8454,55,134,8297,23,0,0,12,0
2021-06-09,8464,54,132,8309,23,0,0,12,0
2021-06-10,8475,53,131,8321,23,0,0,12,0
2021-06-11,8486,53,130,8333,23,0,0,12,0
2021-06-12,8496,52,128,8345,23,0,0,12,0
2021-06-13,8507,52,127,8357,23,0,0,11,0
2021-06-14,8516,51,125,8368,23,0,0,11,0
2021-06-15,8526,50,124,8379,23,0,0,11,0
2021-06-16,8535,50,122,8390,23,0,0,11,0
2021-06-17,8545,49,121,8401,23,0,0,11,0
2021-06-18,8555,49,120,8412,23,0,0,11,0
