Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-31,25425,1005,2263,23113,49,0,0,205,0
2020-11-01,25621,999,2254,23318,49,0,0,204,0
2020-11-02,25816,993,2245,23522,49,0,0,204,0
2020-11-03,26010,987,2235,23725,50,0,0,203,0
2020-11-04,26204,980,2226,23928,50,0,0,202,0
2020-11-05,26395,974,2215,24129,51,0,0,201,0
2020-11-06,26586,967,2205,24330,51,0,0,200,0
2020-11-07,26776,961,2194,24530,52,0,0,199,0
2020-11-08,26963,954,2183,24728,52,0,0,198,0
2020-11-09,27149,947,2171,24926,52,0,0,197,0
2020-11-10,27334,940,2159,25122,53,0,0,196,0
2020-11-11,27518,933,2147,25318,53,0,0,195,0
2020-11-12,27701,925,2135,25512,54,0,0,194,0
2020-11-13,27882,918,2122,25706,54,0,0,193,0
2020-11-14,28061,911,2109,25898,54,0,0,191,0
2020-11-15,28240,903,2096,26089,55,0,0,190,0
2020-11-16,28415,896,2082,26278,55,0,0,189,0
2020-11-17,28592,888,2069,26467,56,0,0,188,0
2020-11-18,28765,880,2055,26654,56,0,0,186,0
2020-11-19,28936,873,2040,26840,56,0,0,185,0
2020-11-20,29107,865,2026,27024,57,0,0,184,0
2020-11-21,29276,857,2011,27208,57,0,0,182,0
2020-11-22,29444,849,1996,27390,58,0,0,181,0
2020-11-23,29609,841,1981,27570,58,0,0,180,0
2020-11-24,29773,833,1966,27749,58,0,0,178,0
2020-11-25,29937,825,1951,27927,59,0,0,177,0
2020-11-26,30098,817,1935,28104,59,0,0,176,0
2020-11-27,30257,809,1919,28279,59,0,0,174,0
2020-11-28,30415,801,1903,28452,60,0,0,173,0
2020-11-29,30571,793,1887,28624,60,0,0,171,0
2020-11-30,30727,785,1871,28795,61,0,0,170,0
2020-12-01,30880,776,1855,28964,61,0,0,168,0
2020-12-02,31031,768,1838,29132,61,0,0,167,0
2020-12-03,31182,760,1822,29298,62,0,0,165,0
2020-12-04,31330,752,1805,29463,62,0,0,164,0
2020-12-05,31476,743,1788,29626,62,0,0,162,0
2020-12-06,31623,735,1772,29788,63,0,0,161,0
2020-12-07,31766,727,1755,29948,63,0,0,159,0
2020-12-08,31907,719,1738,30106,63,0,0,158,0
2020-12-09,32049,711,1721,30264,64,0,0,156,0
2020-12-10,32187,702,1704,30419,64,0,0,155,0
2020-12-11,32323,694,1686,30573,64,0,0,153,0
2020-12-12,32459,686,1669,30725,65,0,0,151,0
2020-12-13,32593,678,1652,30876,65,0,0,150,0
2020-12-14,32726,670,1635,31026,65,0,0,148,0
2020-12-15,32856,662,1617,31173,66,0,0,147,0
2020-12-16,32985,654,1600,31319,66,0,0,145,0
2020-12-17,33113,646,1583,31464,66,0,0,144,0
2020-12-18,33238,638,1565,31607,66,0,0,142,0
2020-12-19,33363,630,1548,31748,67,0,0,140,0
2020-12-20,33486,622,1531,31888,67,0,0,139,0
2020-12-21,33607,614,1514,32026,67,0,0,137,0
2020-12-22,33727,606,1496,32163,68,0,0,136,0
2020-12-23,33845,598,1479,32298,68,0,0,134,0
2020-12-24,33962,590,1462,32432,68,0,0,133,0
2020-12-25,34077,582,1445,32564,68,0,0,131,0
2020-12-26,34191,575,1428,32694,69,0,0,130,0
2020-12-27,34303,567,1411,32823,69,0,0,128,0
2020-12-28,34414,560,1394,32951,69,0,0,126,0
2020-12-29,34524,552,1377,33077,70,0,0,125,0
2020-12-30,34631,545,1360,33201,70,0,0,123,0
2020-12-31,34737,537,1343,33324,70,0,0,122,0
2021-01-01,34841,530,1326,33445,70,0,0,120,0
2021-01-02,34946,522,1310,33565,71,0,0,119,0
2021-01-03,35047,515,1293,33683,71,0,0,117,0
2021-01-04,35147,508,1276,33800,71,0,0,116,0
2021-01-05,35246,501,1260,33915,71,0,0,114,0
2021-01-06,35345,494,1244,34029,72,0,0,113,0
2021-01-07,35441,487,1228,34141,72,0,0,111,0
2021-01-08,35535,480,1211,34252,72,0,0,110,0
2021-01-09,35628,473,1195,34361,72,0,0,108,0
2021-01-10,35721,466,1180,34469,72,0,0,107,0
2021-01-11,35813,459,1164,34576,73,0,0,106,0
2021-01-12,35902,453,1148,34681,73,0,0,104,0
2021-01-13,35989,446,1132,34784,73,0,0,103,0
2021-01-14,36076,439,1117,34886,73,0,0,101,0
2021-01-15,36163,433,1102,34987,74,0,0,100,0
2021-01-16,36247,427,1086,35087,74,0,0,99,0
2021-01-17,36330,420,1071,35185,74,0,0,97,0
2021-01-18,36411,414,1056,35281,74,0,0,96,0
2021-01-19,36493,408,1042,35377,74,0,0,94,0
2021-01-20,36573,401,1027,35471,75,0,0,93,0
2021-01-21,36650,395,1012,35563,75,0,0,92,0
2021-01-22,36728,389,998,35655,75,0,0,91,0
2021-01-23,36804,383,984,35745,75,0,0,89,0
2021-01-24,36877,378,969,35833,75,0,0,88,0
2021-01-25,36952,372,955,35921,76,0,0,87,0
2021-01-26,37024,366,941,36007,76,0,0,85,0
2021-01-27,37096,360,928,36092,76,0,0,84,0
2021-01-28,37166,355,914,36176,76,0,0,83,0
2021-01-29,37234,349,900,36258,76,0,0,82,0
2021-01-30,37302,344,887,36339,76,0,0,80,0
2021-01-31,37370,338,874,36419,77,0,0,79,0
2021-02-01,37436,333,861,36498,77,0,0,78,0
2021-02-02,37501,328,848,36576,77,0,0,77,0
2021-02-03,37564,322,835,36652,77,0,0,76,0
2021-02-04,37627,317,822,36728,77,0,0,75,0
2021-02-05,37689,312,810,36802,77,0,0,73,0
2021-02-06,37751,307,798,36875,78,0,0,72,0
2021-02-07,37810,302,785,36947,78,0,0,71,0
2021-02-08,37869,297,773,37018,78,0,0,70,0
2021-02-09,37926,293,761,37087,78,0,0,69,0
2021-02-10,37984,288,750,37156,78,0,0,68,0
2021-02-11,38040,283,738,37224,78,0,0,67,0
2021-02-12,38094,278,726,37290,78,0,0,66,0
2021-02-13,38150,274,715,37356,79,0,0,65,0
2021-02-14,38203,269,704,37420,79,0,0,64,0
2021-02-15,38256,265,693,37484,79,0,0,63,0
2021-02-16,38307,261,682,37546,79,0,0,62,0
2021-02-17,38358,256,671,37608,79,0,0,61,0
2021-02-18,38407,252,660,37668,79,0,0,60,0
2021-02-19,38457,248,650,37728,79,0,0,59,0
2021-02-20,38504,244,639,37786,79,0,0,58,0
2021-02-21,38553,240,629,37844,80,0,0,57,0
2021-02-22,38600,236,619,37901,80,0,0,56,0
2021-02-23,38645,232,609,37956,80,0,0,55,0
2021-02-24,38690,228,599,38011,80,0,0,54,0
2021-02-25,38734,224,589,38065,80,0,0,53,0
2021-02-26,38779,220,580,38119,80,0,0,53,0
2021-02-27,38821,217,570,38171,80,0,0,52,0
2021-02-28,38863,213,561,38222,80,0,0,51,0
2021-03-01,38905,209,552,38273,80,0,0,50,0
2021-03-02,38947,206,543,38323,81,0,0,49,0
2021-03-03,38986,202,534,38371,81,0,0,48,0
2021-03-04,39026,199,525,38420,81,0,0,48,0
2021-03-05,39064,195,516,38467,81,0,0,47,0
2021-03-06,39102,192,508,38513,81,0,0,46,0
2021-03-07,39139,189,499,38559,81,0,0,45,0
2021-03-08,39176,186,491,38604,81,0,0,45,0
2021-03-09,39212,182,483,38648,81,0,0,44,0
2021-03-10,39248,179,475,38692,81,0,0,43,0
2021-03-11,39283,176,467,38735,81,0,0,42,0
2021-03-12,39318,173,459,38777,82,0,0,42,0
2021-03-13,39351,170,451,38818,82,0,0,41,0
2021-03-14,39384,167,443,38859,82,0,0,40,0
2021-03-15,39417,164,436,38899,82,0,0,40,0
2021-03-16,39449,161,429,38938,82,0,0,39,0
2021-03-17,39480,159,421,38977,82,0,0,38,0
2021-03-18,39511,156,414,39015,82,0,0,38,0
2021-03-19,39541,153,407,39052,82,0,0,37,0
2021-03-20,39571,150,400,39089,82,0,0,36,0
2021-03-21,39600,148,393,39125,82,0,0,36,0
2021-03-22,39629,145,387,39160,82,0,0,35,0
2021-03-23,39657,143,380,39195,82,0,0,34,0
2021-03-24,39685,140,373,39229,83,0,0,34,0
2021-03-25,39713,138,367,39263,83,0,0,33,0
2021-03-26,39740,135,361,39296,83,0,0,33,0
2021-03-27,39767,133,355,39329,83,0,0,32,0
2021-03-28,39792,131,348,39361,83,0,0,32,0
2021-03-29,39817,128,342,39392,83,0,0,31,0
2021-03-30,39842,126,336,39423,83,0,0,31,0
2021-03-31,39867,124,331,39453,83,0,0,30,0
2021-04-01,39891,122,325,39483,83,0,0,29,0
2021-04-02,39914,119,319,39512,83,0,0,29,0
2021-04-03,39938,117,314,39541,83,0,0,28,0
2021-04-04,39960,115,308,39569,83,0,0,28,0
2021-04-05,39983,113,303,39597,83,0,0,27,0
2021-04-06,40004,111,297,39624,83,0,0,27,0
2021-04-07,40026,109,292,39651,83,0,0,27,0
2021-04-08,40048,107,287,39678,83,0,0,26,0
2021-04-09,40069,105,282,39703,84,0,0,26,0
2021-04-10,40090,103,277,39729,84,0,0,25,0
2021-04-11,40110,102,272,39754,84,0,0,25,0
2021-04-12,40129,100,267,39778,84,0,0,24,0
2021-04-13,40149,98,263,39802,84,0,0,24,0
2021-04-14,40168,96,258,39826,84,0,0,23,0
2021-04-15,40187,95,254,39849,84,0,0,23,0
2021-04-16,40205,93,249,39872,84,0,0,23,0
2021-04-17,40224,91,245,39895,84,0,0,22,0
2021-04-18,40241,90,240,39917,84,0,0,22,0
2021-04-19,40258,88,236,39938,84,0,0,21,0
2021-04-20,40276,86,232,39960,84,0,0,21,0
2021-04-21,40293,85,228,39981,84,0,0,21,0
2021-04-22,40309,83,224,40001,84,0,0,20,0
2021-04-23,40325,82,220,40021,84,0,0,20,0
2021-04-24,40341,80,216,40041,84,0,0,20,0
2021-04-25,40357,79,212,40061,84,0,0,19,0
2021-04-26,40372,77,208,40080,84,0,0,19,0
2021-04-27,40386,76,204,40098,84,0,0,19,0
2021-04-28,40402,75,201,40117,84,0,0,18,0
2021-04-29,40416,73,197,40135,84,0,0,18,0
2021-04-30,40431,72,194,40153,84,0,0,18,0
2021-05-01,40444,71,190,40170,84,0,0,17,0
2021-05-02,40459,69,187,40187,85,0,0,17,0
2021-05-03,40472,68,183,40204,85,0,0,17,0
2021-05-04,40486,67,180,40221,85,0,0,16,0
2021-05-05,40499,66,177,40237,85,0,0,16,0
2021-05-06,40512,65,174,40253,85,0,0,16,0
2021-05-07,40524,63,171,40268,85,0,0,15,0
2021-05-08,40537,62,168,40284,85,0,0,15,0
2021-05-09,40549,61,165,40299,85,0,0,15,0
2021-05-10,40561,60,162,40314,85,0,0,15,0
2021-05-11,40572,59,159,40328,85,0,0,14,0
2021-05-12,40584,58,156,40343,85,0,0,14,0
2021-05-13,40595,57,153,40357,85,0,0,14,0
2021-05-14,40605,56,150,40370,85,0,0,14,0
2021-05-15,40616,55,147,40384,85,0,0,13,0
2021-05-16,40627,54,145,40397,85,0,0,13,0
2021-05-17,40637,53,142,40410,85,0,0,13,0
2021-05-18,40648,52,140,40423,85,0,0,13,0
2021-05-19,40658,51,137,40436,85,0,0,12,0
2021-05-20,40668,50,135,40448,85,0,0,12,0
2021-05-21,40677,49,132,40460,85,0,0,12,0
2021-05-22,40687,48,130,40472,85,0,0,12,0
2021-05-23,40696,47,127,40484,85,0,0,12,0
2021-05-24,40705,46,125,40495,85,0,0,11,0
2021-05-25,40714,45,123,40506,85,0,0,11,0
2021-05-26,40724,45,121,40518,85,0,0,11,0
2021-05-27,40731,44,118,40528,85,0,0,11,0
2021-05-28,40740,43,116,40539,85,0,0,11,0
2021-05-29,40749,42,114,40550,85,0,0,10,0
2021-05-30,40757,41,112,40560,85,0,0,10,0
2021-05-31,40765,41,110,40570,85,0,0,10,0
2021-06-01,40773,40,108,40580,85,0,0,10,0
2021-06-02,40781,39,106,40590,85,0,0,10,0
2021-06-03,40788,38,104,40599,85,0,0,9,0
2021-06-04,40795,38,102,40608,85,0,0,9,0
2021-06-05,40803,37,100,40618,85,0,0,9,0
2021-06-06,40810,36,98,40627,85,0,0,9,0
2021-06-07,40818,36,97,40636,85,0,0,9,0
2021-06-08,40824,35,95,40644,85,0,0,9,0
2021-06-09,40832,34,93,40653,86,0,0,8,0
2021-06-10,40838,34,91,40661,86,0,0,8,0
2021-06-11,40845,33,90,40669,86,0,0,8,0
2021-06-12,40852,33,88,40678,86,0,0,8,0
2021-06-13,40859,32,87,40686,86,0,0,8,0
2021-06-14,40864,31,85,40693,86,0,0,8,0
2021-06-15,40870,31,83,40701,86,0,0,8,0
2021-06-16,40876,30,82,40708,86,0,0,7,0
2021-06-17,40882,30,80,40716,86,0,0,7,0
2021-06-18,40888,29,79,40723,86,0,0,7,0
2021-06-19,40893,29,77,40730,86,0,0,7,0
2021-06-20,40899,28,76,40737,86,0,0,7,0
2021-06-21,40905,28,75,40744,86,0,0,7,0
2021-06-22,40910,27,73,40751,86,0,0,7,0
2021-06-23,40915,27,72,40757,86,0,0,7,0
