Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-22,4575,458,934,3635,6,2,5,85,0
2020-07-23,4665,459,939,3720,6,2,5,85,0
2020-07-24,4757,461,944,3806,7,1,5,86,0
2020-07-25,4846,462,948,3891,7,1,4,86,0
2020-07-26,4937,463,952,3978,7,1,4,86,0
2020-07-27,5028,465,957,4064,7,1,4,87,0
2020-07-28,5119,466,961,4151,7,1,4,87,0
2020-07-29,5211,467,965,4239,7,1,4,88,0
2020-07-30,5301,468,968,4326,7,1,4,88,0
2020-07-31,5394,469,972,4414,8,1,4,88,0
2020-08-01,5487,470,976,4503,8,1,3,89,0
2020-08-02,5578,471,979,4591,8,1,3,89,0
2020-08-03,5670,471,982,4680,8,1,3,89,0
2020-08-04,5762,472,985,4769,8,1,3,89,0
2020-08-05,5855,472,988,4859,8,0,3,90,0
2020-08-06,5949,473,991,4949,9,0,3,90,0
2020-08-07,6041,473,993,5039,9,0,2,90,0
2020-08-08,6134,474,996,5129,9,0,2,90,0
2020-08-09,6226,474,998,5219,9,0,2,91,0
2020-08-10,6319,474,1000,5310,9,0,2,91,0
2020-08-11,6412,474,1002,5401,9,0,2,91,0
2020-08-12,6505,474,1004,5492,9,0,2,91,0
2020-08-13,6599,474,1006,5583,10,0,1,91,0
2020-08-14,6691,474,1007,5674,10,0,1,91,0
2020-08-15,6784,473,1008,5766,10,0,1,92,0
2020-08-16,6876,473,1009,5857,10,0,1,92,0
2020-08-17,6969,473,1010,5949,10,0,1,92,0
2020-08-18,7062,472,1011,6041,10,0,1,92,0
2020-08-19,7155,471,1012,6132,11,0,0,92,0
2020-08-20,7247,471,1012,6224,11,0,0,92,0
2020-08-21,7339,470,1012,6316,11,0,0,92,0
2020-08-22,7431,469,1012,6408,11,0,0,92,0
2020-08-23,7523,468,1012,6500,11,0,0,92,0
2020-08-24,7615,467,1012,6592,11,0,0,92,0
2020-08-25,7708,466,1012,6684,12,0,0,92,0
2020-08-26,7798,465,1011,6775,12,0,0,92,0
2020-08-27,7889,464,1010,6867,12,0,0,92,0
2020-08-28,7980,463,1009,6959,12,0,0,92,0
2020-08-29,8070,461,1008,7050,12,0,0,91,0
2020-08-30,8161,460,1007,7142,12,0,0,91,0
2020-08-31,8250,458,1005,7233,12,0,0,91,0
2020-09-01,8341,457,1004,7324,13,0,0,91,0
2020-09-02,8430,455,1002,7415,13,0,0,91,0
2020-09-03,8519,453,1000,7506,13,0,0,91,0
2020-09-04,8608,452,998,7597,13,0,0,91,0
2020-09-05,8696,450,996,7687,13,0,0,90,0
2020-09-06,8784,448,993,7778,13,0,0,90,0
2020-09-07,8873,446,991,7868,14,0,0,90,0
2020-09-08,8960,444,988,7958,14,0,0,90,0
2020-09-09,9046,442,985,8047,14,0,0,89,0
2020-09-10,9132,440,982,8136,14,0,0,89,0
2020-09-11,9218,437,979,8225,14,0,0,89,0
2020-09-12,9304,435,976,8314,14,0,0,89,0
2020-09-13,9389,433,972,8403,14,0,0,88,0
2020-09-14,9475,430,969,8491,15,0,0,88,0
2020-09-15,9559,428,965,8579,15,0,0,88,0
2020-09-16,9642,425,961,8666,15,0,0,87,0
2020-09-17,9725,423,957,8753,15,0,0,87,0
2020-09-18,9808,420,953,8840,15,0,0,86,0
2020-09-19,9890,418,949,8926,15,0,0,86,0
2020-09-20,9972,415,944,9012,16,0,0,86,0
2020-09-21,10054,412,940,9098,16,0,0,85,0
2020-09-22,10134,410,935,9183,16,0,0,85,0
2020-09-23,10213,407,930,9267,16,0,0,84,0
2020-09-24,10293,404,925,9352,16,0,0,84,0
2020-09-25,10372,401,920,9436,16,0,0,84,0
2020-09-26,10450,398,915,9519,16,0,0,83,0
2020-09-27,10529,395,910,9602,17,0,0,83,0
2020-09-28,10606,392,905,9684,17,0,0,82,0
2020-09-29,10682,389,899,9766,17,0,0,82,0
2020-09-30,10759,386,894,9848,17,0,0,81,0
2020-10-01,10834,383,888,9929,17,0,0,81,0
2020-10-02,10909,380,883,10009,17,0,0,80,0
2020-10-03,10983,377,877,10089,17,0,0,80,0
2020-10-04,11057,374,871,10168,18,0,0,79,0
2020-10-05,11130,371,865,10247,18,0,0,79,0
2020-10-06,11202,367,859,10325,18,0,0,78,0
2020-10-07,11274,364,853,10403,18,0,0,77,0
2020-10-08,11345,361,847,10480,18,0,0,77,0
2020-10-09,11416,358,841,10557,18,0,0,76,0
2020-10-10,11485,354,834,10633,18,0,0,76,0
2020-10-11,11555,351,828,10709,18,0,0,75,0
2020-10-12,11624,348,822,10783,19,0,0,75,0
2020-10-13,11692,345,815,10858,19,0,0,74,0
2020-10-14,11759,341,808,10932,19,0,0,73,0
2020-10-15,11826,338,802,11005,19,0,0,73,0
2020-10-16,11891,335,795,11077,19,0,0,72,0
2020-10-17,11957,331,789,11149,19,0,0,72,0
2020-10-18,12022,328,782,11221,19,0,0,71,0
2020-10-19,12085,325,775,11291,19,0,0,70,0
2020-10-20,12149,321,768,11361,20,0,0,70,0
2020-10-21,12212,318,761,11431,20,0,0,69,0
2020-10-22,12275,315,755,11500,20,0,0,68,0
2020-10-23,12336,311,748,11568,20,0,0,68,0
2020-10-24,12397,308,741,11636,20,0,0,67,0
2020-10-25,12457,305,734,11703,20,0,0,67,0
2020-10-26,12516,301,727,11769,20,0,0,66,0
2020-10-27,12575,298,720,11835,20,0,0,65,0
2020-10-28,12634,295,713,11900,21,0,0,65,0
2020-10-29,12691,292,706,11964,21,0,0,64,0
2020-10-30,12748,288,699,12028,21,0,0,63,0
2020-10-31,12804,285,692,12091,21,0,0,63,0
2020-11-01,12860,282,685,12154,21,0,0,62,0
2020-11-02,12915,278,678,12216,21,0,0,62,0
2020-11-03,12969,275,671,12277,21,0,0,61,0
2020-11-04,13023,272,664,12338,21,0,0,60,0
2020-11-05,13076,269,657,12398,21,0,0,60,0
2020-11-06,13128,266,650,12457,21,0,0,59,0
2020-11-07,13181,262,643,12516,22,0,0,58,0
2020-11-08,13232,259,636,12574,22,0,0,58,0
2020-11-09,13282,256,629,12631,22,0,0,57,0
2020-11-10,13332,253,622,12688,22,0,0,56,0
2020-11-11,13381,250,615,12744,22,0,0,56,0
2020-11-12,13430,247,608,12800,22,0,0,55,0
2020-11-13,13478,244,601,12855,22,0,0,55,0
2020-11-14,13525,241,594,12909,22,0,0,54,0
2020-11-15,13572,237,587,12963,22,0,0,53,0
2020-11-16,13619,234,581,13016,22,0,0,53,0
2020-11-17,13665,231,574,13068,23,0,0,52,0
2020-11-18,13710,228,567,13120,23,0,0,51,0
2020-11-19,13755,225,560,13172,23,0,0,51,0
2020-11-20,13799,223,554,13222,23,0,0,50,0
2020-11-21,13842,220,547,13272,23,0,0,50,0
2020-11-22,13885,217,540,13322,23,0,0,49,0
2020-11-23,13927,214,534,13370,23,0,0,48,0
2020-11-24,13969,211,527,13419,23,0,0,48,0
2020-11-25,14010,208,521,13466,23,0,0,47,0
2020-11-26,14050,205,514,13513,23,0,0,47,0
2020-11-27,14091,203,508,13560,23,0,0,46,0
2020-11-28,14129,200,501,13605,23,0,0,45,0
2020-11-29,14170,197,495,13651,24,0,0,45,0
2020-11-30,14207,194,488,13695,24,0,0,44,0
2020-12-01,14246,192,482,13740,24,0,0,44,0
2020-12-02,14283,189,476,13783,24,0,0,43,0
2020-12-03,14320,186,470,13826,24,0,0,43,0
2020-12-04,14356,184,464,13868,24,0,0,42,0
2020-12-05,14392,181,458,13910,24,0,0,42,0
2020-12-06,14427,179,451,13952,24,0,0,41,0
2020-12-07,14461,176,445,13992,24,0,0,40,0
2020-12-08,14497,174,440,14033,24,0,0,40,0
2020-12-09,14530,171,434,14072,24,0,0,39,0
2020-12-10,14564,169,428,14112,24,0,0,39,0
2020-12-11,14596,166,422,14150,24,0,0,38,0
2020-12-12,14628,164,416,14188,24,0,0,38,0
2020-12-13,14662,161,411,14226,25,0,0,37,0
2020-12-14,14693,159,405,14263,25,0,0,37,0
2020-12-15,14723,157,399,14299,25,0,0,36,0
2020-12-16,14754,154,394,14335,25,0,0,36,0
2020-12-17,14784,152,388,14371,25,0,0,35,0
2020-12-18,14814,150,383,14406,25,0,0,35,0
2020-12-19,14843,148,377,14441,25,0,0,34,0
2020-12-20,14872,146,372,14475,25,0,0,34,0
2020-12-21,14900,143,367,14508,25,0,0,33,0
2020-12-22,14928,141,362,14541,25,0,0,33,0
2020-12-23,14955,139,356,14574,25,0,0,32,0
2020-12-24,14982,137,351,14606,25,0,0,32,0
2020-12-25,15009,135,346,14638,25,0,0,31,0
2020-12-26,15035,133,341,14669,25,0,0,31,0
2020-12-27,15061,131,336,14700,25,0,0,31,0
2020-12-28,15086,129,331,14730,25,0,0,30,0
2020-12-29,15112,127,327,14760,25,0,0,30,0
2020-12-30,15137,125,322,14790,25,0,0,29,0
2020-12-31,15162,123,317,14819,26,0,0,29,0
2021-01-01,15185,121,312,14847,26,0,0,28,0
2021-01-02,15210,119,308,14876,26,0,0,28,0
2021-01-03,15232,118,303,14903,26,0,0,28,0
2021-01-04,15256,116,299,14931,26,0,0,27,0
2021-01-05,15278,114,294,14958,26,0,0,27,0
2021-01-06,15300,112,290,14984,26,0,0,26,0
2021-01-07,15323,110,286,15011,26,0,0,26,0
2021-01-08,15343,109,281,15036,26,0,0,26,0
2021-01-09,15365,107,277,15062,26,0,0,25,0
2021-01-10,15386,105,273,15087,26,0,0,25,0
2021-01-11,15406,104,269,15111,26,0,0,24,0
2021-01-12,15427,102,265,15136,26,0,0,24,0
2021-01-13,15446,100,261,15159,26,0,0,24,0
2021-01-14,15466,99,257,15183,26,0,0,23,0
2021-01-15,15485,97,253,15206,26,0,0,23,0
2021-01-16,15504,96,249,15229,26,0,0,23,0
2021-01-17,15522,94,245,15251,26,0,0,22,0
2021-01-18,15540,93,241,15273,26,0,0,22,0
2021-01-19,15558,91,237,15295,26,0,0,22,0
2021-01-20,15577,90,234,15317,26,0,0,21,0
2021-01-21,15594,88,230,15338,26,0,0,21,0
2021-01-22,15611,87,227,15358,26,0,0,21,0
2021-01-23,15629,85,223,15379,27,0,0,20,0
2021-01-24,15645,84,219,15399,27,0,0,20,0
2021-01-25,15662,83,216,15419,27,0,0,20,0
2021-01-26,15678,81,213,15438,27,0,0,19,0
2021-01-27,15693,80,209,15457,27,0,0,19,0
2021-01-28,15709,79,206,15476,27,0,0,19,0
2021-01-29,15725,78,203,15495,27,0,0,18,0
2021-01-30,15740,76,200,15513,27,0,0,18,0
2021-01-31,15754,75,196,15531,27,0,0,18,0
2021-02-01,15769,74,193,15549,27,0,0,18,0
2021-02-02,15783,73,190,15566,27,0,0,17,0
2021-02-03,15798,71,187,15584,27,0,0,17,0
2021-02-04,15811,70,184,15600,27,0,0,17,0
2021-02-05,15825,69,181,15617,27,0,0,16,0
2021-02-06,15838,68,178,15633,27,0,0,16,0
2021-02-07,15851,67,175,15649,27,0,0,16,0
2021-02-08,15865,66,173,15665,27,0,0,16,0
2021-02-09,15878,65,170,15681,27,0,0,15,0
2021-02-10,15890,64,167,15696,27,0,0,15,0
2021-02-11,15902,63,164,15711,27,0,0,15,0
2021-02-12,15915,62,162,15726,27,0,0,15,0
2021-02-13,15927,60,159,15741,27,0,0,14,0
2021-02-14,15938,59,156,15755,27,0,0,14,0
2021-02-15,15950,59,154,15769,27,0,0,14,0
2021-02-16,15961,58,151,15783,27,0,0,14,0
2021-02-17,15973,57,149,15797,27,0,0,14,0
2021-02-18,15984,56,147,15810,27,0,0,13,0
2021-02-19,15994,55,144,15823,27,0,0,13,0
2021-02-20,16005,54,142,15836,27,0,0,13,0
2021-02-21,16015,53,139,15849,27,0,0,13,0
2021-02-22,16026,52,137,15862,27,0,0,12,0
2021-02-23,16036,51,135,15874,27,0,0,12,0
2021-02-24,16046,50,133,15886,27,0,0,12,0
2021-02-25,16055,49,130,15898,27,0,0,12,0
2021-02-26,16065,49,128,15910,27,0,0,12,0
2021-02-27,16074,48,126,15921,27,0,0,11,0
2021-02-28,16084,47,124,15933,27,0,0,11,0
2021-03-01,16093,46,122,15944,27,0,0,11,0
2021-03-02,16103,45,120,15955,28,0,0,11,0
2021-03-03,16112,45,118,15966,28,0,0,11,0
2021-03-04,16121,44,116,15977,28,0,0,11,0
2021-03-05,16129,43,114,15987,28,0,0,10,0
2021-03-06,16137,42,112,15997,28,0,0,10,0
2021-03-07,16145,42,110,16007,28,0,0,10,0
2021-03-08,16154,41,109,16017,28,0,0,10,0
2021-03-09,16162,40,107,16027,28,0,0,10,0
2021-03-10,16170,40,105,16037,28,0,0,10,0
2021-03-11,16177,39,103,16046,28,0,0,9,0
2021-03-12,16185,38,101,16056,28,0,0,9,0
2021-03-13,16193,38,100,16065,28,0,0,9,0
2021-03-14,16200,37,98,16074,28,0,0,9,0
2021-03-15,16207,36,96,16083,28,0,0,9,0
2021-03-16,16214,36,95,16091,28,0,0,9,0
2021-03-17,16221,35,93,16100,28,0,0,8,0
2021-03-18,16228,35,92,16108,28,0,0,8,0
2021-03-19,16234,34,90,16116,28,0,0,8,0
2021-03-20,16242,33,89,16125,28,0,0,8,0
2021-03-21,16248,33,87,16133,28,0,0,8,0
2021-03-22,16254,32,86,16140,28,0,0,8,0
2021-03-23,16260,32,84,16148,28,0,0,8,0
2021-03-24,16267,31,83,16156,28,0,0,8,0
2021-03-25,16272,31,81,16163,28,0,0,7,0
2021-03-26,16279,30,80,16171,28,0,0,7,0
2021-03-27,16285,30,79,16178,28,0,0,7,0
2021-03-28,16290,29,77,16185,28,0,0,7,0
2021-03-29,16296,29,76,16192,28,0,0,7,0
2021-03-30,16302,28,75,16199,28,0,0,7,0
2021-03-31,16306,28,73,16205,28,0,0,7,0
2021-04-01,16312,27,72,16212,28,0,0,7,0
2021-04-02,16318,27,71,16219,28,0,0,6,0
2021-04-03,16323,26,70,16225,28,0,0,6,0
2021-04-04,16328,26,69,16231,28,0,0,6,0
2021-04-05,16332,25,67,16237,28,0,0,6,0
2021-04-06,16337,25,66,16243,28,0,0,6,0
2021-04-07,16342,24,65,16249,28,0,0,6,0
2021-04-08,16347,24,64,16255,28,0,0,6,0
2021-04-09,16352,24,63,16261,28,0,0,6,0
2021-04-10,16357,23,62,16267,28,0,0,6,0
2021-04-11,16361,23,61,16272,28,0,0,6,0
2021-04-12,16366,22,60,16278,28,0,0,5,0
2021-04-13,16370,22,59,16283,28,0,0,5,0
2021-04-14,16374,22,58,16288,28,0,0,5,0
2021-04-15,16379,21,57,16294,28,0,0,5,0
2021-04-16,16383,21,56,16299,28,0,0,5,0
2021-04-17,16387,21,55,16304,28,0,0,5,0
2021-04-18,16391,20,54,16309,28,0,0,5,0
2021-04-19,16395,20,53,16314,28,0,0,5,0
2021-04-20,16398,20,52,16318,28,0,0,5,0
2021-04-21,16402,19,51,16323,28,0,0,5,0
2021-04-22,16406,19,50,16328,28,0,0,5,0
2021-04-23,16409,19,49,16332,28,0,0,4,0
2021-04-24,16414,18,49,16337,28,0,0,4,0
2021-04-25,16417,18,48,16341,28,0,0,4,0
2021-04-26,16420,18,47,16345,28,0,0,4,0
2021-04-27,16424,17,46,16350,28,0,0,4,0
2021-04-28,16427,17,45,16354,28,0,0,4,0
2021-04-29,16430,17,44,16358,28,0,0,4,0
2021-04-30,16434,16,44,16362,28,0,0,4,0
2021-05-01,16437,16,43,16366,28,0,0,4,0
2021-05-02,16440,16,42,16370,28,0,0,4,0
2021-05-03,16442,16,41,16373,28,0,0,4,0
2021-05-04,16446,15,41,16377,28,0,0,4,0
2021-05-05,16449,15,40,16381,28,0,0,4,0
2021-05-06,16451,15,39,16384,28,0,0,4,0
2021-05-07,16455,14,39,16388,28,0,0,4,0
2021-05-08,16457,14,38,16391,28,0,0,3,0
2021-05-09,16460,14,37,16395,28,0,0,3,0
2021-05-10,16463,14,37,16398,28,0,0,3,0
2021-05-11,16466,14,36,16402,28,0,0,3,0
2021-05-12,16468,13,35,16405,28,0,0,3,0
2021-05-13,16471,13,35,16408,28,0,0,3,0
2021-05-14,16473,13,34,16411,28,0,0,3,0
2021-05-15,16476,13,34,16414,28,0,0,3,0
2021-05-16,16478,12,33,16417,28,0,0,3,0
2021-05-17,16480,12,32,16420,28,0,0,3,0
2021-05-18,16483,12,32,16423,28,0,0,3,0
2021-05-19,16485,12,31,16426,28,0,0,3,0
2021-05-20,16488,12,31,16429,28,0,0,3,0
2021-05-21,16490,11,30,16432,28,0,0,3,0
2021-05-22,16492,11,30,16434,28,0,0,3,0
2021-05-23,16494,11,29,16437,28,0,0,3,0
2021-05-24,16497,11,29,16440,28,0,0,3,0
2021-05-25,16498,11,28,16442,28,0,0,3,0
2021-05-26,16501,10,28,16445,28,0,0,3,0
2021-05-27,16502,10,27,16447,28,0,0,2,0
2021-05-28,16505,10,27,16450,28,0,0,2,0
2021-05-29,16506,10,26,16452,28,0,0,2,0
2021-05-30,16509,10,26,16455,28,0,0,2,0
2021-05-31,16510,10,25,16457,28,0,0,2,0
2021-06-01,16512,9,25,16459,28,0,0,2,0
2021-06-02,16514,9,25,16461,28,0,0,2,0
2021-06-03,16516,9,24,16464,28,0,0,2,0
2021-06-04,16518,9,24,16466,28,0,0,2,0
2021-06-05,16519,9,23,16468,28,0,0,2,0
2021-06-06,16521,9,23,16470,28,0,0,2,0
2021-06-07,16522,8,22,16472,28,0,0,2,0
2021-06-08,16524,8,22,16474,28,0,0,2,0
2021-06-09,16526,8,22,16476,28,0,0,2,0
2021-06-10,16527,8,21,16478,28,0,0,2,0
2021-06-11,16529,8,21,16480,28,0,0,2,0
