Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-30,214,66,83,130,1,4,5,8,0
2020-08-31,228,70,89,138,1,4,6,8,0
2020-09-01,242,74,95,146,1,4,6,9,0
2020-09-02,257,78,101,155,1,4,6,9,0
2020-09-03,272,82,107,164,1,4,6,10,0
2020-09-04,288,86,113,174,1,4,7,10,0
2020-09-05,305,91,120,184,1,4,7,11,0
2020-09-06,323,95,127,195,1,4,7,11,0
2020-09-07,343,99,134,207,2,4,7,12,0
2020-09-08,363,104,142,219,2,4,8,13,0
2020-09-09,383,108,149,232,2,4,8,13,0
2020-09-10,405,113,157,246,2,4,8,14,0
2020-09-11,428,117,165,261,2,4,8,15,0
2020-09-12,451,121,173,276,2,4,8,16,0
2020-09-13,474,125,181,291,2,4,8,16,0
2020-09-14,499,128,189,308,2,4,8,17,0
2020-09-15,524,132,197,325,2,3,8,18,0
2020-09-16,551,135,205,343,3,3,8,18,0
2020-09-17,577,138,212,362,3,3,8,19,0
2020-09-18,605,141,220,382,3,2,8,20,0
2020-09-19,633,143,228,402,3,2,7,21,0
2020-09-20,660,145,235,422,3,2,7,21,0
2020-09-21,689,146,242,444,3,1,7,22,0
2020-09-22,718,147,248,466,4,1,6,22,0
2020-09-23,748,148,255,489,4,0,6,23,0
2020-09-24,776,148,260,512,4,0,5,23,0
2020-09-25,804,148,265,535,4,0,5,24,0
2020-09-26,833,147,270,559,4,0,4,24,0
2020-09-27,862,146,274,584,4,0,4,25,0
2020-09-28,892,145,278,609,5,0,3,25,0
2020-09-29,920,143,281,634,5,0,2,25,0
2020-09-30,947,140,283,659,5,0,2,26,0
2020-10-01,974,138,284,685,5,0,1,26,0
2020-10-02,1001,135,285,711,5,0,1,26,0
2020-10-03,1028,132,286,736,6,0,0,26,0
2020-10-04,1053,128,285,762,6,0,0,26,0
2020-10-05,1078,125,284,788,6,0,0,26,0
2020-10-06,1103,121,283,814,6,0,0,25,0
2020-10-07,1125,117,280,839,6,0,0,25,0
2020-10-08,1148,113,278,864,6,0,0,25,0
2020-10-09,1170,108,274,889,7,0,0,25,0
2020-10-10,1191,104,270,914,7,0,0,24,0
2020-10-11,1211,100,266,938,7,0,0,24,0
2020-10-12,1230,96,261,962,7,0,0,24,0
2020-10-13,1248,91,256,985,7,0,0,23,0
2020-10-14,1267,87,251,1008,8,0,0,23,0
2020-10-15,1284,83,245,1031,8,0,0,22,0
2020-10-16,1299,79,239,1052,8,0,0,22,0
2020-10-17,1315,75,233,1074,8,0,0,21,0
2020-10-18,1329,71,226,1095,8,0,0,20,0
2020-10-19,1342,68,219,1115,8,0,0,20,0
2020-10-20,1356,64,213,1134,9,0,0,19,0
2020-10-21,1368,61,206,1153,9,0,0,19,0
2020-10-22,1380,57,199,1172,9,0,0,18,0
2020-10-23,1390,54,192,1189,9,0,0,17,0
2020-10-24,1400,51,185,1206,9,0,0,17,0
2020-10-25,1410,48,178,1223,9,0,0,16,0
2020-10-26,1420,45,172,1239,9,0,0,15,0
2020-10-27,1428,43,165,1254,9,0,0,15,0
2020-10-28,1437,40,158,1269,10,0,0,14,0
2020-10-29,1445,38,152,1283,10,0,0,14,0
2020-10-30,1452,36,146,1296,10,0,0,13,0
2020-10-31,1458,33,139,1309,10,0,0,13,0
2020-11-01,1465,31,133,1322,10,0,0,12,0
2020-11-02,1470,30,127,1333,10,0,0,12,0
2020-11-03,1477,28,122,1345,10,0,0,11,0
2020-11-04,1481,26,116,1355,10,0,0,10,0
2020-11-05,1487,25,111,1366,10,0,0,10,0
2020-11-06,1492,23,106,1376,10,0,0,10,0
2020-11-07,1496,22,101,1385,10,0,0,9,0
2020-11-08,1500,20,96,1394,10,0,0,9,0
2020-11-09,1504,19,91,1402,11,0,0,8,0
2020-11-10,1508,18,87,1410,11,0,0,8,0
2020-11-11,1511,17,82,1418,11,0,0,7,0
2020-11-12,1514,16,78,1425,11,0,0,7,0
2020-11-13,1517,15,74,1432,11,0,0,7,0
2020-11-14,1521,14,71,1439,11,0,0,6,0
2020-11-15,1523,13,67,1445,11,0,0,6,0
2020-11-16,1525,12,63,1451,11,0,0,6,0
2020-11-17,1528,12,60,1457,11,0,0,5,0
2020-11-18,1530,11,57,1462,11,0,0,5,0
2020-11-19,1532,10,54,1467,11,0,0,5,0
2020-11-20,1534,10,51,1472,11,0,0,5,0
2020-11-21,1535,9,48,1476,11,0,0,4,0
2020-11-22,1538,8,46,1481,11,0,0,4,0
2020-11-23,1539,8,43,1485,11,0,0,4,0
2020-11-24,1541,8,41,1489,11,0,0,4,0
2020-11-25,1542,7,39,1492,11,0,0,4,0
2020-11-26,1544,7,37,1496,11,0,0,3,0
2020-11-27,1545,6,35,1499,11,0,0,3,0
2020-11-28,1546,6,33,1502,11,0,0,3,0
2020-11-29,1547,6,31,1505,11,0,0,3,0
2020-11-30,1548,5,29,1508,11,0,0,3,0
2020-12-01,1549,5,28,1510,11,0,0,3,0
2020-12-02,1550,5,26,1513,11,0,0,2,0
2020-12-03,1551,4,25,1515,11,0,0,2,0
2020-12-04,1551,4,23,1517,11,0,0,2,0
2020-12-05,1552,4,22,1519,11,0,0,2,0
2020-12-06,1553,4,21,1521,11,0,0,2,0
2020-12-07,1554,3,20,1523,11,0,0,2,0
2020-12-08,1555,3,19,1525,11,0,0,2,0
2020-12-09,1555,3,18,1526,11,0,0,2,0
2020-12-10,1556,3,17,1528,11,0,0,1,0
2020-12-11,1556,3,16,1529,11,0,0,1,0
2020-12-12,1558,2,15,1531,12,0,0,1,0
2020-12-13,1558,2,14,1532,12,0,0,1,0
2020-12-14,1558,2,13,1533,12,0,0,1,0
2020-12-15,1558,2,12,1534,12,0,0,1,0
2020-12-16,1560,2,12,1536,12,0,0,1,0
2020-12-17,1560,2,11,1537,12,0,0,1,0
2020-12-18,1560,2,10,1538,12,0,0,1,0
2020-12-19,1560,2,10,1538,12,0,0,1,0
2020-12-20,1560,2,9,1539,12,0,0,1,0
2020-12-21,1561,1,9,1540,12,0,0,1,0
2020-12-22,1561,1,8,1541,12,0,0,1,0
2020-12-23,1562,1,8,1542,12,0,0,1,0
2020-12-24,1561,1,7,1542,12,0,0,1,0
2020-12-25,1562,1,7,1543,12,0,0,1,0
2020-12-26,1562,1,6,1544,12,0,0,1,0
2020-12-27,1562,1,6,1544,12,0,0,1,0
2020-12-28,1563,1,6,1545,12,0,0,1,0
2020-12-29,1562,1,5,1545,12,0,0,0,0
2020-12-30,1563,1,5,1546,12,0,0,0,0
2020-12-31,1563,1,5,1546,12,0,0,0,0
2021-01-01,1564,1,5,1547,12,0,0,0,0
2021-01-02,1563,1,4,1547,12,0,0,0,0
2021-01-03,1563,1,4,1547,12,0,0,0,0
2021-01-04,1564,1,4,1548,12,0,0,0,0
2021-01-05,1564,1,4,1548,12,0,0,0,0
2021-01-06,1563,1,3,1548,12,0,0,0,0
2021-01-07,1564,1,3,1549,12,0,0,0,0
2021-01-08,1564,0,3,1549,12,0,0,0,0
2021-01-09,1564,0,3,1549,12,0,0,0,0
2021-01-10,1564,0,3,1549,12,0,0,0,0
2021-01-11,1565,0,3,1550,12,0,0,0,0
2021-01-12,1564,0,2,1550,12,0,0,0,0
2021-01-13,1564,0,2,1550,12,0,0,0,0
2021-01-14,1564,0,2,1550,12,0,0,0,0
2021-01-15,1564,0,2,1550,12,0,0,0,0
2021-01-16,1565,0,2,1551,12,0,0,0,0
2021-01-17,1565,0,2,1551,12,0,0,0,0
2021-01-18,1565,0,2,1551,12,0,0,0,0
2021-01-19,1565,0,2,1551,12,0,0,0,0
2021-01-20,1564,0,1,1551,12,0,0,0,0
2021-01-21,1564,0,1,1551,12,0,0,0,0
2021-01-22,1565,0,1,1552,12,0,0,0,0
2021-01-23,1565,0,1,1552,12,0,0,0,0
2021-01-24,1565,0,1,1552,12,0,0,0,0
2021-01-25,1565,0,1,1552,12,0,0,0,0
2021-01-26,1565,0,1,1552,12,0,0,0,0
2021-01-27,1565,0,1,1552,12,0,0,0,0
2021-01-28,1565,0,1,1552,12,0,0,0,0
2021-01-29,1565,0,1,1552,12,0,0,0,0
2021-01-30,1565,0,1,1552,12,0,0,0,0
2021-01-31,1565,0,1,1552,12,0,0,0,0
2021-02-01,1565,0,1,1552,12,0,0,0,0
2021-02-02,1565,0,1,1552,12,0,0,0,0
2021-02-03,1566,0,1,1553,12,0,0,0,0
2021-02-04,1566,0,1,1553,12,0,0,0,0
2021-02-05,1566,0,1,1553,12,0,0,0,0
2021-02-06,1566,0,1,1553,12,0,0,0,0
2021-02-07,1566,0,1,1553,12,0,0,0,0
2021-02-08,1565,0,0,1553,12,0,0,0,0
2021-02-09,1565,0,0,1553,12,0,0,0,0
2021-02-10,1565,0,0,1553,12,0,0,0,0
2021-02-11,1565,0,0,1553,12,0,0,0,0
2021-02-12,1565,0,0,1553,12,0,0,0,0
2021-02-13,1565,0,0,1553,12,0,0,0,0
2021-02-14,1565,0,0,1553,12,0,0,0,0
2021-02-15,1565,0,0,1553,12,0,0,0,0
2021-02-16,1565,0,0,1553,12,0,0,0,0
2021-02-17,1565,0,0,1553,12,0,0,0,0
2021-02-18,1565,0,0,1553,12,0,0,0,0
2021-02-19,1565,0,0,1553,12,0,0,0,0
2021-02-20,1565,0,0,1553,12,0,0,0,0
2021-02-21,1565,0,0,1553,12,0,0,0,0
2021-02-22,1565,0,0,1553,12,0,0,0,0
2021-02-23,1565,0,0,1553,12,0,0,0,0
2021-02-24,1565,0,0,1553,12,0,0,0,0
2021-02-25,1565,0,0,1553,12,0,0,0,0
2021-02-26,1565,0,0,1553,12,0,0,0,0
2021-02-27,1565,0,0,1553,12,0,0,0,0
2021-02-28,1565,0,0,1553,12,0,0,0,0
2021-03-01,1565,0,0,1553,12,0,0,0,0
2021-03-02,1565,0,0,1553,12,0,0,0,0
2021-03-03,1565,0,0,1553,12,0,0,0,0
2021-03-04,1565,0,0,1553,12,0,0,0,0
2021-03-05,1565,0,0,1553,12,0,0,0,0
2021-03-06,1565,0,0,1553,12,0,0,0,0
2021-03-07,1565,0,0,1553,12,0,0,0,0
2021-03-08,1565,0,0,1553,12,0,0,0,0
2021-03-09,1565,0,0,1553,12,0,0,0,0
2021-03-10,1565,0,0,1553,12,0,0,0,0
2021-03-11,1565,0,0,1553,12,0,0,0,0
2021-03-12,1565,0,0,1553,12,0,0,0,0
2021-03-13,1565,0,0,1553,12,0,0,0,0
2021-03-14,1565,0,0,1553,12,0,0,0,0
2021-03-15,1565,0,0,1553,12,0,0,0,0
2021-03-16,1565,0,0,1553,12,0,0,0,0
2021-03-17,1565,0,0,1553,12,0,0,0,0
2021-03-18,1565,0,0,1553,12,0,0,0,0
2021-03-19,1565,0,0,1553,12,0,0,0,0
2021-03-20,1565,0,0,1553,12,0,0,0,0
2021-03-21,1565,0,0,1553,12,0,0,0,0
2021-03-22,1565,0,0,1553,12,0,0,0,0
2021-03-23,1565,0,0,1553,12,0,0,0,0
2021-03-24,1565,0,0,1553,12,0,0,0,0
2021-03-25,1565,0,0,1553,12,0,0,0,0
2021-03-26,1565,0,0,1553,12,0,0,0,0
2021-03-27,1565,0,0,1553,12,0,0,0,0
2021-03-28,1565,0,0,1553,12,0,0,0,0
2021-03-29,1565,0,0,1553,12,0,0,0,0
2021-03-30,1566,0,0,1554,12,0,0,0,0
2021-03-31,1566,0,0,1554,12,0,0,0,0
2021-04-01,1566,0,0,1554,12,0,0,0,0
2021-04-02,1566,0,0,1554,12,0,0,0,0
2021-04-03,1566,0,0,1554,12,0,0,0,0
2021-04-04,1566,0,0,1554,12,0,0,0,0
2021-04-05,1566,0,0,1554,12,0,0,0,0
2021-04-06,1566,0,0,1554,12,0,0,0,0
2021-04-07,1566,0,0,1554,12,0,0,0,0
2021-04-08,1566,0,0,1554,12,0,0,0,0
2021-04-09,1566,0,0,1554,12,0,0,0,0
2021-04-10,1566,0,0,1554,12,0,0,0,0
2021-04-11,1566,0,0,1554,12,0,0,0,0
2021-04-12,1566,0,0,1554,12,0,0,0,0
2021-04-13,1566,0,0,1554,12,0,0,0,0
2021-04-14,1566,0,0,1554,12,0,0,0,0
2021-04-15,1566,0,0,1554,12,0,0,0,0
2021-04-16,1566,0,0,1554,12,0,0,0,0
2021-04-17,1566,0,0,1554,12,0,0,0,0
2021-04-18,1566,0,0,1554,12,0,0,0,0
2021-04-19,1566,0,0,1554,12,0,0,0,0
2021-04-20,1566,0,0,1554,12,0,0,0,0
2021-04-21,1566,0,0,1554,12,0,0,0,0
2021-04-22,1566,0,0,1554,12,0,0,0,0
2021-04-23,1566,0,0,1554,12,0,0,0,0
2021-04-24,1566,0,0,1554,12,0,0,0,0
2021-04-25,1566,0,0,1554,12,0,0,0,0
2021-04-26,1566,0,0,1554,12,0,0,0,0
2021-04-27,1566,0,0,1554,12,0,0,0,0
2021-04-28,1566,0,0,1554,12,0,0,0,0
2021-04-29,1566,0,0,1554,12,0,0,0,0
2021-04-30,1566,0,0,1554,12,0,0,0,0
2021-05-01,1566,0,0,1554,12,0,0,0,0
2021-05-02,1566,0,0,1554,12,0,0,0,0
2021-05-03,1566,0,0,1554,12,0,0,0,0
2021-05-04,1566,0,0,1554,12,0,0,0,0
2021-05-05,1566,0,0,1554,12,0,0,0,0
2021-05-06,1566,0,0,1554,12,0,0,0,0
2021-05-07,1566,0,0,1554,12,0,0,0,0
2021-05-08,1566,0,0,1554,12,0,0,0,0
2021-05-09,1566,0,0,1554,12,0,0,0,0
2021-05-10,1566,0,0,1554,12,0,0,0,0
2021-05-11,1566,0,0,1554,12,0,0,0,0
2021-05-12,1566,0,0,1554,12,0,0,0,0
2021-05-13,1566,0,0,1554,12,0,0,0,0
2021-05-14,1566,0,0,1554,12,0,0,0,0
2021-05-15,1566,0,0,1554,12,0,0,0,0
2021-05-16,1566,0,0,1554,12,0,0,0,0
2021-05-17,1566,0,0,1554,12,0,0,0,0
2021-05-18,1566,0,0,1554,12,0,0,0,0
2021-05-19,1566,0,0,1554,12,0,0,0,0
2021-05-20,1566,0,0,1554,12,0,0,0,0
2021-05-21,1566,0,0,1554,12,0,0,0,0
2021-05-22,1566,0,0,1554,12,0,0,0,0
2021-05-23,1566,0,0,1554,12,0,0,0,0
2021-05-24,1566,0,0,1554,12,0,0,0,0
2021-05-25,1566,0,0,1554,12,0,0,0,0
2021-05-26,1566,0,0,1554,12,0,0,0,0
2021-05-27,1566,0,0,1554,12,0,0,0,0
2021-05-28,1566,0,0,1554,12,0,0,0,0
2021-05-29,1566,0,0,1554,12,0,0,0,0
2021-05-30,1566,0,0,1554,12,0,0,0,0
2021-05-31,1566,0,0,1554,12,0,0,0,0
2021-06-01,1566,0,0,1554,12,0,0,0,0
2021-06-02,1566,0,0,1554,12,0,0,0,0
2021-06-03,1566,0,0,1554,12,0,0,0,0
2021-06-04,1566,0,0,1554,12,0,0,0,0
2021-06-05,1566,0,0,1554,12,0,0,0,0
2021-06-06,1566,0,0,1554,12,0,0,0,0
2021-06-07,1566,0,0,1554,12,0,0,0,0
2021-06-08,1566,0,0,1554,12,0,0,0,0
2021-06-09,1566,0,0,1554,12,0,0,0,0
2021-06-10,1566,0,0,1554,12,0,0,0,0
2021-06-11,1566,0,0,1554,12,0,0,0,0
2021-06-12,1566,0,0,1554,12,0,0,0,0
2021-06-13,1566,0,0,1554,12,0,0,0,0
2021-06-14,1566,0,0,1554,12,0,0,0,0
2021-06-15,1566,0,0,1554,12,0,0,0,0
2021-06-16,1566,0,0,1554,12,0,0,0,0
2021-06-17,1566,0,0,1554,12,0,0,0,0
2021-06-18,1566,0,0,1554,12,0,0,0,0
2021-06-19,1566,0,0,1554,12,0,0,0,0
2021-06-20,1566,0,0,1554,12,0,0,0,0
2021-06-21,1566,0,0,1554,12,0,0,0,0
2021-06-22,1566,0,0,1554,12,0,0,0,0
2021-06-23,1566,0,0,1554,12,0,0,0,0
2021-06-24,1566,0,0,1554,12,0,0,0,0
2021-06-25,1566,0,0,1554,12,0,0,0,0
2021-06-26,1566,0,0,1554,12,0,0,0,0
2021-06-27,1566,0,0,1554,12,0,0,0,0
2021-06-28,1566,0,0,1554,12,0,0,0,0
2021-06-29,1566,0,0,1554,12,0,0,0,0
2021-06-30,1566,0,0,1554,12,0,0,0,0
2021-07-01,1566,0,0,1554,12,0,0,0,0
2021-07-02,1566,0,0,1554,12,0,0,0,0
2021-07-03,1566,0,0,1554,12,0,0,0,0
2021-07-04,1566,0,0,1554,12,0,0,0,0
2021-07-05,1566,0,0,1554,12,0,0,0,0
2021-07-06,1566,0,0,1554,12,0,0,0,0
2021-07-07,1566,0,0,1554,12,0,0,0,0
2021-07-08,1566,0,0,1554,12,0,0,0,0
2021-07-09,1566,0,0,1554,12,0,0,0,0
2021-07-10,1566,0,0,1554,12,0,0,0,0
2021-07-11,1566,0,0,1554,12,0,0,0,0
2021-07-12,1566,0,0,1554,12,0,0,0,0
2021-07-13,1566,0,0,1554,12,0,0,0,0
2021-07-14,1566,0,0,1554,12,0,0,0,0
2021-07-15,1566,0,0,1554,12,0,0,0,0
