Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-17,4489,35,89,4391,9,0,0,8,0
2020-12-18,4496,35,88,4399,9,0,0,8,0
2020-12-19,4502,34,86,4407,9,0,0,8,0
2020-12-20,4508,34,85,4414,9,0,0,8,0
2020-12-21,4515,33,84,4422,9,0,0,8,0
2020-12-22,4522,33,83,4430,9,0,0,8,0
2020-12-23,4528,32,82,4437,9,0,0,7,0
2020-12-24,4535,32,81,4445,9,0,0,7,0
2020-12-25,4541,32,80,4452,9,0,0,7,0
2020-12-26,4547,31,79,4459,9,0,0,7,0
2020-12-27,4553,31,78,4466,9,0,0,7,0
2020-12-28,4559,30,77,4473,9,0,0,7,0
2020-12-29,4565,30,76,4480,9,0,0,7,0
2020-12-30,4571,29,75,4487,9,0,0,7,0
2020-12-31,4577,29,74,4494,9,0,0,7,0
2021-01-01,4582,29,73,4500,9,0,0,7,0
2021-01-02,4588,28,72,4507,9,0,0,7,0
2021-01-03,4593,28,71,4513,9,0,0,6,0
2021-01-04,4599,28,70,4520,9,0,0,6,0
2021-01-05,4604,27,69,4526,9,0,0,6,0
2021-01-06,4609,27,68,4532,9,0,0,6,0
2021-01-07,4614,26,67,4538,9,0,0,6,0
2021-01-08,4619,26,66,4544,9,0,0,6,0
2021-01-09,4624,26,65,4550,9,0,0,6,0
2021-01-10,4629,25,64,4556,9,0,0,6,0
2021-01-11,4634,25,63,4562,9,0,0,6,0
2021-01-12,4640,25,63,4568,9,0,0,6,0
2021-01-13,4644,24,62,4573,9,0,0,6,0
2021-01-14,4649,24,61,4579,9,0,0,6,0
2021-01-15,4654,24,60,4585,9,0,0,5,0
2021-01-16,4658,23,59,4590,9,0,0,5,0
2021-01-17,4662,23,58,4595,9,0,0,5,0
2021-01-18,4668,23,58,4601,9,0,0,5,0
2021-01-19,4672,22,57,4606,9,0,0,5,0
2021-01-20,4676,22,56,4611,9,0,0,5,0
2021-01-21,4680,22,55,4616,9,0,0,5,0
2021-01-22,4685,21,55,4621,9,0,0,5,0
2021-01-23,4689,21,54,4626,9,0,0,5,0
2021-01-24,4693,21,53,4631,9,0,0,5,0
2021-01-25,4697,21,52,4636,9,0,0,5,0
2021-01-26,4701,20,52,4640,9,0,0,5,0
2021-01-27,4705,20,51,4645,9,0,0,5,0
2021-01-28,4708,20,50,4649,9,0,0,5,0
2021-01-29,4713,19,50,4654,9,0,0,4,0
2021-01-30,4717,19,49,4659,9,0,0,4,0
2021-01-31,4720,19,48,4663,9,0,0,4,0
2021-02-01,4724,19,48,4667,9,0,0,4,0
2021-02-02,4728,18,47,4672,9,0,0,4,0
2021-02-03,4732,18,46,4676,10,0,0,4,0
2021-02-04,4736,18,46,4680,10,0,0,4,0
2021-02-05,4739,18,45,4684,10,0,0,4,0
2021-02-06,4742,17,44,4688,10,0,0,4,0
2021-02-07,4746,17,44,4692,10,0,0,4,0
2021-02-08,4749,17,43,4696,10,0,0,4,0
2021-02-09,4752,17,42,4700,10,0,0,4,0
2021-02-10,4756,16,42,4704,10,0,0,4,0
2021-02-11,4759,16,41,4708,10,0,0,4,0
2021-02-12,4762,16,41,4711,10,0,0,4,0
2021-02-13,4765,16,40,4715,10,0,0,4,0
2021-02-14,4769,16,40,4719,10,0,0,4,0
2021-02-15,4771,15,39,4722,10,0,0,4,0
2021-02-16,4775,15,39,4726,10,0,0,3,0
2021-02-17,4777,15,38,4729,10,0,0,3,0
2021-02-18,4780,15,37,4733,10,0,0,3,0
2021-02-19,4783,14,37,4736,10,0,0,3,0
2021-02-20,4785,14,36,4739,10,0,0,3,0
2021-02-21,4789,14,36,4743,10,0,0,3,0
2021-02-22,4791,14,35,4746,10,0,0,3,0
2021-02-23,4794,14,35,4749,10,0,0,3,0
2021-02-24,4796,13,34,4752,10,0,0,3,0
2021-02-25,4799,13,34,4755,10,0,0,3,0
2021-02-26,4801,13,33,4758,10,0,0,3,0
2021-02-27,4804,13,33,4761,10,0,0,3,0
2021-02-28,4807,13,33,4764,10,0,0,3,0
2021-03-01,4809,13,32,4767,10,0,0,3,0
2021-03-02,4812,12,32,4770,10,0,0,3,0
2021-03-03,4814,12,31,4773,10,0,0,3,0
2021-03-04,4817,12,31,4776,10,0,0,3,0
2021-03-05,4819,12,30,4779,10,0,0,3,0
2021-03-06,4821,12,30,4781,10,0,0,3,0
2021-03-07,4823,12,29,4784,10,0,0,3,0
2021-03-08,4826,11,29,4787,10,0,0,3,0
2021-03-09,4828,11,29,4789,10,0,0,3,0
2021-03-10,4830,11,28,4792,10,0,0,3,0
2021-03-11,4832,11,28,4794,10,0,0,3,0
2021-03-12,4834,11,27,4797,10,0,0,2,0
2021-03-13,4836,11,27,4799,10,0,0,2,0
2021-03-14,4839,10,27,4802,10,0,0,2,0
2021-03-15,4840,10,26,4804,10,0,0,2,0
2021-03-16,4843,10,26,4807,10,0,0,2,0
2021-03-17,4845,10,26,4809,10,0,0,2,0
2021-03-18,4846,10,25,4811,10,0,0,2,0
2021-03-19,4849,10,25,4814,10,0,0,2,0
2021-03-20,4850,10,24,4816,10,0,0,2,0
2021-03-21,4852,9,24,4818,10,0,0,2,0
2021-03-22,4854,9,24,4820,10,0,0,2,0
2021-03-23,4855,9,23,4822,10,0,0,2,0
2021-03-24,4857,9,23,4824,10,0,0,2,0
2021-03-25,4859,9,23,4826,10,0,0,2,0
2021-03-26,4861,9,22,4829,10,0,0,2,0
2021-03-27,4863,9,22,4831,10,0,0,2,0
2021-03-28,4865,9,22,4833,10,0,0,2,0
2021-03-29,4866,8,21,4835,10,0,0,2,0
2021-03-30,4867,8,21,4836,10,0,0,2,0
2021-03-31,4869,8,21,4838,10,0,0,2,0
2021-04-01,4871,8,21,4840,10,0,0,2,0
2021-04-02,4872,8,20,4842,10,0,0,2,0
2021-04-03,4874,8,20,4844,10,0,0,2,0
2021-04-04,4876,8,20,4846,10,0,0,2,0
2021-04-05,4877,8,19,4848,10,0,0,2,0
2021-04-06,4878,7,19,4849,10,0,0,2,0
2021-04-07,4880,7,19,4851,10,0,0,2,0
2021-04-08,4882,7,19,4853,10,0,0,2,0
2021-04-09,4882,7,18,4854,10,0,0,2,0
2021-04-10,4884,7,18,4856,10,0,0,2,0
2021-04-11,4886,7,18,4858,10,0,0,2,0
2021-04-12,4887,7,18,4859,10,0,0,2,0
2021-04-13,4888,7,17,4861,10,0,0,2,0
2021-04-14,4889,7,17,4862,10,0,0,2,0
2021-04-15,4891,7,17,4864,10,0,0,2,0
2021-04-16,4892,6,17,4865,10,0,0,2,0
2021-04-17,4893,6,16,4867,10,0,0,1,0
2021-04-18,4894,6,16,4868,10,0,0,1,0
2021-04-19,4896,6,16,4870,10,0,0,1,0
2021-04-20,4897,6,16,4871,10,0,0,1,0
2021-04-21,4898,6,15,4873,10,0,0,1,0
2021-04-22,4899,6,15,4874,10,0,0,1,0
2021-04-23,4901,6,15,4876,10,0,0,1,0
2021-04-24,4902,6,15,4877,10,0,0,1,0
2021-04-25,4903,6,15,4878,10,0,0,1,0
2021-04-26,4904,6,14,4880,10,0,0,1,0
2021-04-27,4905,6,14,4881,10,0,0,1,0
2021-04-28,4906,5,14,4882,10,0,0,1,0
2021-04-29,4907,5,14,4883,10,0,0,1,0
2021-04-30,4909,5,14,4885,10,0,0,1,0
2021-05-01,4909,5,13,4886,10,0,0,1,0
2021-05-02,4910,5,13,4887,10,0,0,1,0
2021-05-03,4911,5,13,4888,10,0,0,1,0
2021-05-04,4912,5,13,4889,10,0,0,1,0
2021-05-05,4914,5,13,4891,10,0,0,1,0
2021-05-06,4914,5,12,4892,10,0,0,1,0
2021-05-07,4915,5,12,4893,10,0,0,1,0
2021-05-08,4916,5,12,4894,10,0,0,1,0
2021-05-09,4917,5,12,4895,10,0,0,1,0
2021-05-10,4918,5,12,4896,10,0,0,1,0
2021-05-11,4919,4,12,4897,10,0,0,1,0
2021-05-12,4919,4,11,4898,10,0,0,1,0
2021-05-13,4920,4,11,4899,10,0,0,1,0
2021-05-14,4921,4,11,4900,10,0,0,1,0
2021-05-15,4922,4,11,4901,10,0,0,1,0
2021-05-16,4923,4,11,4902,10,0,0,1,0
2021-05-17,4924,4,11,4903,10,0,0,1,0
2021-05-18,4924,4,10,4904,10,0,0,1,0
2021-05-19,4925,4,10,4905,10,0,0,1,0
2021-05-20,4926,4,10,4906,10,0,0,1,0
2021-05-21,4927,4,10,4907,10,0,0,1,0
2021-05-22,4928,4,10,4908,10,0,0,1,0
2021-05-23,4929,4,10,4909,10,0,0,1,0
2021-05-24,4930,4,10,4910,10,0,0,1,0
2021-05-25,4929,4,9,4910,10,0,0,1,0
2021-05-26,4930,4,9,4911,10,0,0,1,0
2021-05-27,4931,4,9,4912,10,0,0,1,0
2021-05-28,4932,4,9,4913,10,0,0,1,0
2021-05-29,4933,3,9,4914,10,0,0,1,0
2021-05-30,4933,3,9,4914,10,0,0,1,0
2021-05-31,4934,3,9,4915,10,0,0,1,0
2021-06-01,4934,3,8,4916,10,0,0,1,0
2021-06-02,4935,3,8,4917,10,0,0,1,0
2021-06-03,4936,3,8,4918,10,0,0,1,0
2021-06-04,4936,3,8,4918,10,0,0,1,0
2021-06-05,4937,3,8,4919,10,0,0,1,0
2021-06-06,4938,3,8,4920,10,0,0,1,0
2021-06-07,4938,3,8,4920,10,0,0,1,0
2021-06-08,4939,3,8,4921,10,0,0,1,0
2021-06-09,4940,3,8,4922,10,0,0,1,0
2021-06-10,4940,3,7,4923,10,0,0,1,0
2021-06-11,4940,3,7,4923,10,0,0,1,0
2021-06-12,4941,3,7,4924,10,0,0,1,0
2021-06-13,4942,3,7,4925,10,0,0,1,0
2021-06-14,4942,3,7,4925,10,0,0,1,0
2021-06-15,4943,3,7,4926,10,0,0,1,0
2021-06-16,4943,3,7,4926,10,0,0,1,0
2021-06-17,4944,3,7,4927,10,0,0,1,0
2021-06-18,4945,3,7,4928,10,0,0,1,0
2021-06-19,4945,3,7,4928,10,0,0,1,0
2021-06-20,4945,3,6,4929,10,0,0,1,0
2021-06-21,4945,2,6,4929,10,0,0,1,0
2021-06-22,4946,2,6,4930,10,0,0,1,0
2021-06-23,4947,2,6,4931,10,0,0,1,0
2021-06-24,4947,2,6,4931,10,0,0,1,0
2021-06-25,4948,2,6,4932,10,0,0,1,0
2021-06-26,4948,2,6,4932,10,0,0,1,0
2021-06-27,4949,2,6,4933,10,0,0,1,0
2021-06-28,4949,2,6,4933,10,0,0,1,0
2021-06-29,4950,2,6,4934,10,0,0,1,0
2021-06-30,4950,2,6,4934,10,0,0,1,0
2021-07-01,4950,2,5,4935,10,0,0,0,0
2021-07-02,4950,2,5,4935,10,0,0,0,0
2021-07-03,4951,2,5,4936,10,0,0,0,0
2021-07-04,4951,2,5,4936,10,0,0,0,0
2021-07-05,4952,2,5,4937,10,0,0,0,0
2021-07-06,4952,2,5,4937,10,0,0,0,0
2021-07-07,4953,2,5,4938,10,0,0,0,0
2021-07-08,4953,2,5,4938,10,0,0,0,0
2021-07-09,4954,2,5,4939,10,0,0,0,0
2021-07-10,4954,2,5,4939,10,0,0,0,0
2021-07-11,4954,2,5,4939,10,0,0,0,0
2021-07-12,4955,2,5,4940,10,0,0,0,0
2021-07-13,4955,2,5,4940,10,0,0,0,0
2021-07-14,4956,2,5,4941,10,0,0,0,0
2021-07-15,4955,2,4,4941,10,0,0,0,0
