Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-29,232,4,10,220,2,0,0,1,0
2020-10-30,233,4,10,221,2,0,0,1,0
2020-10-31,234,4,10,222,2,0,0,1,0
2020-11-01,235,4,10,223,2,0,0,1,0
2020-11-02,236,4,10,224,2,0,0,1,0
2020-11-03,237,4,10,225,2,0,0,1,0
2020-11-04,238,4,10,226,2,0,0,1,0
2020-11-05,239,4,10,227,2,0,0,1,0
2020-11-06,240,4,10,228,2,0,0,1,0
2020-11-07,240,4,10,228,2,0,0,1,0
2020-11-08,240,4,9,229,2,0,0,1,0
2020-11-09,241,4,9,230,2,0,0,1,0
2020-11-10,242,4,9,231,2,0,0,1,0
2020-11-11,243,4,9,232,2,0,0,1,0
2020-11-12,244,4,9,233,2,0,0,1,0
2020-11-13,244,4,9,233,2,0,0,1,0
2020-11-14,245,4,9,234,2,0,0,1,0
2020-11-15,246,4,9,235,2,0,0,1,0
2020-11-16,247,4,9,236,2,0,0,1,0
2020-11-17,248,4,9,237,2,0,0,1,0
2020-11-18,248,4,9,237,2,0,0,1,0
2020-11-19,249,4,9,238,2,0,0,1,0
2020-11-20,250,4,9,239,2,0,0,1,0
2020-11-21,250,4,8,240,2,0,0,1,0
2020-11-22,251,4,8,241,2,0,0,1,0
2020-11-23,251,3,8,241,2,0,0,1,0
2020-11-24,252,3,8,242,2,0,0,1,0
2020-11-25,253,3,8,243,2,0,0,1,0
2020-11-26,254,3,8,244,2,0,0,1,0
2020-11-27,254,3,8,244,2,0,0,1,0
2020-11-28,255,3,8,245,2,0,0,1,0
2020-11-29,256,3,8,246,2,0,0,1,0
2020-11-30,256,3,8,246,2,0,0,1,0
2020-12-01,257,3,8,247,2,0,0,1,0
2020-12-02,258,3,8,248,2,0,0,1,0
2020-12-03,258,3,8,248,2,0,0,1,0
2020-12-04,259,3,8,249,2,0,0,1,0
2020-12-05,259,3,7,250,2,0,0,1,0
2020-12-06,260,3,7,251,2,0,0,1,0
2020-12-07,260,3,7,251,2,0,0,1,0
2020-12-08,261,3,7,252,2,0,0,1,0
2020-12-09,261,3,7,252,2,0,0,1,0
2020-12-10,262,3,7,253,2,0,0,1,0
2020-12-11,263,3,7,254,2,0,0,1,0
2020-12-12,263,3,7,254,2,0,0,1,0
2020-12-13,264,3,7,255,2,0,0,1,0
2020-12-14,265,3,7,256,2,0,0,1,0
2020-12-15,265,3,7,256,2,0,0,1,0
2020-12-16,266,3,7,257,2,0,0,1,0
2020-12-17,266,3,7,257,2,0,0,1,0
2020-12-18,267,3,7,258,2,0,0,1,0
2020-12-19,268,3,7,259,2,0,0,1,0
2020-12-20,267,3,6,259,2,0,0,1,0
2020-12-21,268,3,6,260,2,0,0,1,0
2020-12-22,268,3,6,260,2,0,0,1,0
2020-12-23,269,3,6,261,2,0,0,1,0
2020-12-24,270,3,6,262,2,0,0,1,0
2020-12-25,270,3,6,262,2,0,0,1,0
2020-12-26,271,3,6,263,2,0,0,1,0
2020-12-27,271,3,6,263,2,0,0,1,0
2020-12-28,272,2,6,264,2,0,0,1,0
2020-12-29,272,2,6,264,2,0,0,1,0
2020-12-30,274,2,6,265,3,0,0,1,0
2020-12-31,274,2,6,265,3,0,0,1,0
2021-01-01,275,2,6,266,3,0,0,1,0
2021-01-02,275,2,6,266,3,0,0,1,0
2021-01-03,276,2,6,267,3,0,0,1,0
2021-01-04,276,2,6,267,3,0,0,1,0
2021-01-05,277,2,6,268,3,0,0,0,0
2021-01-06,276,2,5,268,3,0,0,0,0
2021-01-07,277,2,5,269,3,0,0,0,0
2021-01-08,277,2,5,269,3,0,0,0,0
2021-01-09,278,2,5,270,3,0,0,0,0
2021-01-10,278,2,5,270,3,0,0,0,0
2021-01-11,279,2,5,271,3,0,0,0,0
2021-01-12,279,2,5,271,3,0,0,0,0
2021-01-13,280,2,5,272,3,0,0,0,0
2021-01-14,280,2,5,272,3,0,0,0,0
2021-01-15,281,2,5,273,3,0,0,0,0
2021-01-16,281,2,5,273,3,0,0,0,0
2021-01-17,282,2,5,274,3,0,0,0,0
2021-01-18,282,2,5,274,3,0,0,0,0
2021-01-19,282,2,5,274,3,0,0,0,0
2021-01-20,283,2,5,275,3,0,0,0,0
2021-01-21,283,2,5,275,3,0,0,0,0
2021-01-22,284,2,5,276,3,0,0,0,0
2021-01-23,284,2,5,276,3,0,0,0,0
2021-01-24,285,2,5,277,3,0,0,0,0
2021-01-25,285,2,5,277,3,0,0,0,0
2021-01-26,284,2,4,277,3,0,0,0,0
2021-01-27,285,2,4,278,3,0,0,0,0
2021-01-28,285,2,4,278,3,0,0,0,0
2021-01-29,286,2,4,279,3,0,0,0,0
2021-01-30,286,2,4,279,3,0,0,0,0
2021-01-31,286,2,4,279,3,0,0,0,0
2021-02-01,287,2,4,280,3,0,0,0,0
2021-02-02,287,2,4,280,3,0,0,0,0
2021-02-03,287,2,4,280,3,0,0,0,0
2021-02-04,288,2,4,281,3,0,0,0,0
2021-02-05,288,2,4,281,3,0,0,0,0
2021-02-06,289,2,4,282,3,0,0,0,0
2021-02-07,289,2,4,282,3,0,0,0,0
2021-02-08,289,2,4,282,3,0,0,0,0
2021-02-09,290,2,4,283,3,0,0,0,0
2021-02-10,290,2,4,283,3,0,0,0,0
2021-02-11,290,2,4,283,3,0,0,0,0
2021-02-12,291,2,4,284,3,0,0,0,0
2021-02-13,291,2,4,284,3,0,0,0,0
2021-02-14,291,2,4,284,3,0,0,0,0
2021-02-15,292,2,4,285,3,0,0,0,0
2021-02-16,292,1,4,285,3,0,0,0,0
2021-02-17,292,1,4,285,3,0,0,0,0
2021-02-18,293,1,4,286,3,0,0,0,0
2021-02-19,293,1,4,286,3,0,0,0,0
2021-02-20,292,1,3,286,3,0,0,0,0
2021-02-21,293,1,3,287,3,0,0,0,0
2021-02-22,293,1,3,287,3,0,0,0,0
2021-02-23,293,1,3,287,3,0,0,0,0
2021-02-24,293,1,3,287,3,0,0,0,0
2021-02-25,294,1,3,288,3,0,0,0,0
2021-02-26,294,1,3,288,3,0,0,0,0
2021-02-27,294,1,3,288,3,0,0,0,0
2021-02-28,295,1,3,289,3,0,0,0,0
2021-03-01,295,1,3,289,3,0,0,0,0
2021-03-02,295,1,3,289,3,0,0,0,0
2021-03-03,296,1,3,290,3,0,0,0,0
2021-03-04,296,1,3,290,3,0,0,0,0
2021-03-05,296,1,3,290,3,0,0,0,0
2021-03-06,296,1,3,290,3,0,0,0,0
2021-03-07,297,1,3,291,3,0,0,0,0
2021-03-08,297,1,3,291,3,0,0,0,0
2021-03-09,297,1,3,291,3,0,0,0,0
2021-03-10,297,1,3,291,3,0,0,0,0
2021-03-11,298,1,3,292,3,0,0,0,0
2021-03-12,298,1,3,292,3,0,0,0,0
2021-03-13,298,1,3,292,3,0,0,0,0
2021-03-14,298,1,3,292,3,0,0,0,0
2021-03-15,299,1,3,293,3,0,0,0,0
2021-03-16,299,1,3,293,3,0,0,0,0
2021-03-17,299,1,3,293,3,0,0,0,0
2021-03-18,299,1,3,293,3,0,0,0,0
2021-03-19,300,1,3,294,3,0,0,0,0
2021-03-20,300,1,3,294,3,0,0,0,0
2021-03-21,300,1,3,294,3,0,0,0,0
2021-03-22,300,1,3,294,3,0,0,0,0
2021-03-23,301,1,3,295,3,0,0,0,0
2021-03-24,300,1,2,295,3,0,0,0,0
2021-03-25,300,1,2,295,3,0,0,0,0
2021-03-26,300,1,2,295,3,0,0,0,0
2021-03-27,300,1,2,295,3,0,0,0,0
2021-03-28,301,1,2,296,3,0,0,0,0
2021-03-29,301,1,2,296,3,0,0,0,0
2021-03-30,301,1,2,296,3,0,0,0,0
2021-03-31,301,1,2,296,3,0,0,0,0
2021-04-01,301,1,2,296,3,0,0,0,0
2021-04-02,302,1,2,297,3,0,0,0,0
2021-04-03,302,1,2,297,3,0,0,0,0
2021-04-04,302,1,2,297,3,0,0,0,0
2021-04-05,302,1,2,297,3,0,0,0,0
2021-04-06,302,1,2,297,3,0,0,0,0
2021-04-07,303,1,2,298,3,0,0,0,0
2021-04-08,303,1,2,298,3,0,0,0,0
2021-04-09,303,1,2,298,3,0,0,0,0
2021-04-10,303,1,2,298,3,0,0,0,0
2021-04-11,303,1,2,298,3,0,0,0,0
2021-04-12,304,1,2,299,3,0,0,0,0
2021-04-13,304,1,2,299,3,0,0,0,0
2021-04-14,304,1,2,299,3,0,0,0,0
2021-04-15,304,1,2,299,3,0,0,0,0
2021-04-16,304,1,2,299,3,0,0,0,0
2021-04-17,304,1,2,299,3,0,0,0,0
2021-04-18,305,1,2,300,3,0,0,0,0
2021-04-19,305,1,2,300,3,0,0,0,0
2021-04-20,305,1,2,300,3,0,0,0,0
2021-04-21,305,1,2,300,3,0,0,0,0
2021-04-22,305,1,2,300,3,0,0,0,0
2021-04-23,305,1,2,300,3,0,0,0,0
2021-04-24,306,1,2,301,3,0,0,0,0
2021-04-25,306,1,2,301,3,0,0,0,0
2021-04-26,306,1,2,301,3,0,0,0,0
2021-04-27,306,1,2,301,3,0,0,0,0
2021-04-28,306,1,2,301,3,0,0,0,0
2021-04-29,306,1,2,301,3,0,0,0,0
2021-04-30,307,1,2,302,3,0,0,0,0
2021-05-01,307,1,2,302,3,0,0,0,0
2021-05-02,307,1,2,302,3,0,0,0,0
2021-05-03,307,1,2,302,3,0,0,0,0
2021-05-04,307,1,2,302,3,0,0,0,0
2021-05-05,307,1,2,302,3,0,0,0,0
2021-05-06,307,1,2,302,3,0,0,0,0
2021-05-07,308,1,2,303,3,0,0,0,0
2021-05-08,308,1,2,303,3,0,0,0,0
2021-05-09,308,1,2,303,3,0,0,0,0
2021-05-10,307,1,1,303,3,0,0,0,0
2021-05-11,307,1,1,303,3,0,0,0,0
2021-05-12,307,1,1,303,3,0,0,0,0
2021-05-13,307,1,1,303,3,0,0,0,0
2021-05-14,308,1,1,304,3,0,0,0,0
2021-05-15,308,1,1,304,3,0,0,0,0
2021-05-16,308,1,1,304,3,0,0,0,0
2021-05-17,308,1,1,304,3,0,0,0,0
2021-05-18,308,1,1,304,3,0,0,0,0
2021-05-19,308,1,1,304,3,0,0,0,0
2021-05-20,308,1,1,304,3,0,0,0,0
2021-05-21,308,1,1,304,3,0,0,0,0
2021-05-22,308,1,1,304,3,0,0,0,0
2021-05-23,309,1,1,305,3,0,0,0,0
2021-05-24,309,1,1,305,3,0,0,0,0
2021-05-25,309,1,1,305,3,0,0,0,0
2021-05-26,309,1,1,305,3,0,0,0,0
2021-05-27,309,1,1,305,3,0,0,0,0
2021-05-28,309,0,1,305,3,0,0,0,0
2021-05-29,309,0,1,305,3,0,0,0,0
2021-05-30,309,0,1,305,3,0,0,0,0
2021-05-31,310,0,1,306,3,0,0,0,0
2021-06-01,310,0,1,306,3,0,0,0,0
2021-06-02,310,0,1,306,3,0,0,0,0
2021-06-03,310,0,1,306,3,0,0,0,0
2021-06-04,310,0,1,306,3,0,0,0,0
2021-06-05,310,0,1,306,3,0,0,0,0
2021-06-06,310,0,1,306,3,0,0,0,0
2021-06-07,310,0,1,306,3,0,0,0,0
2021-06-08,310,0,1,306,3,0,0,0,0
2021-06-09,310,0,1,306,3,0,0,0,0
2021-06-10,311,0,1,307,3,0,0,0,0
2021-06-11,311,0,1,307,3,0,0,0,0
2021-06-12,311,0,1,307,3,0,0,0,0
2021-06-13,311,0,1,307,3,0,0,0,0
2021-06-14,311,0,1,307,3,0,0,0,0
2021-06-15,311,0,1,307,3,0,0,0,0
2021-06-16,311,0,1,307,3,0,0,0,0
2021-06-17,311,0,1,307,3,0,0,0,0
2021-06-18,311,0,1,307,3,0,0,0,0
2021-06-19,311,0,1,307,3,0,0,0,0
2021-06-20,311,0,1,307,3,0,0,0,0
2021-06-21,311,0,1,307,3,0,0,0,0
2021-06-22,312,0,1,308,3,0,0,0,0
2021-06-23,312,0,1,308,3,0,0,0,0
2021-06-24,312,0,1,308,3,0,0,0,0
2021-06-25,312,0,1,308,3,0,0,0,0
2021-06-26,312,0,1,308,3,0,0,0,0
2021-06-27,312,0,1,308,3,0,0,0,0
2021-06-28,312,0,1,308,3,0,0,0,0
2021-06-29,312,0,1,308,3,0,0,0,0
2021-06-30,312,0,1,308,3,0,0,0,0
2021-07-01,312,0,1,308,3,0,0,0,0
2021-07-02,312,0,1,308,3,0,0,0,0
2021-07-03,312,0,1,308,3,0,0,0,0
2021-07-04,313,0,1,309,3,0,0,0,0
2021-07-05,313,0,1,309,3,0,0,0,0
2021-07-06,313,0,1,309,3,0,0,0,0
