Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-22,13252,104,284,12837,131,0,0,26,0
2021-02-23,13272,102,278,12863,131,0,0,25,0
2021-02-24,13291,100,273,12887,131,0,0,25,0
2021-02-25,13312,98,268,12912,132,0,0,24,0
2021-02-26,13331,96,263,12936,132,0,0,24,0
2021-02-27,13349,94,258,12959,132,0,0,23,0
2021-02-28,13366,92,252,12982,132,0,0,23,0
2021-03-01,13386,90,248,13005,133,0,0,22,0
2021-03-02,13403,88,243,13027,133,0,0,22,0
2021-03-03,13420,86,238,13049,133,0,0,21,0
2021-03-04,13436,84,233,13070,133,0,0,21,0
2021-03-05,13453,83,229,13091,133,0,0,21,0
2021-03-06,13469,81,224,13111,134,0,0,20,0
2021-03-07,13485,79,220,13131,134,0,0,20,0
2021-03-08,13500,78,215,13151,134,0,0,19,0
2021-03-09,13515,76,211,13170,134,0,0,19,0
2021-03-10,13530,74,207,13189,134,0,0,19,0
2021-03-11,13544,73,202,13207,135,0,0,18,0
2021-03-12,13558,71,198,13225,135,0,0,18,0
2021-03-13,13572,70,194,13243,135,0,0,17,0
2021-03-14,13585,68,190,13260,135,0,0,17,0
2021-03-15,13598,67,186,13277,135,0,0,17,0
2021-03-16,13612,65,183,13294,135,0,0,16,0
2021-03-17,13625,64,179,13310,136,0,0,16,0
2021-03-18,13637,63,175,13326,136,0,0,16,0
2021-03-19,13650,61,172,13342,136,0,0,15,0
2021-03-20,13661,60,168,13357,136,0,0,15,0
2021-03-21,13672,59,164,13372,136,0,0,15,0
2021-03-22,13684,57,161,13387,136,0,0,14,0
2021-03-23,13696,56,158,13401,137,0,0,14,0
2021-03-24,13706,55,154,13415,137,0,0,14,0
2021-03-25,13717,54,151,13429,137,0,0,14,0
2021-03-26,13728,53,148,13443,137,0,0,13,0
2021-03-27,13738,52,145,13456,137,0,0,13,0
2021-03-28,13748,50,142,13469,137,0,0,13,0
2021-03-29,13757,49,139,13481,137,0,0,13,0
2021-03-30,13767,48,136,13494,137,0,0,12,0
2021-03-31,13777,47,133,13506,138,0,0,12,0
2021-04-01,13786,46,130,13518,138,0,0,12,0
2021-04-02,13795,45,128,13529,138,0,0,11,0
2021-04-03,13804,44,125,13541,138,0,0,11,0
2021-04-04,13812,43,122,13552,138,0,0,11,0
2021-04-05,13821,42,120,13563,138,0,0,11,0
2021-04-06,13829,41,117,13574,138,0,0,11,0
2021-04-07,13837,41,115,13584,138,0,0,10,0
2021-04-08,13845,40,112,13594,139,0,0,10,0
2021-04-09,13853,39,110,13604,139,0,0,10,0
2021-04-10,13860,38,107,13614,139,0,0,10,0
2021-04-11,13868,37,105,13624,139,0,0,9,0
2021-04-12,13875,36,103,13633,139,0,0,9,0
2021-04-13,13882,35,101,13642,139,0,0,9,0
2021-04-14,13888,35,98,13651,139,0,0,9,0
2021-04-15,13895,34,96,13660,139,0,0,9,0
2021-04-16,13901,33,94,13668,139,0,0,8,0
2021-04-17,13908,32,92,13677,139,0,0,8,0
2021-04-18,13914,32,90,13685,139,0,0,8,0
2021-04-19,13921,31,88,13693,140,0,0,8,0
2021-04-20,13927,30,86,13701,140,0,0,8,0
2021-04-21,13933,30,84,13709,140,0,0,8,0
2021-04-22,13939,29,83,13716,140,0,0,7,0
2021-04-23,13945,28,81,13724,140,0,0,7,0
2021-04-24,13950,28,79,13731,140,0,0,7,0
2021-04-25,13955,27,77,13738,140,0,0,7,0
2021-04-26,13961,27,76,13745,140,0,0,7,0
2021-04-27,13966,26,74,13752,140,0,0,7,0
2021-04-28,13970,25,72,13758,140,0,0,7,0
2021-04-29,13976,25,71,13765,140,0,0,6,0
2021-04-30,13980,24,69,13771,140,0,0,6,0
2021-05-01,13985,24,68,13777,140,0,0,6,0
2021-05-02,13989,23,66,13783,140,0,0,6,0
2021-05-03,13995,23,65,13789,141,0,0,6,0
2021-05-04,13999,22,63,13795,141,0,0,6,0
2021-05-05,14003,22,62,13800,141,0,0,6,0
2021-05-06,14008,21,61,13806,141,0,0,5,0
2021-05-07,14011,21,59,13811,141,0,0,5,0
2021-05-08,14016,20,58,13817,141,0,0,5,0
2021-05-09,14020,20,57,13822,141,0,0,5,0
2021-05-10,14023,19,55,13827,141,0,0,5,0
2021-05-11,14027,19,54,13832,141,0,0,5,0
2021-05-12,14031,19,53,13837,141,0,0,5,0
2021-05-13,14034,18,52,13841,141,0,0,5,0
2021-05-14,14038,18,51,13846,141,0,0,5,0
2021-05-15,14041,17,50,13850,141,0,0,4,0
2021-05-16,14044,17,48,13855,141,0,0,4,0
2021-05-17,14047,17,47,13859,141,0,0,4,0
2021-05-18,14050,16,46,13863,141,0,0,4,0
2021-05-19,14054,16,45,13868,141,0,0,4,0
2021-05-20,14057,15,44,13872,141,0,0,4,0
2021-05-21,14060,15,43,13876,141,0,0,4,0
2021-05-22,14062,15,42,13879,141,0,0,4,0
2021-05-23,14065,14,41,13883,141,0,0,4,0
2021-05-24,14068,14,40,13887,141,0,0,4,0
2021-05-25,14073,14,40,13891,142,0,0,4,0
2021-05-26,14075,13,39,13894,142,0,0,3,0
2021-05-27,14077,13,38,13897,142,0,0,3,0
2021-05-28,14080,13,37,13901,142,0,0,3,0
2021-05-29,14082,13,36,13904,142,0,0,3,0
2021-05-30,14084,12,35,13907,142,0,0,3,0
2021-05-31,14088,12,35,13911,142,0,0,3,0
2021-06-01,14090,12,34,13914,142,0,0,3,0
2021-06-02,14092,12,33,13917,142,0,0,3,0
2021-06-03,14094,11,32,13920,142,0,0,3,0
2021-06-04,14096,11,32,13922,142,0,0,3,0
2021-06-05,14098,11,31,13925,142,0,0,3,0
2021-06-06,14100,11,30,13928,142,0,0,3,0
2021-06-07,14102,10,29,13931,142,0,0,3,0
2021-06-08,14104,10,29,13933,142,0,0,3,0
2021-06-09,14106,10,28,13936,142,0,0,3,0
2021-06-10,14108,10,28,13938,142,0,0,2,0
2021-06-11,14110,9,27,13941,142,0,0,2,0
2021-06-12,14111,9,26,13943,142,0,0,2,0
2021-06-13,14114,9,26,13946,142,0,0,2,0
2021-06-14,14115,9,25,13948,142,0,0,2,0
2021-06-15,14117,9,25,13950,142,0,0,2,0
2021-06-16,14118,8,24,13952,142,0,0,2,0
2021-06-17,14120,8,23,13955,142,0,0,2,0
2021-06-18,14122,8,23,13957,142,0,0,2,0
2021-06-19,14123,8,22,13959,142,0,0,2,0
2021-06-20,14125,8,22,13961,142,0,0,2,0
