Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-20,13685,1,5,13652,28,0,0,0,0
2021-02-21,13685,1,5,13652,28,0,0,0,0
2021-02-22,13685,1,4,13653,28,0,0,0,0
2021-02-23,13685,1,4,13653,28,0,0,0,0
2021-02-24,13686,1,4,13654,28,0,0,0,0
2021-02-25,13686,1,4,13654,28,0,0,0,0
2021-02-26,13686,1,4,13654,28,0,0,0,0
2021-02-27,13686,1,3,13655,28,0,0,0,0
2021-02-28,13686,1,3,13655,28,0,0,0,0
2021-03-01,13686,1,3,13655,28,0,0,0,0
2021-03-02,13686,1,3,13655,28,0,0,0,0
2021-03-03,13687,1,3,13656,28,0,0,0,0
2021-03-04,13687,1,3,13656,28,0,0,0,0
2021-03-05,13687,1,3,13656,28,0,0,0,0
2021-03-06,13686,0,2,13656,28,0,0,0,0
2021-03-07,13687,0,2,13657,28,0,0,0,0
2021-03-08,13687,0,2,13657,28,0,0,0,0
2021-03-09,13687,0,2,13657,28,0,0,0,0
2021-03-10,13687,0,2,13657,28,0,0,0,0
2021-03-11,13687,0,2,13657,28,0,0,0,0
2021-03-12,13688,0,2,13658,28,0,0,0,0
2021-03-13,13688,0,2,13658,28,0,0,0,0
2021-03-14,13688,0,2,13658,28,0,0,0,0
2021-03-15,13688,0,2,13658,28,0,0,0,0
2021-03-16,13687,0,1,13658,28,0,0,0,0
2021-03-17,13687,0,1,13658,28,0,0,0,0
2021-03-18,13687,0,1,13658,28,0,0,0,0
2021-03-19,13688,0,1,13659,28,0,0,0,0
2021-03-20,13688,0,1,13659,28,0,0,0,0
2021-03-21,13688,0,1,13659,28,0,0,0,0
2021-03-22,13688,0,1,13659,28,0,0,0,0
2021-03-23,13688,0,1,13659,28,0,0,0,0
2021-03-24,13688,0,1,13659,28,0,0,0,0
2021-03-25,13688,0,1,13659,28,0,0,0,0
2021-03-26,13688,0,1,13659,28,0,0,0,0
2021-03-27,13688,0,1,13659,28,0,0,0,0
2021-03-28,13688,0,1,13659,28,0,0,0,0
2021-03-29,13688,0,1,13659,28,0,0,0,0
2021-03-30,13688,0,1,13659,28,0,0,0,0
2021-03-31,13689,0,1,13660,28,0,0,0,0
2021-04-01,13689,0,1,13660,28,0,0,0,0
2021-04-02,13689,0,1,13660,28,0,0,0,0
2021-04-03,13689,0,1,13660,28,0,0,0,0
2021-04-04,13689,0,1,13660,28,0,0,0,0
2021-04-05,13689,0,1,13660,28,0,0,0,0
2021-04-06,13689,0,1,13660,28,0,0,0,0
2021-04-07,13688,0,0,13660,28,0,0,0,0
2021-04-08,13688,0,0,13660,28,0,0,0,0
2021-04-09,13688,0,0,13660,28,0,0,0,0
2021-04-10,13688,0,0,13660,28,0,0,0,0
2021-04-11,13688,0,0,13660,28,0,0,0,0
2021-04-12,13688,0,0,13660,28,0,0,0,0
2021-04-13,13688,0,0,13660,28,0,0,0,0
2021-04-14,13688,0,0,13660,28,0,0,0,0
2021-04-15,13688,0,0,13660,28,0,0,0,0
2021-04-16,13688,0,0,13660,28,0,0,0,0
2021-04-17,13688,0,0,13660,28,0,0,0,0
2021-04-18,13688,0,0,13660,28,0,0,0,0
2021-04-19,13688,0,0,13660,28,0,0,0,0
2021-04-20,13688,0,0,13660,28,0,0,0,0
2021-04-21,13688,0,0,13660,28,0,0,0,0
2021-04-22,13688,0,0,13660,28,0,0,0,0
2021-04-23,13688,0,0,13660,28,0,0,0,0
2021-04-24,13688,0,0,13660,28,0,0,0,0
2021-04-25,13688,0,0,13660,28,0,0,0,0
2021-04-26,13688,0,0,13660,28,0,0,0,0
2021-04-27,13688,0,0,13660,28,0,0,0,0
2021-04-28,13688,0,0,13660,28,0,0,0,0
2021-04-29,13688,0,0,13660,28,0,0,0,0
2021-04-30,13688,0,0,13660,28,0,0,0,0
2021-05-01,13688,0,0,13660,28,0,0,0,0
2021-05-02,13689,0,0,13661,28,0,0,0,0
2021-05-03,13689,0,0,13661,28,0,0,0,0
2021-05-04,13689,0,0,13661,28,0,0,0,0
2021-05-05,13689,0,0,13661,28,0,0,0,0
2021-05-06,13689,0,0,13661,28,0,0,0,0
2021-05-07,13689,0,0,13661,28,0,0,0,0
2021-05-08,13689,0,0,13661,28,0,0,0,0
2021-05-09,13689,0,0,13661,28,0,0,0,0
2021-05-10,13689,0,0,13661,28,0,0,0,0
2021-05-11,13689,0,0,13661,28,0,0,0,0
2021-05-12,13689,0,0,13661,28,0,0,0,0
2021-05-13,13689,0,0,13661,28,0,0,0,0
2021-05-14,13689,0,0,13661,28,0,0,0,0
2021-05-15,13689,0,0,13661,28,0,0,0,0
2021-05-16,13689,0,0,13661,28,0,0,0,0
2021-05-17,13689,0,0,13661,28,0,0,0,0
2021-05-18,13689,0,0,13661,28,0,0,0,0
2021-05-19,13689,0,0,13661,28,0,0,0,0
2021-05-20,13689,0,0,13661,28,0,0,0,0
2021-05-21,13689,0,0,13661,28,0,0,0,0
2021-05-22,13689,0,0,13661,28,0,0,0,0
2021-05-23,13689,0,0,13661,28,0,0,0,0
2021-05-24,13689,0,0,13661,28,0,0,0,0
2021-05-25,13689,0,0,13661,28,0,0,0,0
2021-05-26,13689,0,0,13661,28,0,0,0,0
2021-05-27,13689,0,0,13661,28,0,0,0,0
2021-05-28,13689,0,0,13661,28,0,0,0,0
2021-05-29,13689,0,0,13661,28,0,0,0,0
2021-05-30,13689,0,0,13661,28,0,0,0,0
2021-05-31,13689,0,0,13661,28,0,0,0,0
2021-06-01,13689,0,0,13661,28,0,0,0,0
2021-06-02,13689,0,0,13661,28,0,0,0,0
2021-06-03,13689,0,0,13661,28,0,0,0,0
2021-06-04,13689,0,0,13661,28,0,0,0,0
2021-06-05,13689,0,0,13661,28,0,0,0,0
2021-06-06,13689,0,0,13661,28,0,0,0,0
2021-06-07,13689,0,0,13661,28,0,0,0,0
2021-06-08,13689,0,0,13661,28,0,0,0,0
2021-06-09,13689,0,0,13661,28,0,0,0,0
2021-06-10,13689,0,0,13661,28,0,0,0,0
2021-06-11,13689,0,0,13661,28,0,0,0,0
2021-06-12,13689,0,0,13661,28,0,0,0,0
2021-06-13,13689,0,0,13661,28,0,0,0,0
2021-06-14,13689,0,0,13661,28,0,0,0,0
2021-06-15,13689,0,0,13661,28,0,0,0,0
2021-06-16,13689,0,0,13661,28,0,0,0,0
2021-06-17,13689,0,0,13661,28,0,0,0,0
2021-06-18,13689,0,0,13661,28,0,0,0,0
2021-06-19,13689,0,0,13661,28,0,0,0,0
2021-06-20,13689,0,0,13661,28,0,0,0,0
2021-06-21,13689,0,0,13661,28,0,0,0,0
2021-06-22,13689,0,0,13661,28,0,0,0,0
2021-06-23,13689,0,0,13661,28,0,0,0,0
2021-06-24,13689,0,0,13661,28,0,0,0,0
2021-06-25,13689,0,0,13661,28,0,0,0,0
2021-06-26,13689,0,0,13661,28,0,0,0,0
2021-06-27,13689,0,0,13661,28,0,0,0,0
2021-06-28,13689,0,0,13661,28,0,0,0,0
2021-06-29,13689,0,0,13661,28,0,0,0,0
2021-06-30,13689,0,0,13661,28,0,0,0,0
2021-07-01,13689,0,0,13661,28,0,0,0,0
2021-07-02,13689,0,0,13661,28,0,0,0,0
2021-07-03,13689,0,0,13661,28,0,0,0,0
2021-07-04,13689,0,0,13661,28,0,0,0,0
2021-07-05,13689,0,0,13661,28,0,0,0,0
2021-07-06,13689,0,0,13661,28,0,0,0,0
2021-07-07,13689,0,0,13661,28,0,0,0,0
2021-07-08,13689,0,0,13661,28,0,0,0,0
2021-07-09,13689,0,0,13661,28,0,0,0,0
2021-07-10,13689,0,0,13661,28,0,0,0,0
