Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-25,226953,34953,58697,167479,777,807,1517,5311,25
2020-08-26,233866,35762,60222,172842,802,812,1537,5449,25
2020-08-27,240937,36576,61767,178343,827,815,1557,5589,26
2020-08-28,248170,37392,63330,183986,854,818,1574,5731,27
2020-08-29,255561,38211,64911,189770,880,820,1591,5874,27
2020-08-30,263115,39031,66509,195698,908,821,1607,6018,28
2020-08-31,270828,39852,68121,201771,936,820,1621,6164,29
2020-09-01,278702,40672,69747,207990,965,819,1634,6311,29
2020-09-02,286738,41490,71386,214357,995,816,1646,6460,30
2020-09-03,294932,42304,73035,220872,1025,812,1655,6609,31
2020-09-04,303288,43115,74694,227538,1056,807,1664,6759,31
2020-09-05,311800,43920,76360,234353,1087,801,1670,6910,32
2020-09-06,320471,44719,78032,241319,1120,794,1675,7061,33
2020-09-07,329298,45509,79708,248437,1153,785,1677,7213,33
2020-09-08,338278,46291,81385,255707,1186,775,1678,7364,34
2020-09-09,347412,47061,83063,263128,1221,763,1677,7516,35
2020-09-10,356696,47820,84738,270702,1256,750,1673,7668,36
2020-09-11,366127,48565,86409,278426,1292,736,1667,7819,36
2020-09-12,375703,49295,88073,286302,1328,720,1659,7970,37
2020-09-13,385423,50009,89729,294328,1366,703,1649,8119,38
2020-09-14,395279,50705,91373,302503,1403,685,1636,8268,38
2020-09-15,405272,51383,93003,310827,1442,665,1620,8416,39
2020-09-16,415394,52040,94616,319297,1481,644,1602,8562,40
2020-09-17,425645,52675,96211,327913,1521,621,1582,8706,40
2020-09-18,436020,53287,97785,336673,1562,597,1559,8848,41
2020-09-19,446511,53875,99334,345574,1603,572,1533,8989,42
2020-09-20,457117,54437,100857,354615,1645,546,1505,9127,42
2020-09-21,467831,54973,102351,363792,1688,518,1474,9262,43
2020-09-22,478648,55480,103813,373104,1731,489,1441,9394,44
2020-09-23,489563,55958,105241,382547,1775,459,1405,9523,44
2020-09-24,500567,56405,106631,392117,1819,428,1366,9649,45
2020-09-25,511658,56821,107982,401812,1864,396,1325,9771,45
2020-09-26,522829,57205,109291,411628,1910,363,1281,9890,46
2020-09-27,534072,57556,110555,421561,1956,329,1235,10004,46
2020-09-28,545381,57872,111772,431607,2002,295,1186,10114,47
2020-09-29,556750,58154,112939,441761,2050,260,1136,10220,47
2020-09-30,568171,58400,114055,452019,2097,224,1082,10321,48
2020-10-01,579638,58611,115117,462376,2145,188,1027,10417,48
2020-10-02,591144,58784,116123,472827,2194,151,970,10508,49
2020-10-03,602681,58921,117070,483368,2243,114,910,10594,49
2020-10-04,614242,59021,117958,493992,2292,76,849,10674,50
2020-10-05,625820,59084,118784,504694,2342,39,786,10749,50
2020-10-06,637407,59108,119546,515469,2392,2,722,10818,50
2020-10-07,648997,59096,120244,526311,2442,0,656,10881,50
2020-10-08,660581,59046,120875,537214,2492,0,589,10938,51
2020-10-09,672152,58959,121438,548171,2543,0,521,10989,51
2020-10-10,683705,58835,121933,559178,2594,0,451,11034,51
2020-10-11,695231,58675,122359,570226,2646,0,381,11072,51
2020-10-12,706721,58479,122713,581311,2697,0,311,11104,52
2020-10-13,718171,58247,122997,592425,2749,0,239,11130,52
2020-10-14,729573,57980,123210,603563,2800,0,168,11149,52
2020-10-15,740920,57680,123351,614717,2852,0,96,11162,52
2020-10-16,752206,57346,123420,625882,2904,0,24,11168,52
2020-10-17,763424,56980,123417,637051,2956,0,0,11168,52
2020-10-18,774567,56582,123343,648217,3007,0,0,11161,52
2020-10-19,785630,56154,123198,659373,3059,0,0,11148,52
2020-10-20,796609,55696,122983,670515,3111,0,0,11129,52
2020-10-21,807493,55210,122697,681634,3162,0,0,11103,52
2020-10-22,818282,54698,122343,692725,3214,0,0,11071,51
2020-10-23,828967,54159,121920,703782,3265,0,0,11032,51
2020-10-24,839546,53596,121431,714799,3316,0,0,10988,51
2020-10-25,850012,53009,120877,725768,3367,0,0,10938,51
2020-10-26,860362,52400,120258,736686,3418,0,0,10882,50
2020-10-27,870590,51771,119577,747545,3468,0,0,10820,50
2020-10-28,880694,51122,118835,758341,3518,0,0,10753,50
2020-10-29,890669,50455,118034,769067,3568,0,0,10681,50
2020-10-30,900512,49772,117175,779719,3618,0,0,10603,49
2020-10-31,910221,49073,116262,790292,3667,0,0,10520,49
2020-11-01,919790,48360,115295,800780,3715,0,0,10433,48
2020-11-02,929219,47635,114277,811179,3763,0,0,10341,48
2020-11-03,938506,46898,113211,821484,3811,0,0,10244,48
2020-11-04,947647,46151,112097,831691,3859,0,0,10144,47
2020-11-05,956640,45395,110939,841795,3906,0,0,10039,47
2020-11-06,965485,44631,109739,851794,3952,0,0,9930,46
2020-11-07,974180,43861,108500,861682,3998,0,0,9818,46
2020-11-08,982723,43086,107223,871457,4043,0,0,9703,45
2020-11-09,991114,42307,105911,881115,4088,0,0,9584,44
2020-11-10,999352,41525,104566,890654,4132,0,0,9462,44
2020-11-11,1007437,40742,103192,900069,4176,0,0,9338,43
2020-11-12,1015368,39957,101789,909360,4219,0,0,9211,43
2020-11-13,1023144,39172,100361,918522,4261,0,0,9082,42
2020-11-14,1030768,38389,98910,927555,4303,0,0,8950,42
2020-11-15,1038238,37608,97438,936455,4345,0,0,8817,41
2020-11-16,1045554,36829,95947,945222,4385,0,0,8682,40
2020-11-17,1052718,36054,94440,953853,4425,0,0,8546,40
2020-11-18,1059731,35283,92919,962347,4465,0,0,8408,39
2020-11-19,1066594,34518,91386,970704,4504,0,0,8269,38
2020-11-20,1073306,33759,89843,978921,4542,0,0,8130,38
2020-11-21,1079869,33005,88292,986998,4579,0,0,7990,37
2020-11-22,1086287,32259,86736,994935,4616,0,0,7849,36
2020-11-23,1092558,31521,85175,1002731,4652,0,0,7707,36
2020-11-24,1098685,30791,83612,1010385,4688,0,0,7566,35
2020-11-25,1104669,30069,82048,1017898,4723,0,0,7424,34
2020-11-26,1110512,29356,80486,1025269,4757,0,0,7283,34
2020-11-27,1116215,28653,78926,1032499,4790,0,0,7142,33
2020-11-28,1121782,27959,77371,1039588,4823,0,0,7001,32
2020-11-29,1127214,27276,75822,1046537,4855,0,0,6861,32
2020-11-30,1132513,26602,74280,1053346,4887,0,0,6722,31
2020-12-01,1137680,25940,72747,1060015,4918,0,0,6583,31
2020-12-02,1142718,25288,71224,1066546,4948,0,0,6445,30
2020-12-03,1147630,24647,69712,1072940,4978,0,0,6308,29
2020-12-04,1152416,24017,68212,1079197,5007,0,0,6172,29
2020-12-05,1157079,23399,66725,1085319,5035,0,0,6038,28
2020-12-06,1161623,22792,65253,1091307,5063,0,0,5905,27
2020-12-07,1166047,22196,63795,1097162,5090,0,0,5773,27
2020-12-08,1170357,21612,62354,1102886,5117,0,0,5642,26
2020-12-09,1174553,21040,60930,1108480,5143,0,0,5513,26
2020-12-10,1178636,20479,59523,1113945,5168,0,0,5386,25
2020-12-11,1182611,19930,58134,1119284,5193,0,0,5260,24
2020-12-12,1186479,19392,56764,1124498,5217,0,0,5137,24
2020-12-13,1190243,18866,55413,1129589,5241,0,0,5014,23
2020-12-14,1193904,18351,54082,1134558,5264,0,0,4894,23
2020-12-15,1197464,17847,52771,1139407,5286,0,0,4775,22
2020-12-16,1200927,17355,51481,1144138,5308,0,0,4659,22
2020-12-17,1204295,16874,50212,1148753,5330,0,0,4544,21
2020-12-18,1207570,16405,48964,1153255,5351,0,0,4431,21
2020-12-19,1210752,15946,47737,1157644,5371,0,0,4320,20
2020-12-20,1213845,15498,46532,1161922,5391,0,0,4211,20
2020-12-21,1216852,15061,45349,1166093,5410,0,0,4104,19
2020-12-22,1219774,14634,44188,1170157,5429,0,0,3999,19
2020-12-23,1222612,14218,43049,1174116,5447,0,0,3895,18
2020-12-24,1225370,13813,41931,1177974,5465,0,0,3794,18
2020-12-25,1228050,13417,40836,1181731,5483,0,0,3695,17
2020-12-26,1230652,13031,39763,1185389,5500,0,0,3598,17
2020-12-27,1233179,12656,38711,1188952,5516,0,0,3503,16
2020-12-28,1235633,12290,37682,1192419,5532,0,0,3410,16
2020-12-29,1238017,11933,36674,1195795,5548,0,0,3319,15
2020-12-30,1240331,11586,35688,1199080,5563,0,0,3229,15
2020-12-31,1242577,11247,34723,1202276,5578,0,0,3142,15
2021-01-01,1244758,10918,33780,1205386,5592,0,0,3057,14
2021-01-02,1246876,10598,32858,1208412,5606,0,0,2973,14
2021-01-03,1248930,10286,31956,1211354,5620,0,0,2892,13
2021-01-04,1250925,9982,31076,1214216,5633,0,0,2812,13
2021-01-05,1252860,9687,30216,1216998,5646,0,0,2734,13
2021-01-06,1254739,9400,29376,1219704,5659,0,0,2658,12
2021-01-07,1256561,9121,28556,1222334,5671,0,0,2584,12
2021-01-08,1258330,8849,27756,1224891,5683,0,0,2512,12
2021-01-09,1260045,8585,26975,1227376,5694,0,0,2441,11
2021-01-10,1261710,8329,26213,1229791,5706,0,0,2372,11
2021-01-11,1263325,8079,25470,1232138,5717,0,0,2305,11
2021-01-12,1264891,7837,24746,1234418,5727,0,0,2239,10
2021-01-13,1266410,7601,24040,1236633,5737,0,0,2175,10
2021-01-14,1267883,7373,23351,1238785,5747,0,0,2113,10
2021-01-15,1269313,7150,22681,1240875,5757,0,0,2052,10
2021-01-16,1270698,6934,22027,1242905,5766,0,0,1993,9
2021-01-17,1272043,6724,21391,1244876,5776,0,0,1936,9
2021-01-18,1273346,6521,20771,1246791,5784,0,0,1880,9
2021-01-19,1274610,6323,20167,1248650,5793,0,0,1825,8
2021-01-20,1275835,6131,19579,1250455,5801,0,0,1772,8
2021-01-21,1277024,5944,19007,1252207,5810,0,0,1720,8
2021-01-22,1278177,5763,18451,1253908,5818,0,0,1670,8
2021-01-23,1279293,5587,17909,1255559,5825,0,0,1621,8
2021-01-24,1280377,5417,17382,1257162,5833,0,0,1573,7
2021-01-25,1281426,5251,16869,1258717,5840,0,0,1526,7
2021-01-26,1282443,5090,16370,1260226,5847,0,0,1481,7
2021-01-27,1283430,4934,15885,1261691,5854,0,0,1437,7
2021-01-28,1284386,4783,15414,1263112,5860,0,0,1395,6
2021-01-29,1285314,4636,14955,1264492,5867,0,0,1353,6
2021-01-30,1286212,4494,14509,1265830,5873,0,0,1313,6
2021-01-31,1287083,4355,14076,1267128,5879,0,0,1274,6
2021-02-01,1287927,4221,13655,1268387,5885,0,0,1236,6
2021-02-02,1288745,4091,13246,1269609,5890,0,0,1199,6
2021-02-03,1289538,3965,12848,1270794,5896,0,0,1163,5
2021-02-04,1290306,3842,12462,1271943,5901,0,0,1128,5
2021-02-05,1291050,3724,12086,1273058,5906,0,0,1094,5
2021-02-06,1291772,3609,11722,1274139,5911,0,0,1061,5
2021-02-07,1292471,3497,11367,1275188,5916,0,0,1029,5
2021-02-08,1293149,3389,11023,1276205,5921,0,0,998,5
2021-02-09,1293806,3284,10689,1277191,5926,0,0,967,4
2021-02-10,1294442,3182,10365,1278147,5930,0,0,938,4
2021-02-11,1295058,3083,10050,1279074,5934,0,0,909,4
2021-02-12,1295655,2987,9744,1279973,5938,0,0,882,4
2021-02-13,1296235,2894,9448,1280845,5942,0,0,855,4
2021-02-14,1296796,2805,9160,1281690,5946,0,0,829,4
2021-02-15,1297339,2717,8880,1282509,5950,0,0,804,4
2021-02-16,1297867,2633,8609,1283304,5954,0,0,779,4
2021-02-17,1298376,2551,8345,1284074,5957,0,0,755,4
2021-02-18,1298870,2471,8089,1284820,5961,0,0,732,3
2021-02-19,1299348,2394,7841,1285543,5964,0,0,710,3
2021-02-20,1299814,2320,7601,1286245,5968,0,0,688,3
2021-02-21,1300263,2247,7367,1286925,5971,0,0,667,3
2021-02-22,1300699,2177,7141,1287584,5974,0,0,646,3
2021-02-23,1301120,2109,6921,1288222,5977,0,0,626,3
2021-02-24,1301529,2043,6708,1288841,5980,0,0,607,3
2021-02-25,1301924,1979,6501,1289441,5982,0,0,588,3
2021-02-26,1302308,1917,6300,1290023,5985,0,0,570,3
2021-02-27,1302680,1858,6106,1290586,5988,0,0,553,3
2021-02-28,1303039,1799,5917,1291132,5990,0,0,535,2
2021-03-01,1303388,1743,5734,1291661,5993,0,0,519,2
2021-03-02,1303726,1689,5557,1292174,5995,0,0,503,2
2021-03-03,1304053,1636,5385,1292671,5997,0,0,487,2
2021-03-04,1304371,1584,5218,1293153,6000,0,0,472,2
2021-03-05,1304677,1535,5056,1293619,6002,0,0,458,2
2021-03-06,1304974,1487,4899,1294071,6004,0,0,443,2
2021-03-07,1305263,1440,4747,1294510,6006,0,0,430,2
2021-03-08,1305541,1395,4599,1294934,6008,0,0,416,2
2021-03-09,1305812,1351,4457,1295345,6010,0,0,403,2
2021-03-10,1306074,1309,4318,1295744,6012,0,0,391,2
2021-03-11,1306327,1268,4184,1296130,6013,0,0,379,2
2021-03-12,1306572,1228,4053,1296504,6015,0,0,367,2
2021-03-13,1306811,1189,3927,1296867,6017,0,0,355,2
2021-03-14,1307041,1152,3805,1297218,6018,0,0,344,2
2021-03-15,1307264,1116,3686,1297558,6020,0,0,334,2
2021-03-16,1307481,1081,3571,1297888,6022,0,0,323,1
2021-03-17,1307690,1047,3460,1298207,6023,0,0,313,1
2021-03-18,1307892,1014,3352,1298516,6024,0,0,303,1
2021-03-19,1308089,982,3247,1298816,6026,0,0,294,1
2021-03-20,1308278,951,3145,1299106,6027,0,0,285,1
2021-03-21,1308464,921,3047,1299388,6029,0,0,276,1
2021-03-22,1308642,892,2952,1299660,6030,0,0,267,1
2021-03-23,1308815,864,2860,1299924,6031,0,0,259,1
2021-03-24,1308982,837,2770,1300180,6032,0,0,251,1
2021-03-25,1309143,810,2683,1300427,6033,0,0,243,1
2021-03-26,1309300,785,2599,1300667,6034,0,0,235,1
2021-03-27,1309454,760,2518,1300900,6036,0,0,228,1
2021-03-28,1309601,736,2439,1301125,6037,0,0,221,1
2021-03-29,1309744,713,2363,1301343,6038,0,0,214,1
2021-03-30,1309881,691,2288,1301554,6039,0,0,207,1
2021-03-31,1310016,669,2217,1301759,6040,0,0,201,1
2021-04-01,1310144,648,2147,1301957,6040,0,0,194,1
2021-04-02,1310270,627,2080,1302149,6041,0,0,188,1
2021-04-03,1310392,608,2015,1302335,6042,0,0,182,1
2021-04-04,1310509,588,1951,1302515,6043,0,0,177,1
2021-04-05,1310624,570,1890,1302690,6044,0,0,171,1
2021-04-06,1310735,552,1831,1302859,6045,0,0,166,1
2021-04-07,1310840,535,1773,1303022,6045,0,0,160,1
2021-04-08,1310944,518,1717,1303181,6046,0,0,155,1
2021-04-09,1311045,501,1663,1303335,6047,0,0,151,1
2021-04-10,1311142,486,1611,1303483,6048,0,0,146,1
2021-04-11,1311236,470,1561,1303627,6048,0,0,141,1
2021-04-12,1311327,455,1511,1303767,6049,0,0,137,1
2021-04-13,1311415,441,1464,1303902,6049,0,0,132,1
2021-04-14,1311501,427,1418,1304033,6050,0,0,128,1
2021-04-15,1311584,414,1373,1304160,6051,0,0,124,1
2021-04-16,1311664,401,1330,1304283,6051,0,0,120,1
2021-04-17,1311741,388,1288,1304401,6052,0,0,117,1
2021-04-18,1311817,376,1248,1304517,6052,0,0,113,1
2021-04-19,1311889,364,1208,1304628,6053,0,0,109,1
2021-04-20,1311959,352,1170,1304736,6053,0,0,106,0
2021-04-21,1312028,341,1133,1304841,6054,0,0,103,0
2021-04-22,1312094,330,1098,1304942,6054,0,0,99,0
2021-04-23,1312158,320,1063,1305040,6055,0,0,96,0
2021-04-24,1312220,310,1030,1305135,6055,0,0,93,0
2021-04-25,1312280,300,997,1305227,6056,0,0,90,0
2021-04-26,1312339,291,966,1305317,6056,0,0,87,0
2021-04-27,1312394,281,935,1305403,6056,0,0,85,0
2021-04-28,1312450,273,906,1305487,6057,0,0,82,0
2021-04-29,1312502,264,877,1305568,6057,0,0,79,0
2021-04-30,1312554,256,850,1305646,6058,0,0,77,0
2021-05-01,1312603,248,823,1305722,6058,0,0,74,0
2021-05-02,1312651,240,797,1305796,6058,0,0,72,0
2021-05-03,1312698,232,772,1305867,6059,0,0,70,0
2021-05-04,1312742,225,747,1305936,6059,0,0,68,0
2021-05-05,1312786,218,724,1306003,6059,0,0,66,0
2021-05-06,1312828,211,701,1306067,6060,0,0,63,0
2021-05-07,1312869,204,679,1306130,6060,0,0,61,0
2021-05-08,1312908,198,657,1306191,6060,0,0,59,0
2021-05-09,1312947,192,637,1306250,6060,0,0,58,0
2021-05-10,1312985,185,617,1306307,6061,0,0,56,0
2021-05-11,1313020,180,597,1306362,6061,0,0,54,0
2021-05-12,1313054,174,578,1306415,6061,0,0,52,0
2021-05-13,1313088,168,560,1306467,6061,0,0,51,0
2021-05-14,1313121,163,542,1306517,6062,0,0,49,0
2021-05-15,1313152,158,525,1306565,6062,0,0,48,0
2021-05-16,1313183,153,509,1306612,6062,0,0,46,0
2021-05-17,1313213,148,493,1306658,6062,0,0,45,0
2021-05-18,1313241,143,477,1306702,6062,0,0,43,0
2021-05-19,1313270,139,462,1306745,6063,0,0,42,0
2021-05-20,1313296,135,447,1306786,6063,0,0,40,0
2021-05-21,1313322,130,433,1306826,6063,0,0,39,0
2021-05-22,1313348,126,420,1306865,6063,0,0,38,0
2021-05-23,1313371,122,406,1306902,6063,0,0,37,0
2021-05-24,1313396,118,394,1306938,6064,0,0,36,0
2021-05-25,1313419,115,381,1306974,6064,0,0,34,0
2021-05-26,1313441,111,369,1307008,6064,0,0,33,0
2021-05-27,1313462,107,357,1307041,6064,0,0,32,0
2021-05-28,1313483,104,346,1307073,6064,0,0,31,0
2021-05-29,1313503,101,335,1307104,6064,0,0,30,0
2021-05-30,1313523,98,325,1307134,6064,0,0,29,0
2021-05-31,1313542,94,314,1307163,6065,0,0,28,0
2021-06-01,1313560,91,304,1307191,6065,0,0,28,0
2021-06-02,1313578,89,295,1307218,6065,0,0,27,0
2021-06-03,1313594,86,285,1307244,6065,0,0,26,0
2021-06-04,1313611,83,276,1307270,6065,0,0,25,0
2021-06-05,1313627,80,268,1307294,6065,0,0,24,0
2021-06-06,1313642,78,259,1307318,6065,0,0,23,0
2021-06-07,1313658,75,251,1307342,6065,0,0,23,0
2021-06-08,1313673,73,243,1307364,6066,0,0,22,0
2021-06-09,1313687,71,235,1307386,6066,0,0,21,0
2021-06-10,1313701,69,228,1307407,6066,0,0,21,0
2021-06-11,1313714,66,221,1307427,6066,0,0,20,0
2021-06-12,1313727,64,214,1307447,6066,0,0,19,0
2021-06-13,1313739,62,207,1307466,6066,0,0,19,0
2021-06-14,1313752,60,201,1307485,6066,0,0,18,0
2021-06-15,1313763,58,194,1307503,6066,0,0,18,0
2021-06-16,1313774,57,188,1307520,6066,0,0,17,0
2021-06-17,1313785,55,182,1307537,6066,0,0,16,0
2021-06-18,1313795,53,176,1307553,6066,0,0,16,0
2021-06-19,1313806,51,171,1307569,6066,0,0,15,0
2021-06-20,1313816,50,165,1307584,6067,0,0,15,0
