Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-12,273,0,2,267,4,0,0,0,0
2020-11-13,272,0,1,267,4,0,0,0,0
2020-11-14,272,0,1,267,4,0,0,0,0
2020-11-15,272,0,1,267,4,0,0,0,0
2020-11-16,272,0,1,267,4,0,0,0,0
2020-11-17,272,0,1,267,4,0,0,0,0
2020-11-18,272,0,1,267,4,0,0,0,0
2020-11-19,273,0,1,268,4,0,0,0,0
2020-11-20,273,0,1,268,4,0,0,0,0
2020-11-21,273,0,1,268,4,0,0,0,0
2020-11-22,273,0,1,268,4,0,0,0,0
2020-11-23,273,0,1,268,4,0,0,0,0
2020-11-24,273,0,1,268,4,0,0,0,0
2020-11-25,273,0,1,268,4,0,0,0,0
2020-11-26,273,0,1,268,4,0,0,0,0
2020-11-27,273,0,1,268,4,0,0,0,0
2020-11-28,273,0,1,268,4,0,0,0,0
2020-11-29,273,0,1,268,4,0,0,0,0
2020-11-30,274,0,1,269,4,0,0,0,0
2020-12-01,274,0,1,269,4,0,0,0,0
2020-12-02,274,0,1,269,4,0,0,0,0
2020-12-03,274,0,1,269,4,0,0,0,0
2020-12-04,274,0,1,269,4,0,0,0,0
2020-12-05,274,0,1,269,4,0,0,0,0
2020-12-06,274,0,1,269,4,0,0,0,0
2020-12-07,274,0,1,269,4,0,0,0,0
2020-12-08,274,0,1,269,4,0,0,0,0
2020-12-09,274,0,1,269,4,0,0,0,0
2020-12-10,274,0,1,269,4,0,0,0,0
2020-12-11,274,0,1,269,4,0,0,0,0
2020-12-12,274,0,1,269,4,0,0,0,0
2020-12-13,274,0,1,269,4,0,0,0,0
2020-12-14,274,0,1,269,4,0,0,0,0
2020-12-15,274,0,1,269,4,0,0,0,0
2020-12-16,274,0,1,269,4,0,0,0,0
2020-12-17,274,0,0,270,4,0,0,0,0
2020-12-18,274,0,0,270,4,0,0,0,0
2020-12-19,274,0,0,270,4,0,0,0,0
2020-12-20,274,0,0,270,4,0,0,0,0
2020-12-21,274,0,0,270,4,0,0,0,0
2020-12-22,274,0,0,270,4,0,0,0,0
2020-12-23,274,0,0,270,4,0,0,0,0
2020-12-24,274,0,0,270,4,0,0,0,0
2020-12-25,274,0,0,270,4,0,0,0,0
2020-12-26,274,0,0,270,4,0,0,0,0
2020-12-27,274,0,0,270,4,0,0,0,0
2020-12-28,274,0,0,270,4,0,0,0,0
2020-12-29,274,0,0,270,4,0,0,0,0
2020-12-30,274,0,0,270,4,0,0,0,0
2020-12-31,274,0,0,270,4,0,0,0,0
2021-01-01,274,0,0,270,4,0,0,0,0
2021-01-02,274,0,0,270,4,0,0,0,0
2021-01-03,274,0,0,270,4,0,0,0,0
2021-01-04,274,0,0,270,4,0,0,0,0
2021-01-05,274,0,0,270,4,0,0,0,0
2021-01-06,274,0,0,270,4,0,0,0,0
2021-01-07,274,0,0,270,4,0,0,0,0
2021-01-08,274,0,0,270,4,0,0,0,0
2021-01-09,274,0,0,270,4,0,0,0,0
2021-01-10,274,0,0,270,4,0,0,0,0
2021-01-11,274,0,0,270,4,0,0,0,0
2021-01-12,274,0,0,270,4,0,0,0,0
2021-01-13,274,0,0,270,4,0,0,0,0
2021-01-14,274,0,0,270,4,0,0,0,0
2021-01-15,274,0,0,270,4,0,0,0,0
2021-01-16,274,0,0,270,4,0,0,0,0
2021-01-17,274,0,0,270,4,0,0,0,0
2021-01-18,274,0,0,270,4,0,0,0,0
2021-01-19,274,0,0,270,4,0,0,0,0
2021-01-20,274,0,0,270,4,0,0,0,0
2021-01-21,274,0,0,270,4,0,0,0,0
2021-01-22,274,0,0,270,4,0,0,0,0
2021-01-23,274,0,0,270,4,0,0,0,0
2021-01-24,275,0,0,271,4,0,0,0,0
2021-01-25,275,0,0,271,4,0,0,0,0
2021-01-26,275,0,0,271,4,0,0,0,0
2021-01-27,275,0,0,271,4,0,0,0,0
2021-01-28,275,0,0,271,4,0,0,0,0
2021-01-29,275,0,0,271,4,0,0,0,0
2021-01-30,275,0,0,271,4,0,0,0,0
2021-01-31,275,0,0,271,4,0,0,0,0
2021-02-01,275,0,0,271,4,0,0,0,0
2021-02-02,275,0,0,271,4,0,0,0,0
2021-02-03,275,0,0,271,4,0,0,0,0
2021-02-04,275,0,0,271,4,0,0,0,0
2021-02-05,275,0,0,271,4,0,0,0,0
2021-02-06,275,0,0,271,4,0,0,0,0
2021-02-07,275,0,0,271,4,0,0,0,0
2021-02-08,275,0,0,271,4,0,0,0,0
2021-02-09,275,0,0,271,4,0,0,0,0
2021-02-10,275,0,0,271,4,0,0,0,0
2021-02-11,275,0,0,271,4,0,0,0,0
2021-02-12,275,0,0,271,4,0,0,0,0
2021-02-13,275,0,0,271,4,0,0,0,0
2021-02-14,275,0,0,271,4,0,0,0,0
2021-02-15,275,0,0,271,4,0,0,0,0
2021-02-16,275,0,0,271,4,0,0,0,0
2021-02-17,275,0,0,271,4,0,0,0,0
2021-02-18,275,0,0,271,4,0,0,0,0
2021-02-19,275,0,0,271,4,0,0,0,0
2021-02-20,275,0,0,271,4,0,0,0,0
2021-02-21,275,0,0,271,4,0,0,0,0
2021-02-22,275,0,0,271,4,0,0,0,0
2021-02-23,275,0,0,271,4,0,0,0,0
2021-02-24,275,0,0,271,4,0,0,0,0
2021-02-25,275,0,0,271,4,0,0,0,0
2021-02-26,275,0,0,271,4,0,0,0,0
2021-02-27,275,0,0,271,4,0,0,0,0
2021-02-28,275,0,0,271,4,0,0,0,0
2021-03-01,275,0,0,271,4,0,0,0,0
2021-03-02,275,0,0,271,4,0,0,0,0
2021-03-03,275,0,0,271,4,0,0,0,0
2021-03-04,275,0,0,271,4,0,0,0,0
2021-03-05,275,0,0,271,4,0,0,0,0
2021-03-06,275,0,0,271,4,0,0,0,0
2021-03-07,275,0,0,271,4,0,0,0,0
2021-03-08,275,0,0,271,4,0,0,0,0
2021-03-09,275,0,0,271,4,0,0,0,0
2021-03-10,275,0,0,271,4,0,0,0,0
2021-03-11,275,0,0,271,4,0,0,0,0
2021-03-12,275,0,0,271,4,0,0,0,0
2021-03-13,275,0,0,271,4,0,0,0,0
2021-03-14,275,0,0,271,4,0,0,0,0
2021-03-15,275,0,0,271,4,0,0,0,0
2021-03-16,275,0,0,271,4,0,0,0,0
2021-03-17,275,0,0,271,4,0,0,0,0
2021-03-18,275,0,0,271,4,0,0,0,0
2021-03-19,275,0,0,271,4,0,0,0,0
2021-03-20,275,0,0,271,4,0,0,0,0
2021-03-21,275,0,0,271,4,0,0,0,0
2021-03-22,275,0,0,271,4,0,0,0,0
2021-03-23,275,0,0,271,4,0,0,0,0
2021-03-24,275,0,0,271,4,0,0,0,0
2021-03-25,275,0,0,271,4,0,0,0,0
2021-03-26,275,0,0,271,4,0,0,0,0
2021-03-27,275,0,0,271,4,0,0,0,0
2021-03-28,275,0,0,271,4,0,0,0,0
2021-03-29,275,0,0,271,4,0,0,0,0
2021-03-30,275,0,0,271,4,0,0,0,0
2021-03-31,275,0,0,271,4,0,0,0,0
2021-04-01,275,0,0,271,4,0,0,0,0
2021-04-02,275,0,0,271,4,0,0,0,0
2021-04-03,275,0,0,271,4,0,0,0,0
2021-04-04,275,0,0,271,4,0,0,0,0
2021-04-05,275,0,0,271,4,0,0,0,0
2021-04-06,275,0,0,271,4,0,0,0,0
2021-04-07,275,0,0,271,4,0,0,0,0
2021-04-08,275,0,0,271,4,0,0,0,0
2021-04-09,275,0,0,271,4,0,0,0,0
2021-04-10,275,0,0,271,4,0,0,0,0
2021-04-11,275,0,0,271,4,0,0,0,0
2021-04-12,275,0,0,271,4,0,0,0,0
2021-04-13,275,0,0,271,4,0,0,0,0
2021-04-14,275,0,0,271,4,0,0,0,0
2021-04-15,275,0,0,271,4,0,0,0,0
2021-04-16,275,0,0,271,4,0,0,0,0
2021-04-17,275,0,0,271,4,0,0,0,0
2021-04-18,275,0,0,271,4,0,0,0,0
2021-04-19,275,0,0,271,4,0,0,0,0
2021-04-20,275,0,0,271,4,0,0,0,0
2021-04-21,275,0,0,271,4,0,0,0,0
2021-04-22,275,0,0,271,4,0,0,0,0
2021-04-23,275,0,0,271,4,0,0,0,0
2021-04-24,275,0,0,271,4,0,0,0,0
2021-04-25,275,0,0,271,4,0,0,0,0
2021-04-26,275,0,0,271,4,0,0,0,0
2021-04-27,275,0,0,271,4,0,0,0,0
2021-04-28,275,0,0,271,4,0,0,0,0
2021-04-29,275,0,0,271,4,0,0,0,0
2021-04-30,275,0,0,271,4,0,0,0,0
2021-05-01,275,0,0,271,4,0,0,0,0
2021-05-02,275,0,0,271,4,0,0,0,0
2021-05-03,275,0,0,271,4,0,0,0,0
2021-05-04,275,0,0,271,4,0,0,0,0
2021-05-05,275,0,0,271,4,0,0,0,0
2021-05-06,275,0,0,271,4,0,0,0,0
2021-05-07,275,0,0,271,4,0,0,0,0
2021-05-08,275,0,0,271,4,0,0,0,0
2021-05-09,275,0,0,271,4,0,0,0,0
2021-05-10,275,0,0,271,4,0,0,0,0
2021-05-11,275,0,0,271,4,0,0,0,0
2021-05-12,275,0,0,271,4,0,0,0,0
2021-05-13,275,0,0,271,4,0,0,0,0
2021-05-14,275,0,0,271,4,0,0,0,0
2021-05-15,275,0,0,271,4,0,0,0,0
2021-05-16,275,0,0,271,4,0,0,0,0
2021-05-17,275,0,0,271,4,0,0,0,0
2021-05-18,275,0,0,271,4,0,0,0,0
2021-05-19,275,0,0,271,4,0,0,0,0
2021-05-20,275,0,0,271,4,0,0,0,0
2021-05-21,275,0,0,271,4,0,0,0,0
2021-05-22,275,0,0,271,4,0,0,0,0
2021-05-23,275,0,0,271,4,0,0,0,0
2021-05-24,275,0,0,271,4,0,0,0,0
2021-05-25,275,0,0,271,4,0,0,0,0
2021-05-26,275,0,0,271,4,0,0,0,0
2021-05-27,275,0,0,271,4,0,0,0,0
2021-05-28,275,0,0,271,4,0,0,0,0
2021-05-29,275,0,0,271,4,0,0,0,0
2021-05-30,275,0,0,271,4,0,0,0,0
2021-05-31,275,0,0,271,4,0,0,0,0
2021-06-01,275,0,0,271,4,0,0,0,0
2021-06-02,275,0,0,271,4,0,0,0,0
2021-06-03,275,0,0,271,4,0,0,0,0
2021-06-04,275,0,0,271,4,0,0,0,0
2021-06-05,275,0,0,271,4,0,0,0,0
2021-06-06,275,0,0,271,4,0,0,0,0
2021-06-07,275,0,0,271,4,0,0,0,0
2021-06-08,275,0,0,271,4,0,0,0,0
2021-06-09,275,0,0,271,4,0,0,0,0
2021-06-10,275,0,0,271,4,0,0,0,0
2021-06-11,275,0,0,271,4,0,0,0,0
2021-06-12,275,0,0,271,4,0,0,0,0
2021-06-13,275,0,0,271,4,0,0,0,0
2021-06-14,275,0,0,271,4,0,0,0,0
2021-06-15,275,0,0,271,4,0,0,0,0
2021-06-16,275,0,0,271,4,0,0,0,0
2021-06-17,275,0,0,271,4,0,0,0,0
2021-06-18,275,0,0,271,4,0,0,0,0
2021-06-19,275,0,0,271,4,0,0,0,0
2021-06-20,275,0,0,271,4,0,0,0,0
2021-06-21,275,0,0,271,4,0,0,0,0
2021-06-22,275,0,0,271,4,0,0,0,0
2021-06-23,275,0,0,271,4,0,0,0,0
2021-06-24,275,0,0,271,4,0,0,0,0
2021-06-25,275,0,0,271,4,0,0,0,0
2021-06-26,275,0,0,271,4,0,0,0,0
2021-06-27,275,0,0,271,4,0,0,0,0
2021-06-28,275,0,0,271,4,0,0,0,0
2021-06-29,275,0,0,271,4,0,0,0,0
2021-06-30,275,0,0,271,4,0,0,0,0
2021-07-01,275,0,0,271,4,0,0,0,0
2021-07-02,275,0,0,271,4,0,0,0,0
2021-07-03,275,0,0,271,4,0,0,0,0
2021-07-04,275,0,0,271,4,0,0,0,0
