Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-05-24,6464,7,21,6427,16,0,0,2,0
2021-05-25,6465,7,20,6429,16,0,0,2,0
2021-05-26,6467,7,20,6431,16,0,0,2,0
2021-05-27,6469,7,20,6433,16,0,0,2,0
2021-05-28,6470,7,19,6435,16,0,0,2,0
2021-05-29,6471,6,19,6436,16,0,0,2,0
2021-05-30,6472,6,18,6438,16,0,0,2,0
2021-05-31,6474,6,18,6440,16,0,0,2,0
2021-06-01,6474,6,17,6441,16,0,0,2,0
2021-06-02,6476,6,17,6443,16,0,0,2,0
2021-06-03,6476,6,16,6444,16,0,0,1,0
2021-06-04,6478,6,16,6446,16,0,0,1,0
2021-06-05,6479,5,16,6447,16,0,0,1,0
2021-06-06,6480,5,15,6449,16,0,0,1,0
2021-06-07,6481,5,15,6450,16,0,0,1,0
2021-06-08,6482,5,15,6451,16,0,0,1,0
2021-06-09,6483,5,14,6453,16,0,0,1,0
2021-06-10,6484,5,14,6454,16,0,0,1,0
2021-06-11,6485,5,14,6455,16,0,0,1,0
2021-06-12,6485,5,13,6456,16,0,0,1,0
2021-06-13,6487,4,13,6458,16,0,0,1,0
2021-06-14,6488,4,13,6459,16,0,0,1,0
2021-06-15,6488,4,12,6460,16,0,0,1,0
2021-06-16,6489,4,12,6461,16,0,0,1,0
2021-06-17,6490,4,12,6462,16,0,0,1,0
2021-06-18,6491,4,12,6463,16,0,0,1,0
2021-06-19,6491,4,11,6464,16,0,0,1,0
2021-06-20,6492,4,11,6465,16,0,0,1,0
2021-06-21,6493,4,11,6466,16,0,0,1,0
2021-06-22,6493,4,10,6467,16,0,0,1,0
2021-06-23,6494,3,10,6468,16,0,0,1,0
2021-06-24,6495,3,10,6469,16,0,0,1,0
2021-06-25,6496,3,10,6470,16,0,0,1,0
2021-06-26,6496,3,9,6471,16,0,0,1,0
2021-06-27,6497,3,9,6472,16,0,0,1,0
2021-06-28,6497,3,9,6472,16,0,0,1,0
2021-06-29,6498,3,9,6473,16,0,0,1,0
2021-06-30,6499,3,9,6474,16,0,0,1,0
2021-07-01,6499,3,8,6475,16,0,0,1,0
2021-07-02,6500,3,8,6476,16,0,0,1,0
2021-07-03,6500,3,8,6476,16,0,0,1,0
2021-07-04,6501,3,8,6477,16,0,0,1,0
2021-07-05,6502,3,8,6478,16,0,0,1,0
2021-07-06,6501,3,7,6478,16,0,0,1,0
2021-07-07,6502,2,7,6479,16,0,0,1,0
2021-07-08,6503,2,7,6480,16,0,0,1,0
2021-07-09,6503,2,7,6480,16,0,0,1,0
2021-07-10,6504,2,7,6481,16,0,0,1,0
2021-07-11,6505,2,7,6482,16,0,0,1,0
2021-07-12,6504,2,6,6482,16,0,0,1,0
2021-07-13,6505,2,6,6483,16,0,0,1,0
2021-07-14,6505,2,6,6483,16,0,0,1,0
2021-07-15,6506,2,6,6484,16,0,0,1,0
