Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-11,14900,40,162,14656,82,0,0,15,0
2020-12-12,14909,38,156,14670,83,0,0,14,0
2020-12-13,14916,37,149,14684,83,0,0,13,0
2020-12-14,14923,35,143,14697,83,0,0,13,0
2020-12-15,14930,33,137,14710,83,0,0,12,0
2020-12-16,14936,32,131,14722,83,0,0,12,0
2020-12-17,14942,31,125,14734,83,0,0,11,0
2020-12-18,14948,29,120,14745,83,0,0,11,0
2020-12-19,14954,28,115,14756,83,0,0,10,0
2020-12-20,14959,27,110,14766,83,0,0,10,0
2020-12-21,14964,26,105,14776,83,0,0,10,0
2020-12-22,14969,24,101,14785,83,0,0,9,0
2020-12-23,14974,23,97,14794,83,0,0,9,0
2020-12-24,14978,22,92,14803,83,0,0,8,0
2020-12-25,14982,21,88,14811,83,0,0,8,0
2020-12-26,14987,20,85,14819,83,0,0,8,0
2020-12-27,14990,20,81,14826,83,0,0,7,0
2020-12-28,14994,19,78,14833,83,0,0,7,0
2020-12-29,14997,18,74,14840,83,0,0,7,0
2020-12-30,15002,17,71,14847,84,0,0,6,0
2020-12-31,15005,16,68,14853,84,0,0,6,0
2021-01-01,15008,16,65,14859,84,0,0,6,0
2021-01-02,15011,15,62,14865,84,0,0,6,0
2021-01-03,15015,14,60,14871,84,0,0,5,0
2021-01-04,15017,14,57,14876,84,0,0,5,0
2021-01-05,15020,13,55,14881,84,0,0,5,0
2021-01-06,15022,13,52,14886,84,0,0,5,0
2021-01-07,15024,12,50,14890,84,0,0,5,0
2021-01-08,15027,11,48,14895,84,0,0,4,0
2021-01-09,15029,11,46,14899,84,0,0,4,0
2021-01-10,15031,10,44,14903,84,0,0,4,0
2021-01-11,15033,10,42,14907,84,0,0,4,0
2021-01-12,15035,10,40,14911,84,0,0,4,0
2021-01-13,15036,9,38,14914,84,0,0,3,0
2021-01-14,15039,9,37,14918,84,0,0,3,0
2021-01-15,15040,8,35,14921,84,0,0,3,0
2021-01-16,15042,8,34,14924,84,0,0,3,0
2021-01-17,15043,8,32,14927,84,0,0,3,0
2021-01-18,15045,7,31,14930,84,0,0,3,0
2021-01-19,15046,7,29,14933,84,0,0,3,0
2021-01-20,15047,7,28,14935,84,0,0,3,0
2021-01-21,15049,6,27,14938,84,0,0,2,0
2021-01-22,15050,6,26,14940,84,0,0,2,0
2021-01-23,15052,6,25,14943,84,0,0,2,0
2021-01-24,15053,6,24,14945,84,0,0,2,0
2021-01-25,15054,5,23,14947,84,0,0,2,0
2021-01-26,15055,5,22,14949,84,0,0,2,0
2021-01-27,15056,5,21,14951,84,0,0,2,0
2021-01-28,15057,5,20,14953,84,0,0,2,0
2021-01-29,15057,4,19,14954,84,0,0,2,0
2021-01-30,15058,4,18,14956,84,0,0,2,0
2021-01-31,15059,4,17,14958,84,0,0,2,0
2021-02-01,15060,4,17,14959,84,0,0,1,0
2021-02-02,15061,4,16,14961,84,0,0,1,0
2021-02-03,15061,4,15,14962,84,0,0,1,0
2021-02-04,15061,3,14,14963,84,0,0,1,0
2021-02-05,15063,3,14,14965,84,0,0,1,0
2021-02-06,15063,3,13,14966,84,0,0,1,0
2021-02-07,15064,3,13,14967,84,0,0,1,0
2021-02-08,15064,3,12,14968,84,0,0,1,0
2021-02-09,15065,3,12,14969,84,0,0,1,0
2021-02-10,15065,3,11,14970,84,0,0,1,0
2021-02-11,15066,3,11,14971,84,0,0,1,0
2021-02-12,15066,2,10,14972,84,0,0,1,0
2021-02-13,15067,2,10,14973,84,0,0,1,0
2021-02-14,15067,2,9,14974,84,0,0,1,0
2021-02-15,15068,2,9,14975,84,0,0,1,0
2021-02-16,15068,2,8,14976,84,0,0,1,0
2021-02-17,15068,2,8,14976,84,0,0,1,0
2021-02-18,15069,2,8,14977,84,0,0,1,0
2021-02-19,15069,2,7,14978,84,0,0,1,0
2021-02-20,15069,2,7,14978,84,0,0,1,0
2021-02-21,15070,2,7,14979,84,0,0,1,0
2021-02-22,15070,2,6,14980,84,0,0,1,0
2021-02-23,15070,1,6,14980,84,0,0,1,0
2021-02-24,15071,1,6,14981,84,0,0,1,0
2021-02-25,15071,1,6,14981,84,0,0,1,0
2021-02-26,15071,1,5,14982,84,0,0,0,0
2021-02-27,15071,1,5,14982,84,0,0,0,0
2021-02-28,15072,1,5,14983,84,0,0,0,0
2021-03-01,15072,1,5,14983,84,0,0,0,0
2021-03-02,15073,1,5,14984,84,0,0,0,0
2021-03-03,15072,1,4,14984,84,0,0,0,0
2021-03-04,15072,1,4,14984,84,0,0,0,0
2021-03-05,15073,1,4,14985,84,0,0,0,0
2021-03-06,15073,1,4,14985,84,0,0,0,0
2021-03-07,15074,1,4,14986,84,0,0,0,0
2021-03-08,15073,1,3,14986,84,0,0,0,0
2021-03-09,15073,1,3,14986,84,0,0,0,0
2021-03-10,15073,1,3,14986,84,0,0,0,0
2021-03-11,15074,1,3,14987,84,0,0,0,0
2021-03-12,15074,1,3,14987,84,0,0,0,0
2021-03-13,15074,1,3,14987,84,0,0,0,0
2021-03-14,15074,1,3,14987,84,0,0,0,0
2021-03-15,15075,1,3,14988,84,0,0,0,0
2021-03-16,15074,1,2,14988,84,0,0,0,0
2021-03-17,15074,1,2,14988,84,0,0,0,0
2021-03-18,15074,1,2,14988,84,0,0,0,0
2021-03-19,15075,1,2,14989,84,0,0,0,0
2021-03-20,15075,0,2,14989,84,0,0,0,0
2021-03-21,15075,0,2,14989,84,0,0,0,0
2021-03-22,15075,0,2,14989,84,0,0,0,0
2021-03-23,15075,0,2,14989,84,0,0,0,0
2021-03-24,15075,0,2,14989,84,0,0,0,0
2021-03-25,15076,0,2,14990,84,0,0,0,0
2021-03-26,15076,0,2,14990,84,0,0,0,0
2021-03-27,15075,0,1,14990,84,0,0,0,0
2021-03-28,15075,0,1,14990,84,0,0,0,0
2021-03-29,15075,0,1,14990,84,0,0,0,0
2021-03-30,15075,0,1,14990,84,0,0,0,0
2021-03-31,15075,0,1,14990,84,0,0,0,0
2021-04-01,15075,0,1,14990,84,0,0,0,0
2021-04-02,15076,0,1,14991,84,0,0,0,0
2021-04-03,15076,0,1,14991,84,0,0,0,0
2021-04-04,15076,0,1,14991,84,0,0,0,0
2021-04-05,15076,0,1,14991,84,0,0,0,0
2021-04-06,15076,0,1,14991,84,0,0,0,0
2021-04-07,15076,0,1,14991,84,0,0,0,0
2021-04-08,15076,0,1,14991,84,0,0,0,0
2021-04-09,15076,0,1,14991,84,0,0,0,0
2021-04-10,15076,0,1,14991,84,0,0,0,0
2021-04-11,15076,0,1,14991,84,0,0,0,0
2021-04-12,15076,0,1,14991,84,0,0,0,0
2021-04-13,15076,0,1,14991,84,0,0,0,0
2021-04-14,15077,0,1,14992,84,0,0,0,0
2021-04-15,15077,0,1,14992,84,0,0,0,0
2021-04-16,15077,0,1,14992,84,0,0,0,0
2021-04-17,15077,0,1,14992,84,0,0,0,0
2021-04-18,15077,0,1,14992,84,0,0,0,0
2021-04-19,15077,0,1,14992,84,0,0,0,0
2021-04-20,15077,0,1,14992,84,0,0,0,0
2021-04-21,15076,0,0,14992,84,0,0,0,0
2021-04-22,15076,0,0,14992,84,0,0,0,0
2021-04-23,15076,0,0,14992,84,0,0,0,0
2021-04-24,15076,0,0,14992,84,0,0,0,0
2021-04-25,15076,0,0,14992,84,0,0,0,0
2021-04-26,15076,0,0,14992,84,0,0,0,0
2021-04-27,15076,0,0,14992,84,0,0,0,0
2021-04-28,15076,0,0,14992,84,0,0,0,0
2021-04-29,15076,0,0,14992,84,0,0,0,0
2021-04-30,15076,0,0,14992,84,0,0,0,0
2021-05-01,15076,0,0,14992,84,0,0,0,0
2021-05-02,15076,0,0,14992,84,0,0,0,0
2021-05-03,15076,0,0,14992,84,0,0,0,0
2021-05-04,15076,0,0,14992,84,0,0,0,0
2021-05-05,15076,0,0,14992,84,0,0,0,0
2021-05-06,15076,0,0,14992,84,0,0,0,0
2021-05-07,15076,0,0,14992,84,0,0,0,0
2021-05-08,15076,0,0,14992,84,0,0,0,0
2021-05-09,15076,0,0,14992,84,0,0,0,0
2021-05-10,15076,0,0,14992,84,0,0,0,0
2021-05-11,15077,0,0,14993,84,0,0,0,0
2021-05-12,15077,0,0,14993,84,0,0,0,0
2021-05-13,15077,0,0,14993,84,0,0,0,0
2021-05-14,15077,0,0,14993,84,0,0,0,0
2021-05-15,15077,0,0,14993,84,0,0,0,0
2021-05-16,15077,0,0,14993,84,0,0,0,0
2021-05-17,15077,0,0,14993,84,0,0,0,0
2021-05-18,15077,0,0,14993,84,0,0,0,0
2021-05-19,15077,0,0,14993,84,0,0,0,0
2021-05-20,15077,0,0,14993,84,0,0,0,0
2021-05-21,15077,0,0,14993,84,0,0,0,0
2021-05-22,15077,0,0,14993,84,0,0,0,0
2021-05-23,15077,0,0,14993,84,0,0,0,0
2021-05-24,15077,0,0,14993,84,0,0,0,0
2021-05-25,15077,0,0,14993,84,0,0,0,0
2021-05-26,15077,0,0,14993,84,0,0,0,0
2021-05-27,15077,0,0,14993,84,0,0,0,0
2021-05-28,15077,0,0,14993,84,0,0,0,0
2021-05-29,15077,0,0,14993,84,0,0,0,0
2021-05-30,15077,0,0,14993,84,0,0,0,0
2021-05-31,15077,0,0,14993,84,0,0,0,0
2021-06-01,15077,0,0,14993,84,0,0,0,0
2021-06-02,15077,0,0,14993,84,0,0,0,0
2021-06-03,15077,0,0,14993,84,0,0,0,0
2021-06-04,15077,0,0,14993,84,0,0,0,0
2021-06-05,15077,0,0,14993,84,0,0,0,0
2021-06-06,15077,0,0,14993,84,0,0,0,0
2021-06-07,15077,0,0,14993,84,0,0,0,0
2021-06-08,15077,0,0,14993,84,0,0,0,0
2021-06-09,15077,0,0,14993,84,0,0,0,0
2021-06-10,15077,0,0,14993,84,0,0,0,0
2021-06-11,15077,0,0,14993,84,0,0,0,0
2021-06-12,15077,0,0,14993,84,0,0,0,0
2021-06-13,15077,0,0,14993,84,0,0,0,0
2021-06-14,15077,0,0,14993,84,0,0,0,0
