Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-02,1774,186,372,1393,9,0,3,34,0
2020-10-03,1810,186,374,1427,9,0,2,34,0
2020-10-04,1847,185,377,1461,9,0,2,34,0
2020-10-05,1882,184,378,1495,9,0,2,34,0
2020-10-06,1919,183,380,1529,10,0,1,34,0
2020-10-07,1955,182,381,1564,10,0,1,34,0
2020-10-08,1990,181,382,1598,10,0,1,35,0
2020-10-09,2026,179,383,1633,10,0,0,35,0
2020-10-10,2060,177,383,1667,10,0,0,35,0
2020-10-11,2096,176,383,1702,11,0,0,35,0
2020-10-12,2129,174,382,1736,11,0,0,35,0
2020-10-13,2163,171,381,1771,11,0,0,34,0
2020-10-14,2196,169,380,1805,11,0,0,34,0
2020-10-15,2230,167,379,1840,11,0,0,34,0
2020-10-16,2263,164,377,1874,12,0,0,34,0
2020-10-17,2295,162,375,1908,12,0,0,34,0
2020-10-18,2326,159,372,1942,12,0,0,34,0
2020-10-19,2357,156,370,1975,12,0,0,33,0
2020-10-20,2387,153,366,2008,13,0,0,33,0
2020-10-21,2417,151,363,2041,13,0,0,33,0
2020-10-22,2447,148,360,2074,13,0,0,32,0
2020-10-23,2475,144,356,2106,13,0,0,32,0
2020-10-24,2503,141,352,2138,13,0,0,32,0
2020-10-25,2531,138,347,2170,14,0,0,31,0
2020-10-26,2558,135,343,2201,14,0,0,31,0
2020-10-27,2584,132,338,2232,14,0,0,31,0
2020-10-28,2609,129,333,2262,14,0,0,30,0
2020-10-29,2634,126,328,2292,14,0,0,30,0
2020-10-30,2659,123,323,2322,14,0,0,29,0
2020-10-31,2683,119,317,2351,15,0,0,29,0
2020-11-01,2706,116,312,2379,15,0,0,28,0
2020-11-02,2728,113,306,2407,15,0,0,28,0
2020-11-03,2751,110,301,2435,15,0,0,27,0
2020-11-04,2772,107,295,2462,15,0,0,27,0
2020-11-05,2793,104,289,2488,16,0,0,26,0
2020-11-06,2813,101,283,2514,16,0,0,26,0
2020-11-07,2833,98,277,2540,16,0,0,25,0
2020-11-08,2851,95,271,2564,16,0,0,24,0
2020-11-09,2870,92,265,2589,16,0,0,24,0
2020-11-10,2887,89,259,2612,16,0,0,23,0
2020-11-11,2905,87,253,2636,16,0,0,23,0
2020-11-12,2922,84,247,2658,17,0,0,22,0
2020-11-13,2938,81,241,2680,17,0,0,22,0
2020-11-14,2954,79,235,2702,17,0,0,21,0
2020-11-15,2969,76,229,2723,17,0,0,21,0
2020-11-16,2983,74,223,2743,17,0,0,20,0
2020-11-17,2997,71,217,2763,17,0,0,20,0
2020-11-18,3012,69,212,2783,17,0,0,19,0
2020-11-19,3025,67,206,2802,17,0,0,19,0
2020-11-20,3038,64,200,2820,18,0,0,18,0
2020-11-21,3051,62,195,2838,18,0,0,18,0
2020-11-22,3063,60,189,2856,18,0,0,17,0
2020-11-23,3074,58,184,2872,18,0,0,17,0
2020-11-24,3085,56,178,2889,18,0,0,16,0
2020-11-25,3096,54,173,2905,18,0,0,16,0
2020-11-26,3106,52,168,2920,18,0,0,15,0
2020-11-27,3116,50,163,2935,18,0,0,15,0
2020-11-28,3126,48,158,2950,18,0,0,14,0
2020-11-29,3135,47,153,2964,18,0,0,14,0
2020-11-30,3146,45,149,2978,19,0,0,13,0
2020-12-01,3154,43,144,2991,19,0,0,13,0
2020-12-02,3162,42,139,3004,19,0,0,13,0
2020-12-03,3170,40,135,3016,19,0,0,12,0
2020-12-04,3178,39,131,3028,19,0,0,12,0
2020-12-05,3185,37,126,3040,19,0,0,11,0
2020-12-06,3192,36,122,3051,19,0,0,11,0
2020-12-07,3199,35,118,3062,19,0,0,11,0
2020-12-08,3206,34,114,3073,19,0,0,10,0
2020-12-09,3213,32,111,3083,19,0,0,10,0
2020-12-10,3219,31,107,3093,19,0,0,10,0
2020-12-11,3224,30,103,3102,19,0,0,9,0
2020-12-12,3230,29,100,3111,19,0,0,9,0
2020-12-13,3235,28,96,3120,19,0,0,9,0
2020-12-14,3242,27,93,3129,20,0,0,8,0
2020-12-15,3247,26,90,3137,20,0,0,8,0
2020-12-16,3252,25,87,3145,20,0,0,8,0
2020-12-17,3257,24,84,3153,20,0,0,8,0
2020-12-18,3262,23,81,3161,20,0,0,7,0
2020-12-19,3266,22,78,3168,20,0,0,7,0
2020-12-20,3270,21,75,3175,20,0,0,7,0
2020-12-21,3274,20,73,3181,20,0,0,7,0
2020-12-22,3278,20,70,3188,20,0,0,6,0
2020-12-23,3282,19,68,3194,20,0,0,6,0
2020-12-24,3285,18,65,3200,20,0,0,6,0
2020-12-25,3289,18,63,3206,20,0,0,6,0
2020-12-26,3293,17,61,3212,20,0,0,5,0
2020-12-27,3295,16,58,3217,20,0,0,5,0
2020-12-28,3298,16,56,3222,20,0,0,5,0
2020-12-29,3301,15,54,3227,20,0,0,5,0
2020-12-30,3304,14,52,3232,20,0,0,5,0
2020-12-31,3307,14,50,3237,20,0,0,5,0
2021-01-01,3310,13,49,3241,20,0,0,4,0
2021-01-02,3313,13,47,3246,20,0,0,4,0
2021-01-03,3315,12,45,3250,20,0,0,4,0
2021-01-04,3317,12,43,3254,20,0,0,4,0
2021-01-05,3320,11,42,3258,20,0,0,4,0
2021-01-06,3321,11,40,3261,20,0,0,4,0
2021-01-07,3324,11,39,3265,20,0,0,4,0
2021-01-08,3325,10,37,3268,20,0,0,3,0
2021-01-09,3328,10,36,3272,20,0,0,3,0
2021-01-10,3330,9,35,3275,20,0,0,3,0
2021-01-11,3331,9,33,3278,20,0,0,3,0
2021-01-12,3333,9,32,3281,20,0,0,3,0
2021-01-13,3335,8,31,3284,20,0,0,3,0
2021-01-14,3338,8,30,3287,21,0,0,3,0
2021-01-15,3339,8,29,3289,21,0,0,3,0
2021-01-16,3341,7,28,3292,21,0,0,2,0
2021-01-17,3342,7,27,3294,21,0,0,2,0
2021-01-18,3344,7,26,3297,21,0,0,2,0
2021-01-19,3345,7,25,3299,21,0,0,2,0
2021-01-20,3346,6,24,3301,21,0,0,2,0
2021-01-21,3347,6,23,3303,21,0,0,2,0
2021-01-22,3348,6,22,3305,21,0,0,2,0
2021-01-23,3349,6,21,3307,21,0,0,2,0
2021-01-24,3350,5,20,3309,21,0,0,2,0
2021-01-25,3351,5,19,3311,21,0,0,2,0
2021-01-26,3353,5,19,3313,21,0,0,2,0
2021-01-27,3353,5,18,3314,21,0,0,2,0
2021-01-28,3354,5,17,3316,21,0,0,2,0
2021-01-29,3355,4,17,3317,21,0,0,2,0
2021-01-30,3356,4,16,3319,21,0,0,1,0
2021-01-31,3356,4,15,3320,21,0,0,1,0
2021-02-01,3358,4,15,3322,21,0,0,1,0
2021-02-02,3358,4,14,3323,21,0,0,1,0
2021-02-03,3359,4,14,3324,21,0,0,1,0
2021-02-04,3359,4,13,3325,21,0,0,1,0
2021-02-05,3361,3,13,3327,21,0,0,1,0
2021-02-06,3361,3,12,3328,21,0,0,1,0
2021-02-07,3362,3,12,3329,21,0,0,1,0
2021-02-08,3362,3,11,3330,21,0,0,1,0
2021-02-09,3363,3,11,3331,21,0,0,1,0
2021-02-10,3363,3,10,3332,21,0,0,1,0
2021-02-11,3364,3,10,3333,21,0,0,1,0
2021-02-12,3365,3,10,3334,21,0,0,1,0
2021-02-13,3365,2,9,3335,21,0,0,1,0
2021-02-14,3365,2,9,3335,21,0,0,1,0
2021-02-15,3366,2,9,3336,21,0,0,1,0
2021-02-16,3366,2,8,3337,21,0,0,1,0
2021-02-17,3367,2,8,3338,21,0,0,1,0
2021-02-18,3367,2,8,3338,21,0,0,1,0
2021-02-19,3367,2,7,3339,21,0,0,1,0
2021-02-20,3368,2,7,3340,21,0,0,1,0
2021-02-21,3368,2,7,3340,21,0,0,1,0
2021-02-22,3369,2,7,3341,21,0,0,1,0
2021-02-23,3369,2,6,3342,21,0,0,1,0
2021-02-24,3369,2,6,3342,21,0,0,1,0
2021-02-25,3370,2,6,3343,21,0,0,1,0
2021-02-26,3370,1,6,3343,21,0,0,1,0
2021-02-27,3370,1,5,3344,21,0,0,0,0
2021-02-28,3370,1,5,3344,21,0,0,0,0
2021-03-01,3371,1,5,3345,21,0,0,0,0
2021-03-02,3371,1,5,3345,21,0,0,0,0
2021-03-03,3371,1,5,3345,21,0,0,0,0
2021-03-04,3371,1,4,3346,21,0,0,0,0
2021-03-05,3371,1,4,3346,21,0,0,0,0
2021-03-06,3372,1,4,3347,21,0,0,0,0
2021-03-07,3372,1,4,3347,21,0,0,0,0
2021-03-08,3372,1,4,3347,21,0,0,0,0
2021-03-09,3373,1,4,3348,21,0,0,0,0
2021-03-10,3372,1,3,3348,21,0,0,0,0
2021-03-11,3372,1,3,3348,21,0,0,0,0
2021-03-12,3373,1,3,3349,21,0,0,0,0
2021-03-13,3373,1,3,3349,21,0,0,0,0
2021-03-14,3373,1,3,3349,21,0,0,0,0
2021-03-15,3373,1,3,3349,21,0,0,0,0
2021-03-16,3374,1,3,3350,21,0,0,0,0
2021-03-17,3374,1,3,3350,21,0,0,0,0
2021-03-18,3374,1,3,3350,21,0,0,0,0
2021-03-19,3373,1,2,3350,21,0,0,0,0
2021-03-20,3374,1,2,3351,21,0,0,0,0
2021-03-21,3374,1,2,3351,21,0,0,0,0
2021-03-22,3374,1,2,3351,21,0,0,0,0
2021-03-23,3374,1,2,3351,21,0,0,0,0
2021-03-24,3374,1,2,3351,21,0,0,0,0
2021-03-25,3375,1,2,3352,21,0,0,0,0
2021-03-26,3375,0,2,3352,21,0,0,0,0
2021-03-27,3375,0,2,3352,21,0,0,0,0
2021-03-28,3375,0,2,3352,21,0,0,0,0
2021-03-29,3375,0,2,3352,21,0,0,0,0
2021-03-30,3375,0,2,3352,21,0,0,0,0
2021-03-31,3375,0,2,3352,21,0,0,0,0
2021-04-01,3375,0,1,3353,21,0,0,0,0
2021-04-02,3375,0,1,3353,21,0,0,0,0
2021-04-03,3375,0,1,3353,21,0,0,0,0
2021-04-04,3375,0,1,3353,21,0,0,0,0
2021-04-05,3375,0,1,3353,21,0,0,0,0
2021-04-06,3375,0,1,3353,21,0,0,0,0
2021-04-07,3375,0,1,3353,21,0,0,0,0
2021-04-08,3375,0,1,3353,21,0,0,0,0
2021-04-09,3375,0,1,3353,21,0,0,0,0
2021-04-10,3376,0,1,3354,21,0,0,0,0
2021-04-11,3376,0,1,3354,21,0,0,0,0
2021-04-12,3376,0,1,3354,21,0,0,0,0
2021-04-13,3376,0,1,3354,21,0,0,0,0
2021-04-14,3376,0,1,3354,21,0,0,0,0
2021-04-15,3376,0,1,3354,21,0,0,0,0
2021-04-16,3376,0,1,3354,21,0,0,0,0
2021-04-17,3376,0,1,3354,21,0,0,0,0
2021-04-18,3376,0,1,3354,21,0,0,0,0
2021-04-19,3376,0,1,3354,21,0,0,0,0
2021-04-20,3376,0,1,3354,21,0,0,0,0
2021-04-21,3376,0,1,3354,21,0,0,0,0
2021-04-22,3376,0,1,3354,21,0,0,0,0
2021-04-23,3376,0,1,3354,21,0,0,0,0
2021-04-24,3377,0,1,3355,21,0,0,0,0
2021-04-25,3377,0,1,3355,21,0,0,0,0
2021-04-26,3377,0,1,3355,21,0,0,0,0
2021-04-27,3377,0,1,3355,21,0,0,0,0
2021-04-28,3376,0,0,3355,21,0,0,0,0
2021-04-29,3376,0,0,3355,21,0,0,0,0
2021-04-30,3376,0,0,3355,21,0,0,0,0
2021-05-01,3376,0,0,3355,21,0,0,0,0
2021-05-02,3376,0,0,3355,21,0,0,0,0
2021-05-03,3376,0,0,3355,21,0,0,0,0
2021-05-04,3376,0,0,3355,21,0,0,0,0
2021-05-05,3376,0,0,3355,21,0,0,0,0
2021-05-06,3376,0,0,3355,21,0,0,0,0
2021-05-07,3376,0,0,3355,21,0,0,0,0
2021-05-08,3376,0,0,3355,21,0,0,0,0
2021-05-09,3376,0,0,3355,21,0,0,0,0
2021-05-10,3376,0,0,3355,21,0,0,0,0
2021-05-11,3376,0,0,3355,21,0,0,0,0
2021-05-12,3376,0,0,3355,21,0,0,0,0
2021-05-13,3376,0,0,3355,21,0,0,0,0
2021-05-14,3376,0,0,3355,21,0,0,0,0
2021-05-15,3376,0,0,3355,21,0,0,0,0
2021-05-16,3376,0,0,3355,21,0,0,0,0
2021-05-17,3376,0,0,3355,21,0,0,0,0
2021-05-18,3376,0,0,3355,21,0,0,0,0
2021-05-19,3376,0,0,3355,21,0,0,0,0
2021-05-20,3376,0,0,3355,21,0,0,0,0
2021-05-21,3376,0,0,3355,21,0,0,0,0
2021-05-22,3376,0,0,3355,21,0,0,0,0
2021-05-23,3376,0,0,3355,21,0,0,0,0
2021-05-24,3376,0,0,3355,21,0,0,0,0
2021-05-25,3376,0,0,3355,21,0,0,0,0
2021-05-26,3377,0,0,3356,21,0,0,0,0
2021-05-27,3377,0,0,3356,21,0,0,0,0
2021-05-28,3377,0,0,3356,21,0,0,0,0
2021-05-29,3377,0,0,3356,21,0,0,0,0
2021-05-30,3377,0,0,3356,21,0,0,0,0
2021-05-31,3377,0,0,3356,21,0,0,0,0
2021-06-01,3377,0,0,3356,21,0,0,0,0
2021-06-02,3377,0,0,3356,21,0,0,0,0
2021-06-03,3377,0,0,3356,21,0,0,0,0
2021-06-04,3377,0,0,3356,21,0,0,0,0
2021-06-05,3377,0,0,3356,21,0,0,0,0
2021-06-06,3377,0,0,3356,21,0,0,0,0
2021-06-07,3377,0,0,3356,21,0,0,0,0
2021-06-08,3377,0,0,3356,21,0,0,0,0
2021-06-09,3377,0,0,3356,21,0,0,0,0
2021-06-10,3377,0,0,3356,21,0,0,0,0
2021-06-11,3377,0,0,3356,21,0,0,0,0
2021-06-12,3377,0,0,3356,21,0,0,0,0
2021-06-13,3377,0,0,3356,21,0,0,0,0
2021-06-14,3377,0,0,3356,21,0,0,0,0
2021-06-15,3377,0,0,3356,21,0,0,0,0
2021-06-16,3377,0,0,3356,21,0,0,0,0
2021-06-17,3377,0,0,3356,21,0,0,0,0
2021-06-18,3377,0,0,3356,21,0,0,0,0
2021-06-19,3377,0,0,3356,21,0,0,0,0
2021-06-20,3377,0,0,3356,21,0,0,0,0
2021-06-21,3377,0,0,3356,21,0,0,0,0
2021-06-22,3377,0,0,3356,21,0,0,0,0
2021-06-23,3377,0,0,3356,21,0,0,0,0
2021-06-24,3377,0,0,3356,21,0,0,0,0
2021-06-25,3377,0,0,3356,21,0,0,0,0
2021-06-26,3377,0,0,3356,21,0,0,0,0
2021-06-27,3377,0,0,3356,21,0,0,0,0
2021-06-28,3377,0,0,3356,21,0,0,0,0
2021-06-29,3377,0,0,3356,21,0,0,0,0
2021-06-30,3377,0,0,3356,21,0,0,0,0
2021-07-01,3377,0,0,3356,21,0,0,0,0
2021-07-02,3377,0,0,3356,21,0,0,0,0
2021-07-03,3377,0,0,3356,21,0,0,0,0
2021-07-04,3377,0,0,3356,21,0,0,0,0
2021-07-05,3377,0,0,3356,21,0,0,0,0
2021-07-06,3377,0,0,3356,21,0,0,0,0
2021-07-07,3377,0,0,3356,21,0,0,0,0
2021-07-08,3377,0,0,3356,21,0,0,0,0
2021-07-09,3377,0,0,3356,21,0,0,0,0
2021-07-10,3377,0,0,3356,21,0,0,0,0
2021-07-11,3377,0,0,3356,21,0,0,0,0
2021-07-12,3377,0,0,3356,21,0,0,0,0
2021-07-13,3377,0,0,3356,21,0,0,0,0
2021-07-14,3377,0,0,3356,21,0,0,0,0
2021-07-15,3377,0,0,3356,21,0,0,0,0
