Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-25,12615,940,2237,10321,57,0,0,202,1
2020-10-26,12798,920,2218,10522,58,0,0,200,1
2020-10-27,12977,900,2196,10722,59,0,0,199,1
2020-10-28,13152,880,2172,10920,60,0,0,196,1
2020-10-29,13322,859,2146,11115,61,0,0,194,1
2020-10-30,13489,839,2119,11308,62,0,0,192,1
2020-10-31,13652,818,2090,11499,63,0,0,189,1
2020-11-01,13812,797,2060,11687,65,0,0,186,1
2020-11-02,13967,775,2029,11872,66,0,0,183,1
2020-11-03,14118,754,1996,12055,67,0,0,180,1
2020-11-04,14264,733,1962,12234,68,0,0,177,1
2020-11-05,14406,712,1927,12410,69,0,0,174,1
2020-11-06,14543,691,1891,12583,69,0,0,171,1
2020-11-07,14677,670,1854,12753,70,0,0,168,1
2020-11-08,14807,650,1817,12919,71,0,0,164,1
2020-11-09,14933,630,1779,13082,72,0,0,161,1
2020-11-10,15056,610,1741,13242,73,0,0,157,1
2020-11-11,15174,590,1702,13398,74,0,0,154,1
2020-11-12,15288,571,1663,13550,75,0,0,150,1
2020-11-13,15398,552,1623,13699,76,0,0,147,1
2020-11-14,15505,533,1584,13845,76,0,0,143,1
2020-11-15,15609,515,1545,13987,77,0,0,140,1
2020-11-16,15708,497,1505,14125,78,0,0,136,1
2020-11-17,15805,480,1466,14260,79,0,0,133,1
2020-11-18,15897,463,1427,14391,79,0,0,129,1
2020-11-19,15986,447,1388,14518,80,0,0,125,1
2020-11-20,16074,430,1350,14643,81,0,0,122,1
2020-11-21,16155,415,1311,14763,81,0,0,119,1
2020-11-22,16237,400,1274,14881,82,0,0,115,1
2020-11-23,16314,385,1236,14995,83,0,0,112,1
2020-11-24,16388,371,1200,15105,83,0,0,108,1
2020-11-25,16459,357,1163,15212,84,0,0,105,1
2020-11-26,16529,343,1128,15316,85,0,0,102,1
2020-11-27,16595,330,1093,15417,85,0,0,99,1
2020-11-28,16659,318,1058,15515,86,0,0,96,1
2020-11-29,16720,305,1025,15609,86,0,0,93,1
2020-11-30,16780,294,992,15701,87,0,0,90,0
2020-12-01,16835,282,959,15789,87,0,0,87,0
2020-12-02,16891,271,928,15875,88,0,0,84,0
2020-12-03,16943,261,897,15958,88,0,0,81,0
2020-12-04,16994,250,867,16038,89,0,0,78,0
2020-12-05,17041,240,837,16115,89,0,0,76,0
2020-12-06,17088,231,809,16190,89,0,0,73,0
2020-12-07,17133,222,781,16262,90,0,0,71,0
2020-12-08,17175,213,753,16332,90,0,0,68,0
2020-12-09,17217,204,727,16399,91,0,0,66,0
2020-12-10,17256,196,701,16464,91,0,0,63,0
2020-12-11,17293,188,676,16526,91,0,0,61,0
2020-12-12,17331,181,652,16587,92,0,0,59,0
2020-12-13,17365,173,628,16645,92,0,0,57,0
2020-12-14,17399,166,606,16701,92,0,0,55,0
2020-12-15,17430,160,583,16755,92,0,0,53,0
2020-12-16,17462,153,562,16807,93,0,0,51,0
2020-12-17,17491,147,541,16857,93,0,0,49,0
2020-12-18,17519,141,521,16905,93,0,0,47,0
2020-12-19,17547,135,501,16952,94,0,0,45,0
2020-12-20,17573,130,483,16996,94,0,0,44,0
2020-12-21,17597,124,464,17039,94,0,0,42,0
2020-12-22,17622,119,447,17081,94,0,0,40,0
2020-12-23,17646,114,430,17121,95,0,0,39,0
2020-12-24,17667,110,413,17159,95,0,0,37,0
2020-12-25,17689,105,398,17196,95,0,0,36,0
2020-12-26,17708,101,382,17231,95,0,0,35,0
2020-12-27,17727,97,367,17265,95,0,0,33,0
2020-12-28,17746,93,353,17298,95,0,0,32,0
2020-12-29,17764,89,339,17329,96,0,0,31,0
2020-12-30,17782,85,326,17360,96,0,0,29,0
2020-12-31,17798,82,313,17389,96,0,0,28,0
2021-01-01,17814,78,301,17417,96,0,0,27,0
2021-01-02,17828,75,289,17443,96,0,0,26,0
2021-01-03,17843,72,278,17469,96,0,0,25,0
2021-01-04,17858,69,267,17494,97,0,0,24,0
2021-01-05,17871,66,256,17518,97,0,0,23,0
2021-01-06,17883,63,246,17540,97,0,0,22,0
2021-01-07,17895,61,236,17562,97,0,0,21,0
2021-01-08,17907,58,227,17583,97,0,0,21,0
2021-01-09,17919,56,218,17604,97,0,0,20,0
2021-01-10,17929,53,209,17623,97,0,0,19,0
2021-01-11,17940,51,201,17642,97,0,0,18,0
2021-01-12,17949,49,193,17659,97,0,0,17,0
2021-01-13,17960,47,185,17677,98,0,0,17,0
2021-01-14,17968,45,177,17693,98,0,0,16,0
2021-01-15,17977,43,170,17709,98,0,0,15,0
2021-01-16,17985,41,163,17724,98,0,0,15,0
2021-01-17,17993,40,157,17738,98,0,0,14,0
2021-01-18,18000,38,150,17752,98,0,0,14,0
2021-01-19,18008,36,144,17766,98,0,0,13,0
2021-01-20,18015,35,138,17779,98,0,0,13,0
2021-01-21,18022,33,133,17791,98,0,0,12,0
2021-01-22,18028,32,127,17803,98,0,0,12,0
2021-01-23,18034,31,122,17814,98,0,0,11,0
2021-01-24,18040,29,117,17825,98,0,0,11,0
2021-01-25,18045,28,112,17835,98,0,0,10,0
2021-01-26,18052,27,108,17845,99,0,0,10,0
2021-01-27,18057,26,103,17855,99,0,0,9,0
2021-01-28,18062,25,99,17864,99,0,0,9,0
2021-01-29,18067,24,95,17873,99,0,0,9,0
2021-01-30,18071,23,91,17881,99,0,0,8,0
2021-01-31,18075,22,87,17889,99,0,0,8,0
2021-02-01,18080,21,84,17897,99,0,0,8,0
2021-02-02,18084,20,80,17905,99,0,0,7,0
2021-02-03,18088,19,77,17912,99,0,0,7,0
2021-02-04,18092,18,74,17919,99,0,0,7,0
2021-02-05,18095,18,71,17925,99,0,0,6,0
2021-02-06,18099,17,68,17932,99,0,0,6,0
2021-02-07,18102,16,65,17938,99,0,0,6,0
2021-02-08,18104,16,62,17943,99,0,0,6,0
2021-02-09,18108,15,60,17949,99,0,0,5,0
2021-02-10,18110,14,57,17954,99,0,0,5,0
2021-02-11,18113,14,55,17959,99,0,0,5,0
2021-02-12,18116,13,53,17964,99,0,0,5,0
2021-02-13,18118,13,50,17969,99,0,0,5,0
2021-02-14,18120,12,48,17973,99,0,0,4,0
2021-02-15,18123,12,46,17978,99,0,0,4,0
2021-02-16,18125,11,44,17982,99,0,0,4,0
2021-02-17,18128,11,43,17986,99,0,0,4,0
2021-02-18,18129,10,41,17989,99,0,0,4,0
2021-02-19,18131,10,39,17993,99,0,0,4,0
2021-02-20,18133,9,37,17997,99,0,0,3,0
2021-02-21,18135,9,36,18000,99,0,0,3,0
2021-02-22,18136,9,34,18003,99,0,0,3,0
2021-02-23,18138,8,33,18006,99,0,0,3,0
2021-02-24,18140,8,32,18009,99,0,0,3,0
2021-02-25,18141,8,30,18012,99,0,0,3,0
2021-02-26,18143,7,29,18015,99,0,0,3,0
2021-02-27,18144,7,28,18017,99,0,0,3,0
2021-02-28,18146,7,27,18020,99,0,0,2,0
2021-03-01,18147,6,26,18022,99,0,0,2,0
2021-03-02,18148,6,24,18024,100,0,0,2,0
2021-03-03,18150,6,23,18027,100,0,0,2,0
2021-03-04,18151,6,22,18029,100,0,0,2,0
2021-03-05,18153,5,22,18031,100,0,0,2,0
2021-03-06,18154,5,21,18033,100,0,0,2,0
2021-03-07,18154,5,20,18034,100,0,0,2,0
2021-03-08,18155,5,19,18036,100,0,0,2,0
2021-03-09,18156,4,18,18038,100,0,0,2,0
2021-03-10,18156,4,17,18039,100,0,0,2,0
2021-03-11,18158,4,17,18041,100,0,0,2,0
2021-03-12,18158,4,16,18042,100,0,0,1,0
2021-03-13,18159,4,15,18044,100,0,0,1,0
2021-03-14,18160,4,15,18045,100,0,0,1,0
2021-03-15,18161,3,14,18047,100,0,0,1,0
2021-03-16,18161,3,13,18048,100,0,0,1,0
2021-03-17,18162,3,13,18049,100,0,0,1,0
2021-03-18,18162,3,12,18050,100,0,0,1,0
2021-03-19,18163,3,12,18051,100,0,0,1,0
2021-03-20,18163,3,11,18052,100,0,0,1,0
2021-03-21,18164,3,11,18053,100,0,0,1,0
2021-03-22,18164,3,10,18054,100,0,0,1,0
2021-03-23,18165,2,10,18055,100,0,0,1,0
2021-03-24,18166,2,10,18056,100,0,0,1,0
2021-03-25,18166,2,9,18057,100,0,0,1,0
2021-03-26,18167,2,9,18058,100,0,0,1,0
2021-03-27,18167,2,8,18059,100,0,0,1,0
2021-03-28,18167,2,8,18059,100,0,0,1,0
2021-03-29,18168,2,8,18060,100,0,0,1,0
2021-03-30,18168,2,7,18061,100,0,0,1,0
2021-03-31,18168,2,7,18061,100,0,0,1,0
2021-04-01,18169,2,7,18062,100,0,0,1,0
2021-04-02,18170,2,7,18063,100,0,0,1,0
2021-04-03,18169,2,6,18063,100,0,0,1,0
2021-04-04,18170,1,6,18064,100,0,0,1,0
2021-04-05,18170,1,6,18064,100,0,0,1,0
2021-04-06,18170,1,5,18065,100,0,0,0,0
2021-04-07,18170,1,5,18065,100,0,0,0,0
2021-04-08,18171,1,5,18066,100,0,0,0,0
2021-04-09,18171,1,5,18066,100,0,0,0,0
2021-04-10,18172,1,5,18067,100,0,0,0,0
2021-04-11,18171,1,4,18067,100,0,0,0,0
2021-04-12,18171,1,4,18067,100,0,0,0,0
2021-04-13,18172,1,4,18068,100,0,0,0,0
2021-04-14,18172,1,4,18068,100,0,0,0,0
2021-04-15,18172,1,4,18068,100,0,0,0,0
2021-04-16,18173,1,4,18069,100,0,0,0,0
2021-04-17,18172,1,3,18069,100,0,0,0,0
2021-04-18,18172,1,3,18069,100,0,0,0,0
2021-04-19,18173,1,3,18070,100,0,0,0,0
2021-04-20,18173,1,3,18070,100,0,0,0,0
2021-04-21,18173,1,3,18070,100,0,0,0,0
2021-04-22,18174,1,3,18071,100,0,0,0,0
2021-04-23,18174,1,3,18071,100,0,0,0,0
2021-04-24,18174,1,3,18071,100,0,0,0,0
2021-04-25,18173,1,2,18071,100,0,0,0,0
2021-04-26,18173,1,2,18071,100,0,0,0,0
2021-04-27,18174,1,2,18072,100,0,0,0,0
2021-04-28,18174,1,2,18072,100,0,0,0,0
2021-04-29,18174,1,2,18072,100,0,0,0,0
2021-04-30,18174,0,2,18072,100,0,0,0,0
2021-05-01,18174,0,2,18072,100,0,0,0,0
2021-05-02,18175,0,2,18073,100,0,0,0,0
2021-05-03,18175,0,2,18073,100,0,0,0,0
2021-05-04,18175,0,2,18073,100,0,0,0,0
2021-05-05,18175,0,2,18073,100,0,0,0,0
2021-05-06,18175,0,2,18073,100,0,0,0,0
2021-05-07,18174,0,1,18073,100,0,0,0,0
2021-05-08,18174,0,1,18073,100,0,0,0,0
2021-05-09,18175,0,1,18074,100,0,0,0,0
2021-05-10,18175,0,1,18074,100,0,0,0,0
2021-05-11,18175,0,1,18074,100,0,0,0,0
2021-05-12,18175,0,1,18074,100,0,0,0,0
2021-05-13,18175,0,1,18074,100,0,0,0,0
2021-05-14,18175,0,1,18074,100,0,0,0,0
2021-05-15,18175,0,1,18074,100,0,0,0,0
2021-05-16,18175,0,1,18074,100,0,0,0,0
2021-05-17,18175,0,1,18074,100,0,0,0,0
2021-05-18,18175,0,1,18074,100,0,0,0,0
2021-05-19,18176,0,1,18075,100,0,0,0,0
2021-05-20,18176,0,1,18075,100,0,0,0,0
2021-05-21,18176,0,1,18075,100,0,0,0,0
2021-05-22,18176,0,1,18075,100,0,0,0,0
2021-05-23,18176,0,1,18075,100,0,0,0,0
2021-05-24,18176,0,1,18075,100,0,0,0,0
2021-05-25,18176,0,1,18075,100,0,0,0,0
2021-05-26,18176,0,1,18075,100,0,0,0,0
2021-05-27,18176,0,1,18075,100,0,0,0,0
2021-05-28,18176,0,1,18075,100,0,0,0,0
2021-05-29,18176,0,1,18075,100,0,0,0,0
2021-05-30,18176,0,1,18075,100,0,0,0,0
2021-05-31,18176,0,1,18075,100,0,0,0,0
2021-06-01,18176,0,1,18075,100,0,0,0,0
2021-06-02,18175,0,0,18075,100,0,0,0,0
2021-06-03,18175,0,0,18075,100,0,0,0,0
2021-06-04,18175,0,0,18075,100,0,0,0,0
2021-06-05,18176,0,0,18076,100,0,0,0,0
2021-06-06,18176,0,0,18076,100,0,0,0,0
2021-06-07,18176,0,0,18076,100,0,0,0,0
2021-06-08,18176,0,0,18076,100,0,0,0,0
2021-06-09,18176,0,0,18076,100,0,0,0,0
2021-06-10,18176,0,0,18076,100,0,0,0,0
2021-06-11,18176,0,0,18076,100,0,0,0,0
2021-06-12,18176,0,0,18076,100,0,0,0,0
2021-06-13,18176,0,0,18076,100,0,0,0,0
2021-06-14,18176,0,0,18076,100,0,0,0,0
2021-06-15,18176,0,0,18076,100,0,0,0,0
2021-06-16,18176,0,0,18076,100,0,0,0,0
2021-06-17,18176,0,0,18076,100,0,0,0,0
2021-06-18,18176,0,0,18076,100,0,0,0,0
2021-06-19,18176,0,0,18076,100,0,0,0,0
2021-06-20,18176,0,0,18076,100,0,0,0,0
