Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-11,2565,22,54,2496,15,0,0,5,0
2021-02-12,2569,21,53,2501,15,0,0,5,0
2021-02-13,2573,21,52,2506,15,0,0,5,0
2021-02-14,2578,21,52,2511,15,0,0,5,0
2021-02-15,2581,21,51,2515,15,0,0,5,0
2021-02-16,2585,20,50,2520,15,0,0,5,0
2021-02-17,2590,20,50,2525,15,0,0,5,0
2021-02-18,2593,20,49,2529,15,0,0,4,0
2021-02-19,2597,20,49,2533,15,0,0,4,0
2021-02-20,2601,19,48,2538,15,0,0,4,0
2021-02-21,2604,19,47,2542,15,0,0,4,0
2021-02-22,2608,19,47,2546,15,0,0,4,0
2021-02-23,2612,19,46,2551,15,0,0,4,0
2021-02-24,2616,18,46,2555,15,0,0,4,0
2021-02-25,2619,18,45,2559,15,0,0,4,0
2021-02-26,2623,18,45,2563,15,0,0,4,0
2021-02-27,2626,18,44,2567,15,0,0,4,0
2021-02-28,2630,17,44,2571,15,0,0,4,0
2021-03-01,2633,17,43,2575,15,0,0,4,0
2021-03-02,2636,17,42,2579,15,0,0,4,0
2021-03-03,2640,17,42,2583,15,0,0,4,0
2021-03-04,2642,17,41,2586,15,0,0,4,0
2021-03-05,2646,16,41,2590,15,0,0,4,0
2021-03-06,2649,16,40,2594,15,0,0,4,0
2021-03-07,2652,16,40,2597,15,0,0,4,0
2021-03-08,2655,16,39,2601,15,0,0,4,0
2021-03-09,2659,16,39,2605,15,0,0,4,0
2021-03-10,2662,15,38,2608,16,0,0,3,0
2021-03-11,2665,15,38,2611,16,0,0,3,0
2021-03-12,2668,15,37,2615,16,0,0,3,0
2021-03-13,2671,15,37,2618,16,0,0,3,0
2021-03-14,2674,15,36,2622,16,0,0,3,0
2021-03-15,2677,14,36,2625,16,0,0,3,0
2021-03-16,2680,14,36,2628,16,0,0,3,0
2021-03-17,2682,14,35,2631,16,0,0,3,0
2021-03-18,2685,14,35,2634,16,0,0,3,0
2021-03-19,2688,14,34,2638,16,0,0,3,0
2021-03-20,2691,13,34,2641,16,0,0,3,0
2021-03-21,2693,13,33,2644,16,0,0,3,0
2021-03-22,2696,13,33,2647,16,0,0,3,0
2021-03-23,2698,13,32,2650,16,0,0,3,0
2021-03-24,2701,13,32,2653,16,0,0,3,0
2021-03-25,2703,13,32,2655,16,0,0,3,0
2021-03-26,2705,12,31,2658,16,0,0,3,0
2021-03-27,2708,12,31,2661,16,0,0,3,0
2021-03-28,2710,12,30,2664,16,0,0,3,0
2021-03-29,2713,12,30,2667,16,0,0,3,0
2021-03-30,2715,12,30,2669,16,0,0,3,0
2021-03-31,2717,12,29,2672,16,0,0,3,0
2021-04-01,2720,11,29,2675,16,0,0,3,0
2021-04-02,2721,11,28,2677,16,0,0,3,0
2021-04-03,2724,11,28,2680,16,0,0,3,0
2021-04-04,2726,11,28,2682,16,0,0,3,0
2021-04-05,2728,11,27,2685,16,0,0,2,0
2021-04-06,2730,11,27,2687,16,0,0,2,0
2021-04-07,2733,10,27,2690,16,0,0,2,0
2021-04-08,2734,10,26,2692,16,0,0,2,0
2021-04-09,2736,10,26,2694,16,0,0,2,0
2021-04-10,2739,10,26,2697,16,0,0,2,0
2021-04-11,2740,10,25,2699,16,0,0,2,0
2021-04-12,2742,10,25,2701,16,0,0,2,0
2021-04-13,2744,10,25,2703,16,0,0,2,0
2021-04-14,2746,10,24,2706,16,0,0,2,0
2021-04-15,2748,9,24,2708,16,0,0,2,0
2021-04-16,2750,9,24,2710,16,0,0,2,0
2021-04-17,2751,9,23,2712,16,0,0,2,0
2021-04-18,2753,9,23,2714,16,0,0,2,0
2021-04-19,2755,9,23,2716,16,0,0,2,0
2021-04-20,2756,9,22,2718,16,0,0,2,0
2021-04-21,2758,9,22,2720,16,0,0,2,0
2021-04-22,2760,9,22,2722,16,0,0,2,0
2021-04-23,2761,8,21,2724,16,0,0,2,0
2021-04-24,2763,8,21,2726,16,0,0,2,0
2021-04-25,2765,8,21,2728,16,0,0,2,0
2021-04-26,2767,8,21,2730,16,0,0,2,0
2021-04-27,2768,8,20,2732,16,0,0,2,0
2021-04-28,2770,8,20,2734,16,0,0,2,0
2021-04-29,2771,8,20,2735,16,0,0,2,0
2021-04-30,2772,8,19,2737,16,0,0,2,0
2021-05-01,2774,8,19,2739,16,0,0,2,0
2021-05-02,2776,7,19,2741,16,0,0,2,0
2021-05-03,2777,7,19,2742,16,0,0,2,0
2021-05-04,2778,7,18,2744,16,0,0,2,0
2021-05-05,2780,7,18,2746,16,0,0,2,0
2021-05-06,2781,7,18,2747,16,0,0,2,0
2021-05-07,2783,7,18,2749,16,0,0,2,0
2021-05-08,2783,7,17,2750,16,0,0,2,0
2021-05-09,2785,7,17,2752,16,0,0,2,0
2021-05-10,2786,7,17,2753,16,0,0,2,0
2021-05-11,2788,7,17,2755,16,0,0,2,0
2021-05-12,2788,6,16,2756,16,0,0,1,0
2021-05-13,2790,6,16,2758,16,0,0,1,0
2021-05-14,2791,6,16,2759,16,0,0,1,0
2021-05-15,2793,6,16,2761,16,0,0,1,0
2021-05-16,2794,6,16,2762,16,0,0,1,0
2021-05-17,2795,6,15,2764,16,0,0,1,0
2021-05-18,2796,6,15,2765,16,0,0,1,0
2021-05-19,2797,6,15,2766,16,0,0,1,0
2021-05-20,2799,6,15,2768,16,0,0,1,0
2021-05-21,2799,6,14,2769,16,0,0,1,0
2021-05-22,2800,6,14,2770,16,0,0,1,0
2021-05-23,2802,6,14,2772,16,0,0,1,0
2021-05-24,2803,5,14,2773,16,0,0,1,0
2021-05-25,2805,5,14,2774,17,0,0,1,0
2021-05-26,2805,5,13,2775,17,0,0,1,0
2021-05-27,2807,5,13,2777,17,0,0,1,0
2021-05-28,2808,5,13,2778,17,0,0,1,0
2021-05-29,2809,5,13,2779,17,0,0,1,0
2021-05-30,2810,5,13,2780,17,0,0,1,0
2021-05-31,2811,5,13,2781,17,0,0,1,0
2021-06-01,2811,5,12,2782,17,0,0,1,0
2021-06-02,2812,5,12,2783,17,0,0,1,0
2021-06-03,2814,5,12,2785,17,0,0,1,0
2021-06-04,2815,5,12,2786,17,0,0,1,0
2021-06-05,2816,5,12,2787,17,0,0,1,0
2021-06-06,2817,4,12,2788,17,0,0,1,0
2021-06-07,2817,4,11,2789,17,0,0,1,0
2021-06-08,2818,4,11,2790,17,0,0,1,0
2021-06-09,2819,4,11,2791,17,0,0,1,0
2021-06-10,2820,4,11,2792,17,0,0,1,0
2021-06-11,2821,4,11,2793,17,0,0,1,0
2021-06-12,2822,4,11,2794,17,0,0,1,0
2021-06-13,2822,4,10,2795,17,0,0,1,0
2021-06-14,2823,4,10,2796,17,0,0,1,0
2021-06-15,2824,4,10,2797,17,0,0,1,0
2021-06-16,2824,4,10,2797,17,0,0,1,0
2021-06-17,2825,4,10,2798,17,0,0,1,0
2021-06-18,2826,4,10,2799,17,0,0,1,0
2021-06-19,2827,4,10,2800,17,0,0,1,0
2021-06-20,2827,4,9,2801,17,0,0,1,0
2021-06-21,2828,4,9,2802,17,0,0,1,0
2021-06-22,2829,4,9,2803,17,0,0,1,0
2021-06-23,2830,4,9,2804,17,0,0,1,0
2021-06-24,2830,3,9,2804,17,0,0,1,0
2021-06-25,2831,3,9,2805,17,0,0,1,0
2021-06-26,2832,3,9,2806,17,0,0,1,0
2021-06-27,2833,3,9,2807,17,0,0,1,0
2021-06-28,2832,3,8,2807,17,0,0,1,0
2021-06-29,2833,3,8,2808,17,0,0,1,0
2021-06-30,2834,3,8,2809,17,0,0,1,0
2021-07-01,2835,3,8,2810,17,0,0,1,0
2021-07-02,2835,3,8,2810,17,0,0,1,0
2021-07-03,2836,3,8,2811,17,0,0,1,0
2021-07-04,2837,3,8,2812,17,0,0,1,0
2021-07-05,2838,3,8,2813,17,0,0,1,0
2021-07-06,2837,3,7,2813,17,0,0,1,0
2021-07-07,2838,3,7,2814,17,0,0,1,0
2021-07-08,2839,3,7,2815,17,0,0,1,0
2021-07-09,2839,3,7,2815,17,0,0,1,0
2021-07-10,2840,3,7,2816,17,0,0,1,0
2021-07-11,2840,3,7,2816,17,0,0,1,0
2021-07-12,2841,3,7,2817,17,0,0,1,0
2021-07-13,2842,3,7,2818,17,0,0,1,0
2021-07-14,2842,3,7,2818,17,0,0,1,0
2021-07-15,2843,3,7,2819,17,0,0,1,0
2021-07-16,2842,3,6,2819,17,0,0,1,0
