Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-30,6369,742,1685,4655,29,0,0,152,1
2020-08-31,6512,719,1676,4807,29,0,0,151,1
2020-09-01,6651,696,1663,4958,30,0,0,150,1
2020-09-02,6786,672,1647,5108,31,0,0,149,1
2020-09-03,6916,648,1628,5256,32,0,0,147,1
2020-09-04,7041,623,1606,5402,33,0,0,145,1
2020-09-05,7162,598,1581,5547,34,0,0,143,1
2020-09-06,7278,574,1554,5689,35,0,0,140,1
2020-09-07,7388,549,1524,5828,36,0,0,138,1
2020-09-08,7495,524,1493,5965,37,0,0,135,1
2020-09-09,7595,500,1459,6099,37,0,0,132,1
2020-09-10,7691,476,1424,6229,38,0,0,129,1
2020-09-11,7783,453,1387,6357,39,0,0,125,1
2020-09-12,7871,430,1350,6481,40,0,0,122,1
2020-09-13,7952,409,1311,6601,40,0,0,118,1
2020-09-14,8031,387,1272,6718,41,0,0,115,1
2020-09-15,8106,367,1232,6832,42,0,0,111,1
2020-09-16,8177,347,1192,6942,43,0,0,108,1
2020-09-17,8242,328,1151,7048,43,0,0,104,1
2020-09-18,8306,310,1111,7151,44,0,0,100,1
2020-09-19,8365,293,1071,7250,44,0,0,97,1
2020-09-20,8421,276,1031,7345,45,0,0,93,1
2020-09-21,8475,261,992,7437,46,0,0,90,1
2020-09-22,8525,246,953,7526,46,0,0,86,1
2020-09-23,8572,231,915,7610,47,0,0,83,1
2020-09-24,8616,218,877,7692,47,0,0,79,0
2020-09-25,8659,205,841,7770,48,0,0,76,0
2020-09-26,8697,193,805,7844,48,0,0,73,0
2020-09-27,8735,182,770,7916,49,0,0,70,0
2020-09-28,8769,171,736,7984,49,0,0,66,0
2020-09-29,8802,161,703,8050,49,0,0,64,0
2020-09-30,8833,151,671,8112,50,0,0,61,0
2020-10-01,8862,142,640,8172,50,0,0,58,0
2020-10-02,8889,134,610,8229,50,0,0,55,0
2020-10-03,8915,126,581,8283,51,0,0,53,0
2020-10-04,8938,118,553,8334,51,0,0,50,0
2020-10-05,8961,111,527,8383,51,0,0,48,0
2020-10-06,8983,104,501,8430,52,0,0,45,0
2020-10-07,9002,98,476,8474,52,0,0,43,0
2020-10-08,9022,92,453,8517,52,0,0,41,0
2020-10-09,9039,87,430,8557,52,0,0,39,0
2020-10-10,9056,82,408,8595,53,0,0,37,0
2020-10-11,9071,77,387,8631,53,0,0,35,0
2020-10-12,9086,72,368,8665,53,0,0,33,0
2020-10-13,9100,68,349,8698,53,0,0,32,0
2020-10-14,9114,64,331,8729,54,0,0,30,0
2020-10-15,9125,60,313,8758,54,0,0,28,0
2020-10-16,9137,56,297,8786,54,0,0,27,0
2020-10-17,9147,53,281,8812,54,0,0,25,0
2020-10-18,9157,50,266,8837,54,0,0,24,0
2020-10-19,9167,47,252,8861,54,0,0,23,0
2020-10-20,9176,44,239,8883,54,0,0,22,0
2020-10-21,9185,42,226,8904,55,0,0,20,0
2020-10-22,9193,39,214,8924,55,0,0,19,0
2020-10-23,9200,37,202,8943,55,0,0,18,0
2020-10-24,9207,35,191,8961,55,0,0,17,0
2020-10-25,9214,33,181,8978,55,0,0,16,0
2020-10-26,9220,31,171,8994,55,0,0,15,0
2020-10-27,9226,29,162,9009,55,0,0,15,0
2020-10-28,9231,27,153,9023,55,0,0,14,0
2020-10-29,9236,26,144,9037,55,0,0,13,0
2020-10-30,9242,24,136,9050,56,0,0,12,0
2020-10-31,9247,23,129,9062,56,0,0,12,0
2020-11-01,9251,21,122,9073,56,0,0,11,0
2020-11-02,9255,20,115,9084,56,0,0,10,0
2020-11-03,9259,19,109,9094,56,0,0,10,0
2020-11-04,9263,18,103,9104,56,0,0,9,0
2020-11-05,9266,17,97,9113,56,0,0,9,0
2020-11-06,9268,16,91,9121,56,0,0,8,0
2020-11-07,9271,15,86,9129,56,0,0,8,0
2020-11-08,9275,14,82,9137,56,0,0,7,0
2020-11-09,9277,13,77,9144,56,0,0,7,0
2020-11-10,9280,12,73,9151,56,0,0,7,0
2020-11-11,9282,12,69,9157,56,0,0,6,0
2020-11-12,9284,11,65,9163,56,0,0,6,0
2020-11-13,9286,10,61,9169,56,0,0,6,0
2020-11-14,9289,10,58,9175,56,0,0,5,0
2020-11-15,9290,9,54,9180,56,0,0,5,0
2020-11-16,9291,9,51,9184,56,0,0,5,0
2020-11-17,9293,8,48,9189,56,0,0,4,0
2020-11-18,9295,8,46,9193,56,0,0,4,0
2020-11-19,9296,7,43,9197,56,0,0,4,0
2020-11-20,9298,7,41,9201,56,0,0,4,0
2020-11-21,9299,6,38,9205,56,0,0,3,0
2020-11-22,9300,6,36,9208,56,0,0,3,0
2020-11-23,9302,6,34,9211,57,0,0,3,0
2020-11-24,9303,5,32,9214,57,0,0,3,0
2020-11-25,9304,5,30,9217,57,0,0,3,0
2020-11-26,9306,5,29,9220,57,0,0,3,0
2020-11-27,9306,5,27,9222,57,0,0,2,0
2020-11-28,9307,4,25,9225,57,0,0,2,0
2020-11-29,9308,4,24,9227,57,0,0,2,0
2020-11-30,9309,4,23,9229,57,0,0,2,0
2020-12-01,9309,4,21,9231,57,0,0,2,0
2020-12-02,9310,3,20,9233,57,0,0,2,0
2020-12-03,9311,3,19,9235,57,0,0,2,0
2020-12-04,9312,3,18,9237,57,0,0,2,0
2020-12-05,9312,3,17,9238,57,0,0,2,0
2020-12-06,9313,3,16,9240,57,0,0,1,0
2020-12-07,9313,3,15,9241,57,0,0,1,0
2020-12-08,9313,2,14,9242,57,0,0,1,0
2020-12-09,9314,2,13,9244,57,0,0,1,0
2020-12-10,9315,2,13,9245,57,0,0,1,0
2020-12-11,9315,2,12,9246,57,0,0,1,0
2020-12-12,9315,2,11,9247,57,0,0,1,0
2020-12-13,9316,2,11,9248,57,0,0,1,0
2020-12-14,9316,2,10,9249,57,0,0,1,0
2020-12-15,9316,2,9,9250,57,0,0,1,0
2020-12-16,9317,1,9,9251,57,0,0,1,0
2020-12-17,9316,1,8,9251,57,0,0,1,0
2020-12-18,9317,1,8,9252,57,0,0,1,0
2020-12-19,9317,1,7,9253,57,0,0,1,0
2020-12-20,9317,1,7,9253,57,0,0,1,0
2020-12-21,9318,1,7,9254,57,0,0,1,0
2020-12-22,9318,1,6,9255,57,0,0,1,0
2020-12-23,9318,1,6,9255,57,0,0,1,0
2020-12-24,9319,1,6,9256,57,0,0,1,0
2020-12-25,9318,1,5,9256,57,0,0,0,0
2020-12-26,9319,1,5,9257,57,0,0,0,0
2020-12-27,9319,1,5,9257,57,0,0,0,0
2020-12-28,9319,1,4,9258,57,0,0,0,0
2020-12-29,9319,1,4,9258,57,0,0,0,0
2020-12-30,9319,1,4,9258,57,0,0,0,0
2020-12-31,9320,1,4,9259,57,0,0,0,0
2021-01-01,9319,1,3,9259,57,0,0,0,0
2021-01-02,9319,1,3,9259,57,0,0,0,0
2021-01-03,9320,1,3,9260,57,0,0,0,0
2021-01-04,9320,0,3,9260,57,0,0,0,0
2021-01-05,9320,0,3,9260,57,0,0,0,0
2021-01-06,9320,0,3,9260,57,0,0,0,0
2021-01-07,9320,0,2,9261,57,0,0,0,0
2021-01-08,9320,0,2,9261,57,0,0,0,0
2021-01-09,9320,0,2,9261,57,0,0,0,0
2021-01-10,9320,0,2,9261,57,0,0,0,0
2021-01-11,9320,0,2,9261,57,0,0,0,0
2021-01-12,9320,0,2,9261,57,0,0,0,0
2021-01-13,9321,0,2,9262,57,0,0,0,0
2021-01-14,9321,0,2,9262,57,0,0,0,0
2021-01-15,9321,0,2,9262,57,0,0,0,0
2021-01-16,9320,0,1,9262,57,0,0,0,0
2021-01-17,9320,0,1,9262,57,0,0,0,0
2021-01-18,9320,0,1,9262,57,0,0,0,0
2021-01-19,9320,0,1,9262,57,0,0,0,0
2021-01-20,9321,0,1,9263,57,0,0,0,0
2021-01-21,9321,0,1,9263,57,0,0,0,0
2021-01-22,9321,0,1,9263,57,0,0,0,0
2021-01-23,9321,0,1,9263,57,0,0,0,0
2021-01-24,9321,0,1,9263,57,0,0,0,0
2021-01-25,9321,0,1,9263,57,0,0,0,0
2021-01-26,9321,0,1,9263,57,0,0,0,0
2021-01-27,9321,0,1,9263,57,0,0,0,0
2021-01-28,9321,0,1,9263,57,0,0,0,0
2021-01-29,9321,0,1,9263,57,0,0,0,0
2021-01-30,9321,0,1,9263,57,0,0,0,0
2021-01-31,9321,0,1,9263,57,0,0,0,0
2021-02-01,9321,0,1,9263,57,0,0,0,0
2021-02-02,9321,0,1,9263,57,0,0,0,0
2021-02-03,9321,0,0,9264,57,0,0,0,0
2021-02-04,9321,0,0,9264,57,0,0,0,0
2021-02-05,9321,0,0,9264,57,0,0,0,0
2021-02-06,9321,0,0,9264,57,0,0,0,0
2021-02-07,9321,0,0,9264,57,0,0,0,0
2021-02-08,9321,0,0,9264,57,0,0,0,0
2021-02-09,9321,0,0,9264,57,0,0,0,0
2021-02-10,9321,0,0,9264,57,0,0,0,0
2021-02-11,9321,0,0,9264,57,0,0,0,0
2021-02-12,9321,0,0,9264,57,0,0,0,0
2021-02-13,9321,0,0,9264,57,0,0,0,0
2021-02-14,9321,0,0,9264,57,0,0,0,0
2021-02-15,9321,0,0,9264,57,0,0,0,0
2021-02-16,9321,0,0,9264,57,0,0,0,0
2021-02-17,9321,0,0,9264,57,0,0,0,0
2021-02-18,9321,0,0,9264,57,0,0,0,0
2021-02-19,9321,0,0,9264,57,0,0,0,0
2021-02-20,9321,0,0,9264,57,0,0,0,0
2021-02-21,9321,0,0,9264,57,0,0,0,0
2021-02-22,9321,0,0,9264,57,0,0,0,0
2021-02-23,9321,0,0,9264,57,0,0,0,0
2021-02-24,9321,0,0,9264,57,0,0,0,0
2021-02-25,9321,0,0,9264,57,0,0,0,0
2021-02-26,9321,0,0,9264,57,0,0,0,0
2021-02-27,9321,0,0,9264,57,0,0,0,0
2021-02-28,9321,0,0,9264,57,0,0,0,0
2021-03-01,9321,0,0,9264,57,0,0,0,0
2021-03-02,9321,0,0,9264,57,0,0,0,0
2021-03-03,9321,0,0,9264,57,0,0,0,0
2021-03-04,9321,0,0,9264,57,0,0,0,0
2021-03-05,9321,0,0,9264,57,0,0,0,0
2021-03-06,9321,0,0,9264,57,0,0,0,0
2021-03-07,9321,0,0,9264,57,0,0,0,0
2021-03-08,9321,0,0,9264,57,0,0,0,0
2021-03-09,9321,0,0,9264,57,0,0,0,0
2021-03-10,9321,0,0,9264,57,0,0,0,0
2021-03-11,9321,0,0,9264,57,0,0,0,0
2021-03-12,9321,0,0,9264,57,0,0,0,0
2021-03-13,9321,0,0,9264,57,0,0,0,0
2021-03-14,9321,0,0,9264,57,0,0,0,0
2021-03-15,9321,0,0,9264,57,0,0,0,0
2021-03-16,9321,0,0,9264,57,0,0,0,0
2021-03-17,9321,0,0,9264,57,0,0,0,0
2021-03-18,9321,0,0,9264,57,0,0,0,0
2021-03-19,9321,0,0,9264,57,0,0,0,0
2021-03-20,9321,0,0,9264,57,0,0,0,0
2021-03-21,9321,0,0,9264,57,0,0,0,0
2021-03-22,9321,0,0,9264,57,0,0,0,0
2021-03-23,9321,0,0,9264,57,0,0,0,0
2021-03-24,9321,0,0,9264,57,0,0,0,0
2021-03-25,9321,0,0,9264,57,0,0,0,0
2021-03-26,9321,0,0,9264,57,0,0,0,0
2021-03-27,9321,0,0,9264,57,0,0,0,0
2021-03-28,9321,0,0,9264,57,0,0,0,0
2021-03-29,9321,0,0,9264,57,0,0,0,0
2021-03-30,9321,0,0,9264,57,0,0,0,0
2021-03-31,9321,0,0,9264,57,0,0,0,0
2021-04-01,9321,0,0,9264,57,0,0,0,0
2021-04-02,9321,0,0,9264,57,0,0,0,0
2021-04-03,9321,0,0,9264,57,0,0,0,0
2021-04-04,9321,0,0,9264,57,0,0,0,0
2021-04-05,9321,0,0,9264,57,0,0,0,0
2021-04-06,9321,0,0,9264,57,0,0,0,0
2021-04-07,9321,0,0,9264,57,0,0,0,0
2021-04-08,9321,0,0,9264,57,0,0,0,0
2021-04-09,9321,0,0,9264,57,0,0,0,0
2021-04-10,9321,0,0,9264,57,0,0,0,0
2021-04-11,9321,0,0,9264,57,0,0,0,0
2021-04-12,9321,0,0,9264,57,0,0,0,0
2021-04-13,9321,0,0,9264,57,0,0,0,0
2021-04-14,9321,0,0,9264,57,0,0,0,0
2021-04-15,9321,0,0,9264,57,0,0,0,0
2021-04-16,9321,0,0,9264,57,0,0,0,0
2021-04-17,9321,0,0,9264,57,0,0,0,0
2021-04-18,9321,0,0,9264,57,0,0,0,0
2021-04-19,9321,0,0,9264,57,0,0,0,0
2021-04-20,9321,0,0,9264,57,0,0,0,0
2021-04-21,9321,0,0,9264,57,0,0,0,0
2021-04-22,9321,0,0,9264,57,0,0,0,0
2021-04-23,9321,0,0,9264,57,0,0,0,0
2021-04-24,9321,0,0,9264,57,0,0,0,0
2021-04-25,9321,0,0,9264,57,0,0,0,0
2021-04-26,9321,0,0,9264,57,0,0,0,0
2021-04-27,9321,0,0,9264,57,0,0,0,0
2021-04-28,9321,0,0,9264,57,0,0,0,0
2021-04-29,9321,0,0,9264,57,0,0,0,0
2021-04-30,9321,0,0,9264,57,0,0,0,0
2021-05-01,9321,0,0,9264,57,0,0,0,0
2021-05-02,9321,0,0,9264,57,0,0,0,0
2021-05-03,9321,0,0,9264,57,0,0,0,0
2021-05-04,9321,0,0,9264,57,0,0,0,0
2021-05-05,9321,0,0,9264,57,0,0,0,0
2021-05-06,9321,0,0,9264,57,0,0,0,0
2021-05-07,9321,0,0,9264,57,0,0,0,0
2021-05-08,9321,0,0,9264,57,0,0,0,0
2021-05-09,9321,0,0,9264,57,0,0,0,0
2021-05-10,9321,0,0,9264,57,0,0,0,0
2021-05-11,9321,0,0,9264,57,0,0,0,0
2021-05-12,9321,0,0,9264,57,0,0,0,0
2021-05-13,9321,0,0,9264,57,0,0,0,0
2021-05-14,9321,0,0,9264,57,0,0,0,0
2021-05-15,9321,0,0,9264,57,0,0,0,0
2021-05-16,9321,0,0,9264,57,0,0,0,0
2021-05-17,9321,0,0,9264,57,0,0,0,0
2021-05-18,9321,0,0,9264,57,0,0,0,0
2021-05-19,9321,0,0,9264,57,0,0,0,0
2021-05-20,9321,0,0,9264,57,0,0,0,0
2021-05-21,9321,0,0,9264,57,0,0,0,0
2021-05-22,9321,0,0,9264,57,0,0,0,0
2021-05-23,9321,0,0,9264,57,0,0,0,0
2021-05-24,9321,0,0,9264,57,0,0,0,0
2021-05-25,9321,0,0,9264,57,0,0,0,0
2021-05-26,9321,0,0,9264,57,0,0,0,0
2021-05-27,9321,0,0,9264,57,0,0,0,0
2021-05-28,9321,0,0,9264,57,0,0,0,0
2021-05-29,9321,0,0,9264,57,0,0,0,0
2021-05-30,9321,0,0,9264,57,0,0,0,0
2021-05-31,9321,0,0,9264,57,0,0,0,0
2021-06-01,9321,0,0,9264,57,0,0,0,0
2021-06-02,9321,0,0,9264,57,0,0,0,0
2021-06-03,9321,0,0,9264,57,0,0,0,0
2021-06-04,9321,0,0,9264,57,0,0,0,0
2021-06-05,9321,0,0,9264,57,0,0,0,0
2021-06-06,9321,0,0,9264,57,0,0,0,0
2021-06-07,9321,0,0,9264,57,0,0,0,0
2021-06-08,9321,0,0,9264,57,0,0,0,0
2021-06-09,9321,0,0,9264,57,0,0,0,0
2021-06-10,9321,0,0,9264,57,0,0,0,0
2021-06-11,9321,0,0,9264,57,0,0,0,0
2021-06-12,9321,0,0,9264,57,0,0,0,0
2021-06-13,9321,0,0,9264,57,0,0,0,0
2021-06-14,9321,0,0,9264,57,0,0,0,0
2021-06-15,9321,0,0,9264,57,0,0,0,0
2021-06-16,9321,0,0,9264,57,0,0,0,0
2021-06-17,9321,0,0,9264,57,0,0,0,0
